Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:27:01.405,0 days 02:48:58.659000,0 days 00:01:16.301000,10712,261,6,99,False,1,car,3563.1597222222235,0.8358355974365419,-2966,1162,7758,car,0 days 02:48:58.659000
2024-11-03 17:27:01.645,0 days 02:48:58.899000,0 days 00:01:16.541000,10488,264,7,99,False,1,car,3580.759722222223,0.8399641540160119,-3100,1035,7765,car,0 days 02:48:58.899000
2024-11-03 17:27:01.845,0 days 02:48:59.099000,0 days 00:01:16.741000,10567,267,7,99,False,1,car,3595.5930555555565,0.8434437140119667,-3198,926,7771,car,0 days 02:48:59.099000
2024-11-03 17:27:02.045,0 days 02:48:59.299000,0 days 00:01:16.941000,10685,269,7,99,False,1,car,3610.5375000000013,0.8469493381277415,-3286,816,7776,car,0 days 02:48:59.299000
2024-11-03 17:27:02.365,0 days 02:48:59.619000,0 days 00:01:17.261000,10778,272,7,99,False,1,car,3634.7152777777787,0.8526208906005488,-3442,582,7785,car,0 days 02:48:59.619000
2024-11-03 17:27:02.725,0 days 02:48:59.979000,0 days 00:01:17.621000,10885,273,7,99,False,1,car,3662.0152777777785,0.8590248448402948,-3554,377,7789,car,0 days 02:48:59.979000
2024-11-03 17:27:03.085,0 days 02:49:00.339000,0 days 00:01:17.981000,11005,278,7,99,False,1,car,3689.8152777777786,0.8655460876192305,-3691,57,7791,car,0 days 02:49:00.339000
2024-11-03 17:27:03.365,0 days 02:49:00.619000,0 days 00:01:18.261000,11124,281,7,99,False,1,car,3711.6708333333345,0.8706728999878022,-3767,-167,7789,car,0 days 02:49:00.619000
2024-11-03 17:27:03.565,0 days 02:49:00.819000,0 days 00:01:18.461000,11213,284,7,99,False,1,car,3727.4486111111123,0.8743740050022261,-3806,-298,7788,car,0 days 02:49:00.819000
2024-11-03 17:27:03.765,0 days 02:49:01.019000,0 days 00:01:18.661000,11246,284,7,99,False,1,car,3743.22638888889,0.87807511001665,-3834,-405,7787,car,0 days 02:49:01.019000
2024-11-03 17:27:04.005,0 days 02:49:01.259000,0 days 00:01:18.901000,11342,287,7,99,False,1,car,3762.359722222223,0.8825633514496343,-3871,-564,7785,car,0 days 02:49:01.259000
2024-11-03 17:27:04.245,0 days 02:49:01.499000,0 days 00:01:19.141000,11422,288,7,99,False,1,car,3781.5597222222236,0.8870672313545108,-3931,-838,7781,car,0 days 02:49:01.499000
2024-11-03 17:27:04.525,0 days 02:49:01.779000,0 days 00:01:19.421000,11524,291,7,100,False,1,car,3804.193055555557,0.8923764925618217,-3967,-996,7779,car,0 days 02:49:01.779000
2024-11-03 17:27:04.925,0 days 02:49:02.179000,0 days 00:01:19.821000,11619,294,7,99,False,1,car,3836.859722222223,0.9000393437888682,-4049,-1406,7771,car,0 days 02:49:02.179000
2024-11-03 17:27:05.325,0 days 02:49:02.579000,0 days 00:01:20.221000,11730,297,7,99,False,1,car,3869.8597222222234,0.9077803873753746,-4079,-1605,7769,car,0 days 02:49:02.579000
2024-11-03 17:27:05.485,0 days 02:49:02.739000,0 days 00:01:20.381000,10890,299,7,99,False,1,car,3883.148611111112,0.9108976561058331,-4099,-1756,7768,car,0 days 02:49:02.739000
2024-11-03 17:27:05.685,0 days 02:49:02.939000,0 days 00:01:20.581000,10505,300,8,99,False,1,car,3899.815277777779,0.914807274078816,-4119,-1967,7767,car,0 days 02:49:02.939000
2024-11-03 17:27:05.925,0 days 02:49:03.179000,0 days 00:01:20.821000,10503,301,8,99,False,1,car,3919.8819444444453,0.9195144541182875,-4129,-2105,7766,car,0 days 02:49:03.179000
2024-11-03 17:27:06.326,0 days 02:49:03.580000,0 days 00:01:21.222000,10570,303,8,100,False,1,car,3953.6327777777783,0.9274316259944766,-4140,-2412,7761,car,0 days 02:49:03.580000
2024-11-03 17:27:06.806,0 days 02:49:04.060000,0 days 00:01:21.702000,10702,306,8,99,False,1,car,3994.4327777777785,0.937002370792339,-4132,-2828,7755,car,0 days 02:49:04.060000
2024-11-03 17:27:07.206,0 days 02:49:04.460000,0 days 00:01:22.102000,10747,307,8,99,False,1,car,4028.5438888888903,0.9450040555770443,-4103,-3193,7751,car,0 days 02:49:04.460000
2024-11-03 17:27:07.406,0 days 02:49:04.660000,0 days 00:01:22.302000,10732,308,8,99,False,1,car,4045.6550000000016,0.9490179300293068,-4078,-3398,7747,car,0 days 02:49:04.660000
2024-11-03 17:27:07.606,0 days 02:49:04.860000,0 days 00:01:22.502000,10757,308,8,99,False,1,car,4062.7661111111115,0.953031804481569,-4057,-3532,7745,car,0 days 02:49:04.860000
2024-11-03 17:27:07.846,0 days 02:49:05.100000,0 days 00:01:22.742000,10771,309,8,99,False,1,car,4083.3661111111123,0.9578640922961762,-4027,-3718,7744,car,0 days 02:49:05.100000
2024-11-03 17:27:08.285,0 days 02:49:05.539000,0 days 00:01:23.181000,10796,310,8,99,False,1,car,4121.168888888889,0.9667317574618969,-3956,-4090,7743,car,0 days 02:49:05.539000
2024-11-03 17:27:08.565,0 days 02:49:05.819000,0 days 00:01:23.461000,10819,310,8,99,False,1,car,4145.280000000001,0.9723876714628124,-3905,-4326,7745,car,0 days 02:49:05.819000
2024-11-03 17:27:08.725,0 days 02:49:05.979000,0 days 00:01:23.621000,10822,310,8,99,False,1,car,4159.057777777778,0.9756196223204782,-3875,-4456,7746,car,0 days 02:49:05.979000
2024-11-03 17:27:08.965,0 days 02:49:06.219000,0 days 00:01:23.861000,10822,311,8,99,False,1,car,4179.7911111111125,0.9804831870788693,-3812,-4719,7752,car,0 days 02:49:06.219000
2024-11-03 17:27:09.325,0 days 02:49:06.579000,0 days 00:01:24.221000,10830,312,8,99,False,1,car,4210.991111111112,0.9878019919242933,-3742,-5001,7760,car,0 days 02:49:06.579000
2024-11-03 17:27:09.685,0 days 02:49:06.939000,0 days 00:01:24.581000,10891,312,8,99,False,1,car,4242.191111111112,0.9951207967697174,-3684,-5233,7767,car,0 days 02:49:06.939000
