Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:18:24.671,0 days 01:40:21.925000,0 days 00:01:15.233000,11347,249,6,99,False,1,car,3523.4383333333353,0.827164379935719,-2587,1438,7735,car,0 days 01:40:21.925000
2024-11-03 16:18:24.991,0 days 01:40:22.245000,0 days 00:01:15.553000,11458,254,6,99,False,1,car,3546.0161111111124,0.8324647518421044,-2781,1310,7746,car,0 days 01:40:22.245000
2024-11-03 16:18:25.431,0 days 01:40:22.685000,0 days 00:01:15.993000,11820,261,6,99,False,1,car,3577.916111111112,0.839953613920467,-3017,1119,7761,car,0 days 01:40:22.685000
2024-11-03 16:18:25.831,0 days 01:40:23.085000,0 days 00:01:16.393000,10495,265,7,99,False,1,car,3607.360555555557,0.8468660083849955,-3280,824,7776,car,0 days 01:40:23.085000
2024-11-03 16:18:26.031,0 days 01:40:23.285000,0 days 00:01:16.593000,10632,267,7,99,False,1,car,3622.1938888888903,0.8503482901246731,-3322,770,7778,car,0 days 01:40:23.285000
2024-11-03 16:18:26.191,0 days 01:40:23.445000,0 days 00:01:16.753000,10631,268,7,99,False,1,car,3634.1050000000014,0.8531445493193804,-3366,703,7780,car,0 days 01:40:23.445000
2024-11-03 16:18:26.431,0 days 01:40:23.685000,0 days 00:01:16.993000,10788,270,7,99,False,1,car,3652.105000000001,0.8573702395203373,-3469,538,7785,car,0 days 01:40:23.685000
2024-11-03 16:18:26.671,0 days 01:40:23.925000,0 days 00:01:17.233000,10879,273,7,99,False,1,car,3670.3050000000017,0.8616428818346384,-3553,377,7788,car,0 days 01:40:23.925000
2024-11-03 16:18:27.071,0 days 01:40:24.325000,0 days 00:01:17.633000,10900,277,7,99,False,1,car,3701.0827777777786,0.8688682903881264,-3674,97,7792,car,0 days 01:40:24.325000
2024-11-03 16:18:27.511,0 days 01:40:24.765000,0 days 00:01:18.073000,11156,280,7,99,False,1,car,3735.3050000000007,0.8769023186714274,-3784,-224,7789,car,0 days 01:40:24.765000
2024-11-03 16:18:27.871,0 days 01:40:25.125000,0 days 00:01:18.433000,11190,284,7,99,False,1,car,3763.7050000000017,0.8835695187662709,-3856,-498,7786,car,0 days 01:40:25.125000
2024-11-03 16:18:28.031,0 days 01:40:25.285000,0 days 00:01:18.593000,11310,286,7,99,False,1,car,3776.4161111111125,0.886553586414354,-3884,-620,7784,car,0 days 01:40:25.285000
2024-11-03 16:18:28.231,0 days 01:40:25.485000,0 days 00:01:18.793000,11440,289,7,99,False,1,car,3792.471666666668,0.8903227977355781,-3919,-783,7781,car,0 days 01:40:25.485000
2024-11-03 16:18:28.512,0 days 01:40:25.766000,0 days 00:01:19.074000,11523,290,7,99,False,1,car,3815.1077777777787,0.8956368640083555,-3968,-1007,7778,car,0 days 01:40:25.766000
2024-11-03 16:18:28.752,0 days 01:40:26.006000,0 days 00:01:19.314000,11558,292,7,99,False,1,car,3834.574444444445,0.9002068697071681,-4017,-1235,7774,car,0 days 01:40:26.006000
2024-11-03 16:18:29.151,0 days 01:40:26.405000,0 days 00:01:19.713000,11674,295,7,99,False,1,car,3867.270277777778,0.9078825620698786,-4070,-1531,7770,car,0 days 01:40:26.405000
2024-11-03 16:18:29.511,0 days 01:40:26.765000,0 days 00:01:20.073000,11789,297,7,99,False,1,car,3896.970277777778,0.9148549509014576,-4104,-1803,7767,car,0 days 01:40:26.765000
2024-11-03 16:18:29.751,0 days 01:40:27.005000,0 days 00:01:20.313000,10669,299,7,100,False,1,car,3916.9036111111122,0.9195345115314065,-4120,-1981,7767,car,0 days 01:40:27.005000
2024-11-03 16:18:29.951,0 days 01:40:27.205000,0 days 00:01:20.513000,10538,299,8,99,False,1,car,3933.5147222222236,0.9234341453896971,-4129,-2130,7766,car,0 days 01:40:27.205000
2024-11-03 16:18:30.311,0 days 01:40:27.565000,0 days 00:01:20.873000,10479,300,8,99,False,1,car,3963.5147222222236,0.9304769623912922,-4142,-2482,7760,car,0 days 01:40:27.565000
2024-11-03 16:18:30.631,0 days 01:40:27.885000,0 days 00:01:21.193000,10519,302,8,99,False,1,car,3990.3591666666675,0.9367789793823489,-4136,-2717,7757,car,0 days 01:40:27.885000
2024-11-03 16:18:30.911,0 days 01:40:28.165000,0 days 00:01:21.473000,10580,302,8,100,False,1,car,4013.8480555555566,0.9422932442495238,-4123,-2990,7754,car,0 days 01:40:28.165000
2024-11-03 16:18:31.231,0 days 01:40:28.485000,0 days 00:01:21.793000,10572,304,8,100,False,1,car,4040.8702777777794,0.948636996452442,-4103,-3188,7750,car,0 days 01:40:28.485000
2024-11-03 16:18:31.431,0 days 01:40:28.685000,0 days 00:01:21.993000,10626,305,8,100,False,1,car,4057.814722222223,0.9526148838329723,-4082,-3357,7748,car,0 days 01:40:28.685000
2024-11-03 16:18:31.631,0 days 01:40:28.885000,0 days 00:01:22.193000,10638,305,8,99,False,1,car,4074.7591666666676,0.956592771213503,-4058,-3524,7746,car,0 days 01:40:28.885000
2024-11-03 16:18:31.911,0 days 01:40:29.165000,0 days 00:01:22.473000,10662,305,8,100,False,1,car,4098.48138888889,0.9621618135462457,-4008,-3823,7743,car,0 days 01:40:29.165000
2024-11-03 16:18:32.151,0 days 01:40:29.405000,0 days 00:01:22.713000,10699,307,8,99,False,1,car,4118.9480555555565,0.9669665798117781,-3965,-4051,7743,car,0 days 01:40:29.405000
2024-11-03 16:18:32.391,0 days 01:40:29.645000,0 days 00:01:22.953000,10729,308,8,99,False,1,car,4139.48138888889,0.9717869967817588,-3940,-4168,7743,car,0 days 01:40:29.645000
2024-11-03 16:18:32.631,0 days 01:40:29.885000,0 days 00:01:23.193000,10758,308,8,100,False,1,car,4160.014722222223,0.9766074137517393,-3897,-4359,7745,car,0 days 01:40:29.885000
2024-11-03 16:18:32.951,0 days 01:40:30.205000,0 days 00:01:23.513000,10800,309,8,99,False,1,car,4187.48138888889,0.9830555039843109,-3834,-4629,7750,car,0 days 01:40:30.205000
2024-11-03 16:18:33.231,0 days 01:40:30.485000,0 days 00:01:23.793000,10814,309,8,100,False,1,car,4211.514722222224,0.988697582937811,-3758,-4936,7758,car,0 days 01:40:30.485000
2024-11-03 16:18:33.511,0 days 01:40:30.765000,0 days 00:01:24.073000,10779,309,8,99,False,1,car,4235.548055555556,0.9943396618913106,-3723,-5078,7763,car,0 days 01:40:30.765000
