Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:32:00.074,0 days 01:53:57.328000,0 days 00:01:17.675000,10446,174,4,74,False,1,car,3074.3225,0.7231158224252944,-298,162,7466,car,0 days 01:53:57.328000
2024-11-03 16:32:00.234,0 days 01:53:57.488000,0 days 00:01:17.835000,10306,174,4,18,False,1,car,3082.0558333333333,0.7249347908950701,-246,250,7468,car,0 days 01:53:57.488000
2024-11-03 16:32:00.594,0 days 01:53:57.848000,0 days 00:01:18.195000,9858,169,4,0,True,1,car,3098.9558333333334,0.7289098642320371,-164,388,7472,car,0 days 01:53:57.848000
2024-11-03 16:32:00.794,0 days 01:53:58.048000,0 days 00:01:18.395000,11118,162,4,0,True,1,car,3107.9558333333334,0.731026767192552,-139,430,7473,car,0 days 01:53:58.048000
2024-11-03 16:32:00.954,0 days 01:53:58.208000,0 days 00:01:18.555000,10996,155,3,0,True,1,car,3114.8447222222226,0.7326471126685017,-106,485,7475,car,0 days 01:53:58.208000
2024-11-03 16:32:01.154,0 days 01:53:58.408000,0 days 00:01:18.755000,10281,147,3,0,True,1,car,3123.0113888888886,0.7345680060956356,-62,561,7478,car,0 days 01:53:58.408000
2024-11-03 16:32:01.434,0 days 01:53:58.688000,0 days 00:01:19.035000,9608,138,3,0,True,1,car,3133.744722222222,0.737092608885583,10,687,7483,car,0 days 01:53:58.688000
2024-11-03 16:32:01.794,0 days 01:53:59.048000,0 days 00:01:19.395000,8959,135,3,0,True,1,car,3147.244722222222,0.7402679633263554,58,771,7485,car,0 days 01:53:59.048000
2024-11-03 16:32:01.954,0 days 01:53:59.208000,0 days 00:01:19.555000,8499,123,3,0,True,1,car,3152.7113888888894,0.7415537858653349,86,822,7488,car,0 days 01:53:59.208000
2024-11-03 16:32:02.154,0 days 01:53:59.408000,0 days 00:01:19.755000,8131,117,3,0,True,1,car,3159.211388888889,0.7430826602257067,122,891,7490,car,0 days 01:53:59.408000
2024-11-03 16:32:02.394,0 days 01:53:59.648000,0 days 00:01:19.995000,7691,110,3,0,True,1,car,3166.5447222222224,0.7448075441194597,155,956,7491,car,0 days 01:53:59.648000
2024-11-03 16:32:02.553,0 days 01:53:59.807000,0 days 00:01:20.154000,7227,105,3,0,True,1,car,3171.182222222222,0.7458983371727249,172,991,7492,car,0 days 01:53:59.807000
2024-11-03 16:32:02.833,0 days 01:54:00.087000,0 days 00:01:20.434000,6780,98,3,0,True,1,car,3178.8044444444445,0.7476911710380499,206,1088,7494,car,0 days 01:54:00.087000
2024-11-03 16:32:03.233,0 days 01:54:00.487000,0 days 00:01:20.834000,7730,90,3,0,True,1,car,3188.8044444444445,0.7500432854386221,222,1167,7495,car,0 days 01:54:00.487000
2024-11-03 16:32:03.553,0 days 01:54:00.807000,0 days 00:01:21.154000,7370,86,2,7,False,1,car,3196.4488888888886,0.7518413462248371,226,1260,7495,car,0 days 01:54:00.807000
2024-11-03 16:32:03.953,0 days 01:54:01.207000,0 days 00:01:21.554000,7511,86,2,17,False,1,car,3206.0044444444443,0.7540889222076061,205,1361,7496,car,0 days 01:54:01.207000
2024-11-03 16:32:04.274,0 days 01:54:01.528000,0 days 00:01:21.875000,7465,87,2,2,False,1,car,3213.7619444444445,0.75591357495385,168,1441,7498,car,0 days 01:54:01.528000
2024-11-03 16:32:04.554,0 days 01:54:01.808000,0 days 00:01:22.155000,7302,85,2,0,False,1,car,3220.3730555555558,0.7574685839186728,148,1475,7500,car,0 days 01:54:01.808000
2024-11-03 16:32:04.714,0 days 01:54:01.968000,0 days 00:01:22.315000,7362,83,2,9,False,1,car,3224.0619444444446,0.7583362527864393,132,1496,7501,car,0 days 01:54:01.968000
2024-11-03 16:32:05.074,0 days 01:54:02.328000,0 days 00:01:22.675000,7385,83,2,21,False,1,car,3232.361944444445,0.7602885077389142,72,1556,7503,car,0 days 01:54:02.328000
2024-11-03 16:32:05.234,0 days 01:54:02.488000,0 days 00:01:22.835000,7485,85,2,28,False,1,car,3236.1397222222226,0.7611770842902416,43,1578,7505,car,0 days 01:54:02.488000
2024-11-03 16:32:05.514,0 days 01:54:02.768000,0 days 00:01:23.115000,7804,88,2,37,False,1,car,3242.984166666667,0.7627869759244109,-38,1632,7510,car,0 days 01:54:02.768000
2024-11-03 16:32:05.754,0 days 01:54:03.008000,0 days 00:01:23.355000,8141,93,2,39,False,1,car,3249.1841666666674,0.7642452868527657,-85,1660,7512,car,0 days 01:54:03.008000
2024-11-03 16:32:05.914,0 days 01:54:03.168000,0 days 00:01:23.515000,8389,94,2,41,False,1,car,3253.361944444445,0.7652279479801157,-103,1668,7513,car,0 days 01:54:03.168000
2024-11-03 16:32:06.154,0 days 01:54:03.408000,0 days 00:01:23.755000,8900,100,2,42,False,1,car,3260.0286111111113,0.7667960242471639,-162,1695,7519,car,0 days 01:54:03.408000
2024-11-03 16:32:06.314,0 days 01:54:03.568000,0 days 00:01:23.915000,8967,101,2,42,False,1,car,3264.5175000000004,0.7678518622669762,-223,1721,7523,car,0 days 01:54:03.568000
2024-11-03 16:32:06.594,0 days 01:54:03.848000,0 days 00:01:24.195000,9350,106,2,42,False,1,car,3272.7619444444445,0.7697910499172256,-293,1748,7529,car,0 days 01:54:03.848000
2024-11-03 16:32:06.834,0 days 01:54:04.088000,0 days 00:01:24.435000,9347,111,2,45,False,1,car,3280.1619444444445,0.771531614573649,-343,1765,7533,car,0 days 01:54:04.088000
2024-11-03 16:32:07.154,0 days 01:54:04.408000,0 days 00:01:24.755000,8367,117,3,53,False,1,car,3290.561944444444,0.773977813550244,-438,1797,7539,car,0 days 01:54:04.408000
2024-11-03 16:32:07.394,0 days 01:54:04.648000,0 days 00:01:24.995000,8659,121,3,56,False,1,car,3298.6286111111112,0.7758751858333722,-514,1820,7545,car,0 days 01:54:04.648000
2024-11-03 16:32:07.634,0 days 01:54:04.888000,0 days 00:01:25.235000,9059,125,3,58,False,1,car,3306.9619444444443,0.7778352811671823,-605,1843,7552,car,0 days 01:54:04.888000
2024-11-03 16:32:07.834,0 days 01:54:05.088000,0 days 00:01:25.435000,9458,131,3,59,False,1,car,3314.239722222222,0.7795470977587098,-713,1864,7561,car,0 days 01:54:05.088000
2024-11-03 16:32:07.994,0 days 01:54:05.248000,0 days 00:01:25.595000,9458,134,3,61,False,1,car,3320.1952777777774,0.7809479125572727,-751,1870,7563,car,0 days 01:54:05.248000
2024-11-03 16:32:08.194,0 days 01:54:05.448000,0 days 00:01:25.795000,10039,139,3,64,False,1,car,3327.9174999999996,0.7827642675666034,-790,1874,7565,car,0 days 01:54:05.448000
2024-11-03 16:32:08.354,0 days 01:54:05.608000,0 days 00:01:25.955000,10286,139,3,67,False,1,car,3334.095277777777,0.7842173515740679,-857,1880,7570,car,0 days 01:54:05.608000
2024-11-03 16:32:08.594,0 days 01:54:05.848000,0 days 00:01:26.195000,10543,149,3,70,False,1,car,3344.02861111111,0.7865537852119695,-954,1885,7580,car,0 days 01:54:05.848000
2024-11-03 16:32:08.754,0 days 01:54:06.008000,0 days 00:01:26.355000,11036,154,3,72,False,1,car,3350.873055555555,0.788163676846139,-1021,1886,7586,car,0 days 01:54:06.008000
2024-11-03 16:32:08.954,0 days 01:54:06.208000,0 days 00:01:26.555000,11530,159,3,73,False,1,car,3359.7063888888883,0.7902413778999777,-1107,1885,7595,car,0 days 01:54:06.208000
2024-11-03 16:32:09.273,0 days 01:54:06.527000,0 days 00:01:26.874000,11894,167,3,74,False,1,car,3374.5044444444434,0.7937220498572465,-1245,1875,7609,car,0 days 01:54:06.527000
2024-11-03 16:32:09.433,0 days 01:54:06.687000,0 days 00:01:27.034000,11754,172,3,74,False,1,car,3382.1488888888885,0.7955201106434617,-1328,1865,7618,car,0 days 01:54:06.687000
2024-11-03 16:32:09.593,0 days 01:54:06.847000,0 days 00:01:27.194000,10655,174,4,76,False,1,car,3389.8822222222216,0.7973390791132375,-1454,1844,7630,car,0 days 01:54:06.847000
2024-11-03 16:32:09.873,0 days 01:54:07.127000,0 days 00:01:27.474000,10856,174,4,77,False,1,car,3403.415555555555,0.8005222739353451,-1558,1826,7639,car,0 days 01:54:07.127000
2024-11-03 16:32:10.073,0 days 01:54:07.327000,0 days 00:01:27.674000,11199,174,4,78,False,1,car,3413.082222222222,0.802795984522565,-1629,1810,7647,car,0 days 01:54:07.327000
2024-11-03 16:32:10.233,0 days 01:54:07.487000,0 days 00:01:27.834000,11339,190,4,78,False,1,car,3421.526666666666,0.8047822144608259,-1712,1790,7656,car,0 days 01:54:07.487000
2024-11-03 16:32:10.433,0 days 01:54:07.687000,0 days 00:01:28.034000,11414,192,4,75,False,1,car,3432.193333333333,0.8072911364881028,-1822,1760,7667,car,0 days 01:54:07.687000
2024-11-03 16:32:10.674,0 days 01:54:07.928000,0 days 00:01:28.275000,10229,197,5,73,False,1,car,3445.3813888888885,0.8103931180268795,-2021,1698,7689,car,0 days 01:54:07.928000
2024-11-03 16:32:10.834,0 days 01:54:08.088000,0 days 00:01:28.435000,10362,200,5,73,False,1,car,3454.270277777777,0.8124838863829437,-2097,1673,7697,car,0 days 01:54:08.088000
2024-11-03 16:32:11.114,0 days 01:54:08.368000,0 days 00:01:28.715000,10468,203,5,74,False,1,car,3470.059166666666,0.8161976136754026,-2173,1642,7703,car,0 days 01:54:08.368000
2024-11-03 16:32:11.394,0 days 01:54:08.648000,0 days 00:01:28.995000,10678,207,5,74,False,1,car,3486.159166666666,0.8199845178603237,-2317,1579,7714,car,0 days 01:54:08.648000
2024-11-03 16:32:11.714,0 days 01:54:08.968000,0 days 00:01:29.315000,10856,210,5,74,False,1,car,3504.825833333332,0.8243751314080582,-2482,1496,7726,car,0 days 01:54:08.968000
2024-11-03 16:32:11.914,0 days 01:54:09.168000,0 days 00:01:29.515000,10953,212,5,64,False,1,car,3516.60361111111,0.8271453994798431,-2585,1439,7734,car,0 days 01:54:09.168000
2024-11-03 16:32:12.194,0 days 01:54:09.448000,0 days 00:01:29.795000,11052,214,5,63,False,1,car,3533.2480555555544,0.8310603632265733,-2724,1349,7741,car,0 days 01:54:09.448000
2024-11-03 16:32:12.514,0 days 01:54:09.768000,0 days 00:01:30.115000,10970,215,5,52,False,1,car,3552.3591666666653,0.835555515192111,-2912,1210,7757,car,0 days 01:54:09.768000
2024-11-03 16:32:12.754,0 days 01:54:10.008000,0 days 00:01:30.355000,10981,212,5,30,False,1,car,3566.492499999999,0.8388798368782531,-3044,1090,7762,car,0 days 01:54:10.008000
2024-11-03 16:32:12.994,0 days 01:54:10.248000,0 days 00:01:30.595000,10857,210,5,30,False,1,car,3580.4924999999985,0.842172797039054,-3143,986,7767,car,0 days 01:54:10.248000
2024-11-03 16:32:13.274,0 days 01:54:10.528000,0 days 00:01:30.875000,10650,207,5,31,False,1,car,3596.5924999999984,0.8459597012239751,-3210,913,7772,car,0 days 01:54:10.528000
2024-11-03 16:32:13.474,0 days 01:54:10.728000,0 days 00:01:31.075000,10459,205,5,17,False,1,car,3607.9813888888875,0.8486384981801823,-3294,801,7777,car,0 days 01:54:10.728000
2024-11-03 16:32:13.754,0 days 01:54:11.008000,0 days 00:01:31.355000,10303,203,5,21,False,1,car,3623.7702777777763,0.8523522254726412,-3414,633,7782,car,0 days 01:54:11.008000
2024-11-03 16:32:14.034,0 days 01:54:11.288000,0 days 00:01:31.635000,10295,198,5,32,False,1,car,3639.1702777777764,0.8559744816495223,-3455,561,7783,car,0 days 01:54:11.288000
2024-11-03 16:32:14.314,0 days 01:54:11.568000,0 days 00:01:31.915000,10261,198,5,50,False,1,car,3654.5702777777765,0.8595967378264034,-3528,425,7788,car,0 days 01:54:11.568000
2024-11-03 16:32:14.594,0 days 01:54:11.848000,0 days 00:01:32.195000,10312,198,5,59,False,1,car,3669.9702777777757,0.8632189940032844,-3594,288,7790,car,0 days 01:54:11.848000
2024-11-03 16:32:14.834,0 days 01:54:12.088000,0 days 00:01:32.435000,10420,201,5,64,False,1,car,3683.370277777776,0.8663708273000511,-3659,135,7791,car,0 days 01:54:12.088000
2024-11-03 16:32:14.994,0 days 01:54:12.248000,0 days 00:01:32.595000,10528,202,5,71,False,1,car,3692.348055555554,0.8684825033396759,-3690,58,7791,car,0 days 01:54:12.248000
2024-11-03 16:32:15.274,0 days 01:54:12.528000,0 days 00:01:32.875000,10736,206,5,71,False,1,car,3708.370277777776,0.8722511133014815,-3735,-69,7790,car,0 days 01:54:12.528000
2024-11-03 16:32:15.434,0 days 01:54:12.688000,0 days 00:01:33.035000,10989,208,5,72,False,1,car,3717.6147222222203,0.8744255123917881,-3777,-203,7789,car,0 days 01:54:12.688000
2024-11-03 16:32:15.674,0 days 01:54:12.928000,0 days 00:01:33.275000,11233,211,5,75,False,1,car,3731.6813888888873,0.8777341533152596,-3827,-378,7787,car,0 days 01:54:12.928000
2024-11-03 16:32:15.834,0 days 01:54:13.088000,0 days 00:01:33.435000,11403,212,5,76,False,1,car,3741.1036111111093,0.8799503677726875,-3848,-467,7786,car,0 days 01:54:13.088000
2024-11-03 16:32:16.113,0 days 01:54:13.367000,0 days 00:01:33.714000,11034,214,5,55,False,1,car,3757.688611111109,0.8838513495060364,-3879,-598,7784,car,0 days 01:54:13.367000
2024-11-03 16:32:16.273,0 days 01:54:13.527000,0 days 00:01:33.874000,11030,214,5,62,False,1,car,3767.19972222222,0.886088471647025,-3894,-665,7783,car,0 days 01:54:13.527000
2024-11-03 16:32:16.513,0 days 01:54:13.767000,0 days 00:01:34.114000,11171,215,5,69,False,1,car,3781.533055555554,0.8894598356211785,-3918,-780,7782,car,0 days 01:54:13.767000
2024-11-03 16:32:16.673,0 days 01:54:13.927000,0 days 00:01:34.274000,10773,218,5,72,False,1,car,3791.2219444444427,0.8917387731292884,-3937,-867,7781,car,0 days 01:54:13.927000
2024-11-03 16:32:16.913,0 days 01:54:14.167000,0 days 00:01:34.514000,10101,219,5,76,False,1,car,3805.8219444444426,0.8951728601541237,-3970,-1010,7778,car,0 days 01:54:14.167000
2024-11-03 16:32:17.193,0 days 01:54:14.447000,0 days 00:01:34.794000,10140,225,6,78,False,1,car,3823.3219444444426,0.8992890603551249,-4007,-1186,7775,car,0 days 01:54:14.447000
2024-11-03 16:32:17.394,0 days 01:54:14.648000,0 days 00:01:34.995000,10309,227,6,80,False,1,car,3835.9961111111097,0.9022701693483168,-4031,-1309,7772,car,0 days 01:54:14.648000
2024-11-03 16:32:17.754,0 days 01:54:15.008000,0 days 00:01:35.355000,10510,234,6,84,False,1,car,3859.39611111111,0.9077741170456557,-4069,-1540,7770,car,0 days 01:54:15.008000
2024-11-03 16:32:18.074,0 days 01:54:15.328000,0 days 00:01:35.675000,10605,237,6,71,False,1,car,3880.462777777776,0.9127292380495275,-4102,-1788,7768,car,0 days 01:54:15.328000
2024-11-03 16:32:18.354,0 days 01:54:15.608000,0 days 00:01:35.955000,10644,237,6,69,False,1,car,3898.8961111111093,0.9170649689279156,-4116,-1927,7768,car,0 days 01:54:15.608000
2024-11-03 16:32:18.594,0 days 01:54:15.848000,0 days 00:01:36.195000,10803,238,6,73,False,1,car,3914.7627777777757,0.92079699044349,-4125,-2060,7767,car,0 days 01:54:15.848000
2024-11-03 16:32:18.914,0 days 01:54:16.168000,0 days 00:01:36.515000,10816,240,6,72,False,1,car,3936.0961111111096,0.9258148344980439,-4135,-2234,7764,car,0 days 01:54:16.168000
2024-11-03 16:32:19.234,0 days 01:54:16.488000,0 days 00:01:36.835000,10913,242,6,72,False,1,car,3957.60722222222,0.930874493919719,-4140,-2490,7760,car,0 days 01:54:16.488000
2024-11-03 16:32:19.434,0 days 01:54:16.688000,0 days 00:01:37.035000,10660,242,6,59,False,1,car,3971.051666666665,0.934036781058266,-4139,-2684,7757,car,0 days 01:54:16.688000
2024-11-03 16:32:19.674,0 days 01:54:16.928000,0 days 00:01:37.275000,10637,238,6,4,False,1,car,3986.918333333332,0.9377688025738407,-4136,-2750,7756,car,0 days 01:54:16.928000
2024-11-03 16:32:20.034,0 days 01:54:17.288000,0 days 00:01:37.635000,10408,233,6,40,False,1,car,4010.2183333333323,0.9432492291271738,-4123,-2981,7754,car,0 days 01:54:17.288000
2024-11-03 16:32:20.194,0 days 01:54:17.448000,0 days 00:01:37.795000,10424,232,6,50,False,1,car,4020.529444444443,0.945674520420208,-4114,-3082,7753,car,0 days 01:54:17.448000
2024-11-03 16:32:20.474,0 days 01:54:17.728000,0 days 00:01:38.075000,10451,232,6,64,False,1,car,4038.5738888888877,0.9499187801830183,-4093,-3272,7749,car,0 days 01:54:17.728000
2024-11-03 16:32:20.714,0 days 01:54:17.968000,0 days 00:01:38.315000,10489,232,6,72,False,1,car,4054.040555555554,0.9535567171225697,-4066,-3469,7746,car,0 days 01:54:17.968000
2024-11-03 16:32:21.034,0 days 01:54:18.288000,0 days 00:01:38.635000,10699,236,6,76,False,1,car,4075.018333333332,0.9584909304428811,-4029,-3706,7743,car,0 days 01:54:18.288000
2024-11-03 16:32:21.394,0 days 01:54:18.648000,0 days 00:01:38.995000,10765,239,6,78,False,1,car,4098.918333333332,0.9641124838602486,-4002,-3852,7742,car,0 days 01:54:18.648000
2024-11-03 16:32:21.674,0 days 01:54:18.928000,0 days 00:01:39.275000,10662,237,6,55,False,1,car,4117.351666666666,0.9684482147386366,-3961,-4067,7742,car,0 days 01:54:18.928000
2024-11-03 16:32:22.074,0 days 01:54:19.328000,0 days 00:01:39.675000,10793,239,6,77,False,1,car,4143.90722222222,0.9746943852023779,-3912,-4293,7746,car,0 days 01:54:19.328000
2024-11-03 16:32:22.354,0 days 01:54:19.608000,0 days 00:01:39.955000,10901,242,6,81,False,1,car,4162.729444444442,0.9791215871963438,-3870,-4476,7747,car,0 days 01:54:19.608000
2024-11-03 16:32:22.634,0 days 01:54:19.888000,0 days 00:01:40.235000,11115,246,6,80,False,1,car,4181.862777777776,0.9836219660827717,-3826,-4661,7751,car,0 days 01:54:19.888000
2024-11-03 16:32:22.953,0 days 01:54:20.207000,0 days 00:01:40.554000,11182,248,6,82,False,1,car,4203.838333333331,0.9887908681510513,-3762,-4920,7756,car,0 days 01:54:20.207000
2024-11-03 16:32:23.153,0 days 01:54:20.407000,0 days 00:01:40.754000,11254,250,6,82,False,1,car,4217.72722222222,0.9920576937074015,-3742,-5000,7760,car,0 days 01:54:20.407000
2024-11-03 16:32:23.433,0 days 01:54:20.687000,0 days 00:01:41.034000,11416,252,6,84,False,1,car,4237.32722222222,0.9966678379325229,-3688,-5216,7767,car,0 days 01:54:20.687000
