Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:36:39.368,0 days 02:58:36.622000,0 days 00:01:07.033000,7549,106,3,0,False,1,car,3197.7886111111115,0.7521857056058877,222.75235044639211,1305.9504563427013,7495.005245389582,car,0 days 02:58:36.622000
2024-11-03 17:36:39.528,0 days 02:58:36.782000,0 days 00:01:07.193000,7549,105,3,0,False,1,car,3202.455277777778,0.7532834016660016,217.44542333702475,1344.9378822790877,7495.135611220578,car,0 days 02:58:36.782000
2024-11-03 17:36:39.808,0 days 02:58:37.062000,0 days 00:01:07.473000,7159,104,3,0,False,1,car,3210.544166666667,0.755186074836866,196.78284121546307,1384.542482885524,7496.392594397039,car,0 days 02:58:37.062000
2024-11-03 17:36:40.167,0 days 02:58:37.421000,0 days 00:01:07.832000,7154,100,3,13,False,1,car,3220.516388888889,0.7575317467748477,147.63342927334384,1476.7151575342002,7500.890591839189,car,0 days 02:58:37.421000
2024-11-03 17:36:40.327,0 days 02:58:37.581000,0 days 00:01:07.992000,7253,100,3,20,False,1,car,3224.960833333334,0.758577171594004,119.19987566635947,1512.2844924933863,7502.1022494636745,car,0 days 02:58:37.581000
2024-11-03 17:36:40.487,0 days 02:58:37.741000,0 days 00:01:08.152000,7279,99,3,25,False,1,car,3229.360833333334,0.7596121421649686,85.14246681728571,1546.2896181067447,7503.287946811049,car,0 days 02:58:37.741000
2024-11-03 17:36:40.847,0 days 02:58:38.101000,0 days 00:01:08.512000,7676,105,3,41,False,1,car,3239.860833333334,0.7620819583002252,-5.322175808611178,1614.5304904583563,7508.124857494442,car,0 days 02:58:38.101000
2024-11-03 17:36:41.087,0 days 02:58:38.341000,0 days 00:01:08.752000,7953,108,3,47,False,1,car,3247.060833333334,0.7637755465072582,-55.967919198818485,1644.3893660385827,7510.792928508456,car,0 days 02:58:38.341000
2024-11-03 17:36:41.247,0 days 02:58:38.501000,0 days 00:01:08.912000,8166,113,3,50,False,1,car,3252.0830555555563,0.7649568765529048,-93.61252709262544,1663.8594509059594,7513.650258586786,car,0 days 02:58:38.501000
2024-11-03 17:36:41.647,0 days 02:58:38.901000,0 days 00:01:09.312000,8991,123,3,63,False,1,car,3265.7497222222228,0.76817155787181,-237.33114617115928,1726.7389394020015,7525.222278627303,car,0 days 02:58:38.901000
2024-11-03 17:36:41.967,0 days 02:58:39.221000,0 days 00:01:09.632000,9641,132,3,71,False,1,car,3277.4830555555563,0.7709314793943824,-325.3755285499055,1759.952974965234,7531.303580963068,car,0 days 02:58:39.221000
2024-11-03 17:36:42.287,0 days 02:58:39.541000,0 days 00:01:09.952000,10488,142,3,74,False,1,car,3290.105277777778,0.773900485880786,-431.7800453623951,1796.2313197267106,7539.304346128878,car,0 days 02:58:39.541000
2024-11-03 17:36:42.487,0 days 02:58:39.741000,0 days 00:01:10.152000,11031,149,3,78,False,1,car,3298.383055555556,0.7758475896064645,-509.03175373858517,1819.8797140580252,7545.683449213473,car,0 days 02:58:39.741000
2024-11-03 17:36:42.927,0 days 02:58:40.181000,0 days 00:01:10.592000,10985,163,3,87,False,1,car,3318.305277777778,0.7805337063583321,-694.4877390853098,1862.2138889149703,7559.695957104288,car,0 days 02:58:40.181000
2024-11-03 17:36:43.167,0 days 02:58:40.421000,0 days 00:01:10.832000,10932,175,4,96,False,1,car,3329.9719444444445,0.7832779465086172,-806.054286374251,1877.1472378323344,7567.889959943911,car,0 days 02:58:40.421000
2024-11-03 17:36:43.367,0 days 02:58:40.621000,0 days 00:01:11.032000,11149,183,4,99,False,1,car,3340.1386111111115,0.785669355782437,-903.9838593665813,1883.7336485298836,7575.509059220787,car,0 days 02:58:40.621000
2024-11-03 17:36:43.687,0 days 02:58:40.941000,0 days 00:01:11.352000,10525,193,4,99,False,1,car,3357.2941666666675,0.7897046955843801,-1070.492644843729,1886.6306327933835,7591.688591142281,car,0 days 02:58:40.941000
2024-11-03 17:36:43.967,0 days 02:58:41.221000,0 days 00:01:11.632000,10556,202,5,99,False,1,car,3373.0052777777787,0.7934002723200972,-1222.975662277477,1877.5579179424171,7607.460247677444,car,0 days 02:58:41.221000
2024-11-03 17:36:44.287,0 days 02:58:41.541000,0 days 00:01:11.952000,11074,211,5,99,False,1,car,3391.7608333333337,0.7978119650569364,-1385.9214294888384,1857.1467931973284,7622.948551085008,car,0 days 02:58:41.541000
2024-11-03 17:36:44.447,0 days 02:58:41.701000,0 days 00:01:12.112000,11210,217,5,99,False,1,car,3401.405277777778,0.8000805369145053,-1463.712123835087,1843.9286576178104,7631.752827142076,car,0 days 02:58:41.701000
2024-11-03 17:36:44.687,0 days 02:58:41.941000,0 days 00:01:12.352000,11625,222,5,99,False,1,car,3416.2052777777785,0.8035618015622956,-1625.2495412273533,1811.393056293719,7647.898872997507,car,0 days 02:58:41.941000
2024-11-03 17:36:44.887,0 days 02:58:42.141000,0 days 00:01:12.552000,11829,226,5,99,False,1,car,3428.760833333334,0.8065151266764119,-1790.5246171101955,1770.333368465568,7665.52620473291,car,0 days 02:58:42.141000
2024-11-03 17:36:45.128,0 days 02:58:42.382000,0 days 00:01:12.793000,10569,231,5,99,False,1,car,3444.225000000001,0.8101526169956147,-1937.1123724836227,1727.290467458474,7680.418390989859,car,0 days 02:58:42.382000
2024-11-03 17:36:45.328,0 days 02:58:42.582000,0 days 00:01:12.993000,10692,235,6,99,False,1,car,3457.2805555555556,0.8132235524018859,-2030.914996393865,1695.7089909362996,7690.190356512159,car,0 days 02:58:42.582000
2024-11-03 17:36:45.488,0 days 02:58:42.742000,0 days 00:01:13.153000,11011,239,6,99,False,1,car,3467.9027777777783,0.8157221177196693,-2103.3344957248714,1668.7657074354352,7697.554263468113,car,0 days 02:58:42.742000
2024-11-03 17:36:45.888,0 days 02:58:43.142000,0 days 00:01:13.553000,11142,247,6,99,False,1,car,3495.347222222222,0.8221776159779588,-2403.4367605038974,1536.3875502380472,7721.730578871842,car,0 days 02:58:43.142000
2024-11-03 17:36:46.208,0 days 02:58:43.462000,0 days 00:01:13.873000,11362,252,6,99,False,1,car,3517.7472222222227,0.8274465570665062,-2592.275452202178,1437.4782334365113,7734.70014224021,car,0 days 02:58:43.462000
2024-11-03 17:36:46.648,0 days 02:58:43.902000,0 days 00:01:14.313000,11700,259,6,99,False,1,car,3549.4027777777783,0.8348925953409463,-2809.114748184625,1291.7713167175443,7749.4727003171865,car,0 days 02:58:43.902000
2024-11-03 17:36:46.887,0 days 02:58:44.141000,0 days 00:01:14.552000,10776,261,6,99,False,1,car,3566.7302777777786,0.8389683800155804,-2941.353422373738,1185.8963304996676,7757.4661940143105,car,0 days 02:58:44.141000
2024-11-03 17:36:47.127,0 days 02:58:44.381000,0 days 00:01:14.792000,10507,261,7,99,False,1,car,3584.1302777777782,0.8430612181825768,-3077.763218332213,1057.5251265111074,7764.8902624295115,car,0 days 02:58:44.381000
2024-11-03 17:36:47.487,0 days 02:58:44.741000,0 days 00:01:15.152000,10659,269,7,99,False,1,car,3611.0302777777783,0.8493886519005198,-3272.3439287789492,837.9162028527579,7774.974991172377,car,0 days 02:58:44.741000
2024-11-03 17:36:47.647,0 days 02:58:44.901000,0 days 00:01:15.312000,10758,271,7,99,False,1,car,3623.0747222222226,0.8522217531604331,-3332.4236316876095,754.9503553338068,7778.187053967973,car,0 days 02:58:44.901000
2024-11-03 17:36:48.127,0 days 02:58:45.381000,0 days 00:01:15.792000,10862,274,7,99,False,1,car,3659.6080555555563,0.8608151451738972,-3523.2060822559397,439.2175510617997,7788.097826843749,car,0 days 02:58:45.381000
2024-11-03 17:36:48.447,0 days 02:58:45.701000,0 days 00:01:16.112000,10957,278,7,99,False,1,car,3684.319166666667,0.8666277071684056,-3626.296916553606,220.08513760376556,7790.789727052174,car,0 days 02:58:45.701000
2024-11-03 17:36:48.647,0 days 02:58:45.901000,0 days 00:01:16.312000,11069,280,7,99,False,1,car,3699.8747222222228,0.8702866940354524,-3690.420701687425,55.82415398248058,7791.157833815572,car,0 days 02:58:45.901000
2024-11-03 17:36:48.847,0 days 02:58:46.101000,0 days 00:01:16.512000,11212,282,7,99,False,1,car,3715.5413888888897,0.8739718165229782,-3745.937676727187,-98.92304993042053,7790.964754276585,car,0 days 02:58:46.101000
2024-11-03 17:36:49.087,0 days 02:58:46.341000,0 days 00:01:16.752000,11259,284,7,99,False,1,car,3734.4747222222227,0.8784253262525835,-3788.986856519786,-232.02157127698635,7790.629993033598,car,0 days 02:58:46.341000
2024-11-03 17:36:49.367,0 days 02:58:46.621000,0 days 00:01:17.032000,11311,287,7,99,False,1,car,3756.796944444445,0.8836759724067956,-3868.192509535898,-550.313443104786,7785.4539860834175,car,0 days 02:58:46.621000
2024-11-03 17:36:49.847,0 days 02:58:47.101000,0 days 00:01:17.512000,11419,291,7,99,False,1,car,3795.5969444444454,0.8928025310780293,-3933.131991274132,-843.7867589212167,7780.860060479182,car,0 days 02:58:47.101000
2024-11-03 17:36:50.047,0 days 02:58:47.301000,0 days 00:01:17.712000,11521,292,7,99,False,1,car,3811.819166666668,0.8966183316679496,-3987.739724129147,-1091.683521249687,7777.163824547536,car,0 days 02:58:47.301000
2024-11-03 17:36:50.367,0 days 02:58:47.621000,0 days 00:01:18.032000,11659,294,7,99,False,1,car,3837.952500000001,0.9027654296045879,-4024.3181129148234,-1268.0773892981838,7773.781038179564,car,0 days 02:58:47.621000
2024-11-03 17:36:50.647,0 days 02:58:47.901000,0 days 00:01:18.312000,11674,295,7,99,False,1,car,3860.896944444445,0.9081624352334818,-4061.837130631051,-1480.1976847782903,7770.613619324889,car,0 days 02:58:47.901000
2024-11-03 17:36:50.847,0 days 02:58:48.101000,0 days 00:01:18.512000,11673,296,7,99,False,1,car,3877.34138888889,0.9120305070643598,-4085.190968158504,-1639.746322757811,7769.75543795552,car,0 days 02:58:48.101000
2024-11-03 17:36:51.247,0 days 02:58:48.501000,0 days 00:01:18.912000,10375,299,8,99,False,1,car,3910.5636111111126,0.9198450575875526,-4124.2818049852485,-2032.7316130852232,7767.503658802847,car,0 days 02:58:48.501000
2024-11-03 17:36:51.527,0 days 02:58:48.781000,0 days 00:01:19.192000,10510,301,8,100,False,1,car,3933.9747222222227,0.9253518328224577,-4135.315372327205,-2220.193765193951,7765.072831340679,car,0 days 02:58:48.781000
2024-11-03 17:36:51.888,0 days 02:58:49.142000,0 days 00:01:19.553000,10553,303,8,99,False,1,car,3964.35888888889,0.932498814259568,-4141.052159536159,-2504.9329202689373,7760.390175655039,car,0 days 02:58:49.142000
2024-11-03 17:36:52.048,0 days 02:58:49.302000,0 days 00:01:19.713000,10553,304,8,99,False,1,car,3977.870000000001,0.9356769057098029,-4139.177924157575,-2639.552654682434,7758.156614137164,car,0 days 02:58:49.302000
2024-11-03 17:36:52.248,0 days 02:58:49.502000,0 days 00:01:19.913000,10566,304,8,99,False,1,car,3994.75888888889,0.9396495200225965,-4133.457220943249,-2807.84530292406,7755.431563940342,car,0 days 02:58:49.502000
2024-11-03 17:36:52.408,0 days 02:58:49.662000,0 days 00:01:20.073000,10643,304,8,99,False,1,car,4008.270000000001,0.9428276114728313,-4126.4150940560685,-2938.88552434574,7755.047084790464,car,0 days 02:58:49.662000
2024-11-03 17:36:52.568,0 days 02:58:49.822000,0 days 00:01:20.233000,10634,305,8,99,False,1,car,4021.8255555555575,0.946016157171258,-4120.310277322937,-3035.7216870300053,7753.821925635847,car,0 days 02:58:49.822000
2024-11-03 17:36:52.928,0 days 02:58:50.182000,0 days 00:01:20.593000,10669,305,8,99,False,1,car,4052.3255555555575,0.9531903849927175,-4066.7945981391995,-3479.5534816600743,7746.390801001814,car,0 days 02:58:50.182000
2024-11-03 17:36:53.248,0 days 02:58:50.502000,0 days 00:01:20.913000,10723,307,8,99,False,1,car,4079.614444444446,0.9596092933823365,-4041.1077546240062,-3643.141628869784,7744.343635616171,car,0 days 02:58:50.502000
2024-11-03 17:36:53.408,0 days 02:58:50.662000,0 days 00:01:21.073000,10761,307,8,99,False,1,car,4093.25888888889,0.9628187475771459,-4022.4821226479444,-3746.544435914716,7743.625922460348,car,0 days 02:58:50.662000
2024-11-03 17:36:53.687,0 days 02:58:50.941000,0 days 00:01:21.352000,10730,309,8,100,False,1,car,4117.206388888891,0.9684516925199134,-3977.525676993407,-3988.3849169880828,7742.986855749626,car,0 days 02:58:50.941000
2024-11-03 17:36:54.007,0 days 02:58:51.261000,0 days 00:01:21.672000,10780,309,8,99,False,1,car,4144.673055555557,0.9749124179022987,-3921.436497227346,-4253.66521795445,7744.429524234404,car,0 days 02:58:51.261000
2024-11-03 17:36:54.207,0 days 02:58:51.461000,0 days 00:01:21.872000,10785,309,8,99,False,1,car,4161.839722222224,0.9789503712662895,-3878.4498529478874,-4444.3955797181425,7747.206618975395,car,0 days 02:58:51.461000
2024-11-03 17:36:54.447,0 days 02:58:51.701000,0 days 00:01:22.112000,10932,309,8,99,False,1,car,4182.439722222223,0.9837959153030784,-3807.8134927306255,-4741.194105061483,7752.772466454724,car,0 days 02:58:51.701000
2024-11-03 17:36:54.727,0 days 02:58:51.981000,0 days 00:01:22.392000,10809,310,8,99,False,1,car,4206.550833333335,0.9894673449470008,-3755.458574969487,-4950.22665714198,7759.815984753356,car,0 days 02:58:51.981000
2024-11-03 17:36:54.927,0 days 02:58:52.181000,0 days 00:01:22.592000,10819,310,8,99,False,1,car,4223.773055555557,0.9935183661212312,-3731.000360204403,-5047.114977417278,7762.379044231646,car,0 days 02:58:52.181000
