Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:46:21.129,0 days 03:08:18.383000,0 days 00:01:11.591000,11499,220,5,99,False,1,car,3420.0627777777786,0.8002999119569252,-1610,1814,7646,car,0 days 03:08:18.383000
2024-11-03 17:46:21.369,0 days 03:08:18.623000,0 days 00:01:11.831000,11849,228,5,99,False,1,car,3435.2627777777793,0.8038567351651967,-1756,1779,7661,car,0 days 03:08:18.623000
2024-11-03 17:46:21.769,0 days 03:08:19.023000,0 days 00:01:12.231000,10838,237,6,99,False,1,car,3461.596111111112,0.8100187753725089,-2001,1706,7687,car,0 days 03:08:19.023000
2024-11-03 17:46:22.129,0 days 03:08:19.383000,0 days 00:01:12.591000,10919,243,6,99,False,1,car,3485.896111111112,0.815705012475206,-2258,1604,7710,car,0 days 03:08:19.383000
2024-11-03 17:46:22.289,0 days 03:08:19.543000,0 days 00:01:12.751000,11158,246,6,99,False,1,car,3496.829444444446,0.8182634291688751,-2398,1539,7721,car,0 days 03:08:19.543000
2024-11-03 17:46:22.649,0 days 03:08:19.903000,0 days 00:01:13.111000,11389,253,6,99,False,1,car,3522.129444444446,0.8241836677984322,-2549,1461,7732,car,0 days 03:08:19.903000
2024-11-03 17:46:23.049,0 days 03:08:20.303000,0 days 00:01:13.511000,11687,259,6,99,False,1,car,3550.9072222222235,0.8309177117380688,-2787,1307,7747,car,0 days 03:08:20.303000
2024-11-03 17:46:23.209,0 days 03:08:20.463000,0 days 00:01:13.671000,11275,260,6,99,False,1,car,3562.4627777777796,0.833621729381784,-2877,1238,7753,car,0 days 03:08:20.463000
2024-11-03 17:46:23.369,0 days 03:08:20.623000,0 days 00:01:13.831000,10335,262,7,99,False,1,car,3574.1072222222238,0.83634654716122,-2966,1164,7758,car,0 days 03:08:20.623000
2024-11-03 17:46:23.769,0 days 03:08:21.023000,0 days 00:01:14.231000,10624,268,7,99,False,1,car,3603.8850000000007,0.8433145926277165,-3186,940,7770,car,0 days 03:08:21.023000
2024-11-03 17:46:24.010,0 days 03:08:21.264000,0 days 00:01:14.472000,10749,269,7,99,False,1,car,3621.893055555556,0.8475285051234954,-3306,791,7776,car,0 days 03:08:21.264000
2024-11-03 17:46:24.250,0 days 03:08:21.504000,0 days 00:01:14.712000,10841,272,7,99,False,1,car,3640.0263888888903,0.8517717328105563,-3406,644,7782,car,0 days 03:08:21.504000
2024-11-03 17:46:24.610,0 days 03:08:21.864000,0 days 00:01:15.072000,11047,274,7,99,False,1,car,3667.4263888888904,0.8581833746465193,-3570,338,7789,car,0 days 03:08:21.864000
2024-11-03 17:46:24.850,0 days 03:08:22.104000,0 days 00:01:15.312000,11039,278,7,99,False,1,car,3685.9597222222233,0.8625202029443239,-3631,212,7792,car,0 days 03:08:22.104000
2024-11-03 17:46:25.250,0 days 03:08:22.504000,0 days 00:01:15.712000,11117,282,7,99,False,1,car,3717.293055555557,0.8698522507859361,-3766,-161,7790,car,0 days 03:08:22.504000
2024-11-03 17:46:25.450,0 days 03:08:22.704000,0 days 00:01:15.912000,11210,283,7,99,False,1,car,3733.01527777778,0.8735312747915679,-3818,-340,7788,car,0 days 03:08:22.704000
2024-11-03 17:46:25.610,0 days 03:08:22.864000,0 days 00:01:16.072000,11251,284,7,99,False,1,car,3745.6375000000016,0.8764848940639335,-3841,-435,7787,car,0 days 03:08:22.864000
2024-11-03 17:46:25.770,0 days 03:08:23.024000,0 days 00:01:16.232000,11271,286,7,99,False,1,car,3758.3486111111124,0.8794593134720201,-3858,-507,7786,car,0 days 03:08:23.024000
2024-11-03 17:46:25.970,0 days 03:08:23.224000,0 days 00:01:16.432000,11347,288,7,99,False,1,car,3774.3486111111124,0.8832033379017795,-3879,-599,7786,car,0 days 03:08:23.224000
2024-11-03 17:46:26.169,0 days 03:08:23.423000,0 days 00:01:16.631000,11497,290,7,99,False,1,car,3790.379166666668,0.8869545123781929,-3913,-754,7782,car,0 days 03:08:23.423000
2024-11-03 17:46:26.409,0 days 03:08:23.663000,0 days 00:01:16.871000,11497,290,7,99,False,1,car,3809.712500000001,0.8914785418974854,-3957,-955,7779,car,0 days 03:08:23.663000
2024-11-03 17:46:26.689,0 days 03:08:23.943000,0 days 00:01:17.151000,11669,293,7,99,False,1,car,3832.50138888889,0.8968111766929275,-4023,-1262,7774,car,0 days 03:08:23.943000
2024-11-03 17:46:26.929,0 days 03:08:24.183000,0 days 00:01:17.391000,11651,295,7,99,False,1,car,3852.168055555557,0.9014132067211736,-4044,-1374,7771,car,0 days 03:08:24.183000
2024-11-03 17:46:27.289,0 days 03:08:24.543000,0 days 00:01:17.751000,11490,298,7,99,False,1,car,3881.968055555557,0.9083864522216004,-4086,-1651,7769,car,0 days 03:08:24.543000
2024-11-03 17:46:27.449,0 days 03:08:24.703000,0 days 00:01:17.911000,10790,299,7,99,False,1,car,3895.2569444444457,0.9114960725118728,-4101,-1782,7768,car,0 days 03:08:24.703000
2024-11-03 17:46:27.649,0 days 03:08:24.903000,0 days 00:01:18.111000,10453,301,8,100,False,1,car,3911.9791666666683,0.9154090980443644,-4117,-1941,7767,car,0 days 03:08:24.903000
2024-11-03 17:46:28.009,0 days 03:08:25.263000,0 days 00:01:18.471000,10531,301,8,99,False,1,car,3942.0791666666682,0.9224525440028494,-4137,-2314,7763,car,0 days 03:08:25.263000
2024-11-03 17:46:28.249,0 days 03:08:25.503000,0 days 00:01:18.711000,10565,303,8,99,False,1,car,3962.2791666666676,0.9271793748454205,-4144,-2507,7760,car,0 days 03:08:25.503000
2024-11-03 17:46:28.529,0 days 03:08:25.783000,0 days 00:01:18.991000,10626,304,8,99,False,1,car,3985.923611111112,0.932712210947176,-4139,-2647,7758,car,0 days 03:08:25.783000
2024-11-03 17:46:28.689,0 days 03:08:25.943000,0 days 00:01:19.151000,10633,304,8,100,False,1,car,3999.434722222223,0.9358738315767506,-4132,-2823,7756,car,0 days 03:08:25.943000
2024-11-03 17:46:28.889,0 days 03:08:26.143000,0 days 00:01:19.351000,10596,304,8,100,False,1,car,4016.3236111111123,0.9398258573637189,-4123,-2985,7754,car,0 days 03:08:26.143000
2024-11-03 17:46:29.049,0 days 03:08:26.303000,0 days 00:01:19.511000,10577,304,8,100,False,1,car,4029.8347222222233,0.9429874779932935,-4114,-3086,7752,car,0 days 03:08:26.303000
2024-11-03 17:46:29.369,0 days 03:08:26.623000,0 days 00:01:19.831000,10654,306,8,100,False,1,car,4057.034722222224,0.9493523195238847,-4078,-3385,7747,car,0 days 03:08:26.623000
2024-11-03 17:46:29.649,0 days 03:08:26.903000,0 days 00:01:20.111000,10711,307,8,100,False,1,car,4080.9125000000017,0.9549397559819075,-4035,-3670,7744,car,0 days 03:08:26.903000
2024-11-03 17:46:29.849,0 days 03:08:27.103000,0 days 00:01:20.311000,10766,308,8,99,False,1,car,4098.0236111111135,0.9589437821081781,-4019,-3765,7743,car,0 days 03:08:27.103000
2024-11-03 17:46:30.089,0 days 03:08:27.343000,0 days 00:01:20.551000,10749,308,8,99,False,1,car,4118.556944444446,0.9637486134597025,-3980,-3970,7742,car,0 days 03:08:27.343000
2024-11-03 17:46:30.289,0 days 03:08:27.543000,0 days 00:01:20.751000,10738,308,8,99,False,1,car,4135.668055555558,0.9677526395859731,-3946,-4135,7743,car,0 days 03:08:27.543000
2024-11-03 17:46:30.489,0 days 03:08:27.743000,0 days 00:01:20.951000,10779,309,8,100,False,1,car,4152.834722222224,0.971769665797069,-3911,-4298,7744,car,0 days 03:08:27.743000
2024-11-03 17:46:30.690,0 days 03:08:27.944000,0 days 00:01:21.152000,10800,310,8,100,False,1,car,4170.143055555558,0.9758198422244704,-3867,-4489,7747,car,0 days 03:08:27.944000
2024-11-03 17:46:30.850,0 days 03:08:28.104000,0 days 00:01:21.312000,10792,310,8,99,False,1,car,4183.920833333335,0.9790438632612075,-3831,-4639,7750,car,0 days 03:08:28.104000
2024-11-03 17:46:31.090,0 days 03:08:28.344000,0 days 00:01:21.552000,10785,310,8,100,False,1,car,4204.587500000003,0.9838798948163138,-3789,-4812,7754,car,0 days 03:08:28.344000
2024-11-03 17:46:31.330,0 days 03:08:28.584000,0 days 00:01:21.792000,10828,310,8,99,False,1,car,4225.254166666669,0.9887159263714195,-3741,-5005,7760,car,0 days 03:08:28.584000
2024-11-03 17:46:31.610,0 days 03:08:28.864000,0 days 00:01:22.072000,10800,310,8,100,False,1,car,4249.365277777781,0.9943579631857098,-3681,-5240,7767,car,0 days 03:08:28.864000
