Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:22:28.232,0 days 01:44:25.486000,0 days 00:01:06.193000,12145,226,5,0,True,1,car,3090.8794444444434,0.726987928208089,-207.04801053567044,316.3747907766693,7470.638536931865,car,0 days 01:44:25.486000
2024-11-03 16:22:28.552,0 days 01:44:25.806000,0 days 00:01:06.513000,10558,203,5,0,True,1,car,3108.923888888888,0.7312320579187807,-123.3983890669341,457.2238396352082,7474.693697151496,car,0 days 01:44:25.806000
2024-11-03 16:22:28.792,0 days 01:44:26.046000,0 days 00:01:06.753000,10267,188,5,0,True,1,car,3121.457222222221,0.7341799509690639,-57.735009492157324,568.3245039184803,7478.3080687452975,car,0 days 01:44:26.046000
2024-11-03 16:22:29.232,0 days 01:44:26.486000,0 days 00:01:07.193000,11043,151,4,0,True,1,car,3139.9127777777762,0.7385207757532133,44.85720934033165,748.6862689222767,7485.392219342519,car,0 days 01:44:26.486000
2024-11-03 16:22:29.472,0 days 01:44:26.726000,0 days 00:01:07.433000,9837,141,3,0,True,1,car,3149.312777777777,0.7407316955409259,92.50749730782181,835.4141272048207,7488.1001224878855,car,0 days 01:44:26.726000
2024-11-03 16:22:29.832,0 days 01:44:27.086000,0 days 00:01:07.793000,8572,126,3,0,True,1,car,3161.9127777777767,0.7436952688733915,153.69678964882132,952.2971642229002,7491.435178242106,car,0 days 01:44:27.086000
2024-11-03 16:22:29.992,0 days 01:44:27.246000,0 days 00:01:07.953000,8207,119,3,0,True,1,car,3167.2016666666655,0.7449392379265253,175.76362533440107,1002.1263223770474,7492.378430337602,car,0 days 01:44:27.246000
2024-11-03 16:22:30.192,0 days 01:44:27.446000,0 days 00:01:08.153000,7899,113,3,0,True,1,car,3173.4794444444433,0.7464157978320307,199.03877743927427,1062.7678199870827,7494.619934878263,car,0 days 01:44:27.446000
2024-11-03 16:22:30.432,0 days 01:44:27.686000,0 days 00:01:08.393000,7585,108,3,0,True,1,car,3180.679444444443,0.7481092683077254,217.77133266635076,1132.8450730224783,7494.998594752249,car,0 days 01:44:27.686000
2024-11-03 16:22:30.712,0 days 01:44:27.966000,0 days 00:01:08.673000,7334,105,3,0,False,1,car,3188.8461111111096,0.7500301028750642,227.1739719599932,1214.965344497184,7494.996809455382,car,0 days 01:44:27.966000
2024-11-03 16:22:31.071,0 days 01:44:28.325000,0 days 00:01:09.032000,7026,100,3,0,False,1,car,3198.818333333332,0.7523756117515086,219.63377010374927,1318.3412702671033,7495.288016168186,car,0 days 01:44:28.325000
2024-11-03 16:22:31.431,0 days 01:44:28.685000,0 days 00:01:09.392000,6833,97,3,3,False,1,car,3208.5183333333316,0.7546570928090417,186.84763059124768,1407.183058432433,7497.536002264969,car,0 days 01:44:28.685000
2024-11-03 16:22:31.671,0 days 01:44:28.925000,0 days 00:01:09.632000,7069,97,3,25,False,1,car,3214.9849999999983,0.7561780801807304,153.76831612765793,1467.4908264665914,7500.150881387696,car,0 days 01:44:28.925000
2024-11-03 16:22:32.112,0 days 01:44:29.366000,0 days 00:01:10.073000,7455,99,3,41,False,1,car,3227.112499999998,0.7590305195132285,75.1053012757836,1555.1161857491188,7503.943135710292,car,0 days 01:44:29.366000
2024-11-03 16:22:32.472,0 days 01:44:29.726000,0 days 00:01:10.433000,7960,105,3,48,False,1,car,3237.6124999999984,0.7615001639569501,-24.327082852989673,1625.9392563046256,7509.515556940206,car,0 days 01:44:29.726000
2024-11-03 16:22:32.632,0 days 01:44:29.886000,0 days 00:01:10.593000,8118,109,3,52,False,1,car,3242.456944444443,0.7626395977955347,-47.090909222447465,1639.3132179722475,7510.753062922085,car,0 days 01:44:29.886000
2024-11-03 16:22:32.792,0 days 01:44:30.046000,0 days 00:01:10.753000,8188,111,3,57,False,1,car,3247.390277777776,0.7637999386770292,-87.16837874912204,1660.5741750345776,7512.753665749742,car,0 days 01:44:30.046000
2024-11-03 16:22:33.152,0 days 01:44:30.406000,0 days 00:01:11.113000,8977,122,3,69,False,1,car,3259.590277777776,0.7666694303164008,-193.53686249782115,1709.5336450323275,7521.716337709282,car,0 days 01:44:30.406000
2024-11-03 16:22:33.552,0 days 01:44:30.806000,0 days 00:01:11.513000,9779,134,3,74,False,1,car,3274.479166666665,0.7701713600037942,-357.701628906689,1770.476959596309,7533.930370902888,car,0 days 01:44:30.806000
2024-11-03 16:22:33.912,0 days 01:44:31.166000,0 days 00:01:11.873000,10651,144,3,78,False,1,car,3288.8791666666652,0.7735583009551835,-455.33017914863785,1802.896731186473,7541.628214473238,car,0 days 01:44:31.166000
2024-11-03 16:22:34.072,0 days 01:44:31.326000,0 days 00:01:12.033000,11169,151,3,83,False,1,car,3295.590277777776,0.7751367826948742,-520.0306551347919,1822.7781785555399,7546.476391270615,car,0 days 01:44:31.326000
2024-11-03 16:22:34.552,0 days 01:44:31.806000,0 days 00:01:12.513000,11168,170,4,93,False,1,car,3318.256944444443,0.780468078636876,-782.8527574169145,1874.6790216587049,7565.855372251572,car,0 days 01:44:31.806000
2024-11-03 16:22:34.832,0 days 01:44:32.086000,0 days 00:01:12.793000,10619,179,4,92,False,1,car,3332.1791666666654,0.7837426442326252,-858.3421776917189,1881.2301304203336,7571.478621613585,car,0 days 01:44:32.086000
2024-11-03 16:22:35.152,0 days 01:44:32.406000,0 days 00:01:13.113000,11600,189,4,99,False,1,car,3348.979166666665,0.7876940753425794,-1023.2688730166951,1887.188781789024,7586.772619980833,car,0 days 01:44:32.406000
2024-11-03 16:22:35.312,0 days 01:44:32.566000,0 days 00:01:13.273000,11824,192,4,99,False,1,car,3357.5124999999985,0.7897011514619212,-1106.590351768808,1885.7317999348745,7594.461719509138,car,0 days 01:44:32.566000
2024-11-03 16:22:35.552,0 days 01:44:32.806000,0 days 00:01:13.513000,10564,203,5,99,False,1,car,3371.045833333332,0.79288424874494,-1243.638213754057,1876.1690505828085,7608.946113228766,car,0 days 01:44:32.806000
2024-11-03 16:22:35.912,0 days 01:44:33.166000,0 days 00:01:13.873000,11038,211,5,99,False,1,car,3392.145833333332,0.7978470580556564,-1434.3709262585974,1849.4658391475928,7629.7285983344045,car,0 days 01:44:33.166000
2024-11-03 16:22:36.072,0 days 01:44:33.326000,0 days 00:01:14.033000,11318,216,5,99,False,1,car,3401.745833333332,0.8001050186899159,-1555.0732431317138,1826.1398323343365,7641.686309927798,car,0 days 01:44:33.326000
2024-11-03 16:22:36.392,0 days 01:44:33.646000,0 days 00:01:14.353000,11751,224,5,99,False,1,car,3421.6569444444426,0.8047881963017134,-1740.8635912490863,1784.6816316361549,7659.596359179601,car,0 days 01:44:33.646000
2024-11-03 16:22:36.552,0 days 01:44:33.806000,0 days 00:01:14.513000,11628,227,5,98,False,1,car,3431.745833333332,0.807161145671977,-1811.7932887397221,1764.500131933376,7667.012333688343,car,0 days 01:44:33.806000
2024-11-03 16:22:36.872,0 days 01:44:34.126000,0 days 00:01:14.833000,10606,234,6,99,False,1,car,3452.5458333333318,0.8120533937128728,-2006.7288875373843,1703.932486429702,7687.572519453065,car,0 days 01:44:34.126000
2024-11-03 16:22:37.112,0 days 01:44:34.366000,0 days 00:01:15.073000,10886,236,6,99,False,1,car,3468.279166666665,0.8157539403079093,-2178.297744575283,1638.753234781842,7703.0554541792,car,0 days 01:44:34.366000
2024-11-03 16:22:37.392,0 days 01:44:34.646000,0 days 00:01:15.353000,11094,243,6,99,False,1,car,3487.179166666665,0.8201993003066078,-2384.241144815285,1549.5591806337093,7720.204064482838,car,0 days 01:44:34.646000
2024-11-03 16:22:37.672,0 days 01:44:34.926000,0 days 00:01:15.633000,11264,249,6,99,False,1,car,3506.5458333333318,0.8247544222805828,-2496.3671081111347,1489.7996900107275,7728.414227697924,car,0 days 01:44:34.926000
2024-11-03 16:22:39.032,0 days 01:44:36.286000,0 days 00:01:16.993000,10621,269,7,99,False,1,car,3608.168055555554,0.8486563990872241,-3244.986281819014,871.4031016037824,7773.505712602217,car,0 days 01:44:36.286000
2024-11-03 16:22:39.272,0 days 01:44:36.526000,0 days 00:01:17.233000,10725,271,7,99,False,1,car,3626.2347222222215,0.8529057555586433,-3351.615807774612,727.5071544234427,7780.291328324018,car,0 days 01:44:36.526000
2024-11-03 16:22:39.472,0 days 01:44:36.726000,0 days 00:01:17.433000,10826,271,7,99,False,1,car,3641.290277777777,0.8564468859514927,-3433.2671757464504,600.1125452389361,7784.217512070728,car,0 days 01:44:36.726000
2024-11-03 16:22:39.712,0 days 01:44:36.966000,0 days 00:01:17.673000,10854,274,7,99,False,1,car,3659.5569444444436,0.8607432832694587,-3522.3478865795614,439.8951446136314,7788.167776589036,car,0 days 01:44:36.966000
2024-11-03 16:22:39.952,0 days 01:44:37.206000,0 days 00:01:17.913000,10985,276,7,99,False,1,car,3677.9569444444433,0.8650710411517895,-3601.169079485451,275.262239005143,7790.753252519056,car,0 days 01:44:37.206000
2024-11-03 16:22:40.112,0 days 01:44:37.366000,0 days 00:01:18.073000,11008,278,7,99,False,1,car,3690.3124999999986,0.8679771201162532,-3650.045858113397,160.65554110329518,7790.992782767506,car,0 days 01:44:37.366000
2024-11-03 16:22:40.432,0 days 01:44:37.686000,0 days 00:01:18.393000,11137,281,7,99,False,1,car,3715.290277777777,0.8738519991739102,-3732.7321780829884,-57.78004153181011,7791.073066767234,car,0 days 01:44:37.686000
2024-11-03 16:22:40.632,0 days 01:44:37.886000,0 days 00:01:18.593000,11207,283,7,99,False,1,car,3731.0125,0.877549932388583,-3783.048635506265,-219.61124779651718,7790.0409886721245,car,0 days 01:44:37.886000
2024-11-03 16:22:41.072,0 days 01:44:38.326000,0 days 00:01:19.033000,11345,286,7,99,False,1,car,3765.968055555555,0.8857716270128662,-3874.671709529262,-575.2917187033071,7785.317972334108,car,0 days 01:44:38.326000
2024-11-03 16:22:41.312,0 days 01:44:38.566000,0 days 00:01:19.273000,11380,288,7,99,False,1,car,3785.168055555555,0.8902875482813852,-3918.1335296757125,-776.373365751179,7782.682714898614,car,0 days 01:44:38.566000
2024-11-03 16:22:41.592,0 days 01:44:38.846000,0 days 00:01:19.553000,11498,291,7,99,False,1,car,3807.801388888888,0.8956110040822958,-3975.1046176474715,-1033.4270212608621,7778.550344166844,car,0 days 01:44:38.846000
2024-11-03 16:22:41.872,0 days 01:44:39.126000,0 days 00:01:19.833000,11594,294,7,99,False,1,car,3830.668055555555,0.9009893408708447,-4007.207479633724,-1183.2881658779756,7775.554392467208,car,0 days 01:44:39.126000
2024-11-03 16:22:42.312,0 days 01:44:39.566000,0 days 00:01:20.273000,11702,297,7,99,False,1,car,3866.9680555555547,0.9095272545191386,-4071.4634356224105,-1541.9701843179164,7769.719917834714,car,0 days 01:44:39.566000
2024-11-03 16:22:42.712,0 days 01:44:39.966000,0 days 00:01:20.673000,10491,298,7,99,False,1,car,3900.0791666666664,0.9173151280030434,-4113.396594873968,-1908.4344215572157,7767.933233774431,car,0 days 01:44:39.966000
2024-11-03 16:22:42.912,0 days 01:44:40.166000,0 days 00:01:20.873000,10466,300,8,99,False,1,car,3916.7458333333334,0.9212351985486329,-4127.691641217438,-2092.66751390152,7766.16516670078,car,0 days 01:44:40.166000
2024-11-03 16:22:43.152,0 days 01:44:40.406000,0 days 00:01:21.113000,10552,300,8,100,False,1,car,3936.745833333333,0.9259392832033403,-4136.815922970243,-2238.3189277957517,7764.998625735755,car,0 days 01:44:40.406000
2024-11-03 16:22:43.352,0 days 01:44:40.606000,0 days 00:01:21.313000,10527,301,8,100,False,1,car,3953.4680555555556,0.9298724206507485,-4139.956009953456,-2357.9995122597684,7763.065422996089,car,0 days 01:44:40.606000
2024-11-03 16:22:43.512,0 days 01:44:40.766000,0 days 00:01:21.473000,10587,302,8,100,False,1,car,3966.8902777777776,0.9330293841301299,-4141.000599482426,-2491.5871869264956,7760.060850969973,car,0 days 01:44:40.766000
2024-11-03 16:22:43.832,0 days 01:44:41.086000,0 days 00:01:21.793000,10523,303,8,100,False,1,car,3993.8236111111114,0.9393642181318027,-4136.066247232774,-2759.2446409474237,7756.365052205538,car,0 days 01:44:41.086000
2024-11-03 16:22:44.072,0 days 01:44:41.326000,0 days 00:01:22.033000,10640,304,8,99,False,1,car,4014.090277777778,0.9441310239152395,-4124.55471487458,-2963.4700278928967,7754.154343280333,car,0 days 01:44:41.326000
2024-11-03 16:22:44.232,0 days 01:44:41.486000,0 days 00:01:22.193000,10683,305,8,100,False,1,car,4027.645833333333,0.9473193479589856,-4113.0280648510925,-3099.53216344403,7752.793868480453,car,0 days 01:44:41.486000
2024-11-03 16:22:44.551,0 days 01:44:41.805000,0 days 00:01:22.512000,10750,307,8,99,False,1,car,4054.8494444444445,0.953717752438006,-4081.560024597138,-3371.895582572253,7747.744945447094,car,0 days 01:44:41.805000
2024-11-03 16:22:44.831,0 days 01:44:42.085000,0 days 00:01:22.792000,10802,308,8,99,False,1,car,4078.8050000000003,0.9593522005022002,-4025.635975153685,-3730.382375842153,7743.5082199849285,car,0 days 01:44:42.085000
2024-11-03 16:22:45.152,0 days 01:44:42.406000,0 days 00:01:23.113000,10779,309,8,100,False,1,car,4106.3575,0.9658326651246414,-3999.5935787859016,-3873.9080740951813,7742.942854671608,car,0 days 01:44:42.406000
2024-11-03 16:22:45.552,0 days 01:44:42.806000,0 days 00:01:23.513000,10829,310,8,100,False,1,car,4140.801944444445,0.9739341442521934,-3931.046017294548,-4209.946022909395,7744.412864858657,car,0 days 01:44:42.806000
2024-11-03 16:22:45.712,0 days 01:44:42.966000,0 days 00:01:23.673000,10808,311,8,100,False,1,car,4154.624166666667,0.9771851894246689,-3900.251956591866,-4346.787077290413,7745.644411998115,car,0 days 01:44:42.966000
2024-11-03 16:22:45.952,0 days 01:44:43.206000,0 days 00:01:23.913000,10820,311,8,99,False,1,car,4175.3575,0.9820617571833821,-3853.4002777821934,-4549.106428130128,7748.297568490217,car,0 days 01:44:43.206000
2024-11-03 16:22:46.112,0 days 01:44:43.366000,0 days 00:01:24.073000,10835,312,8,99,False,1,car,4189.224166666667,0.9853232558773126,-3806.7630128823316,-4741.107091484156,7752.971619835721,car,0 days 01:44:43.366000
2024-11-03 16:22:46.392,0 days 01:44:43.646000,0 days 00:01:24.353000,10858,312,8,99,False,1,car,4213.490833333333,0.9910308785916909,-3748.503556951524,-4976.4392890737345,7759.449057495465,car,0 days 01:44:43.646000
