Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:52:37.706,0 days 01:14:34.960000,0 days 00:01:03.255000,10183,142,3,62,False,1,car,2843.1744444444457,0.6649147258973621,-2186.2421399011755,-478.47202151407134,7616.334236842417,car,0 days 01:14:34.960000
2024-11-03 15:52:37.906,0 days 01:14:35.160000,0 days 00:01:03.455000,9623,147,4,63,False,1,car,2851.3411111111122,0.6668246111450902,-2086.3448023795067,-558.3773605765712,7610.767152974585,car,0 days 01:14:35.160000
2024-11-03 15:52:38.146,0 days 01:14:35.400000,0 days 00:01:03.695000,9427,152,4,68,False,1,car,2861.4744444444455,0.669194427942271,-2010.4992314464794,-608.6091451695212,7605.954615889632,car,0 days 01:14:35.400000
2024-11-03 15:52:38.306,0 days 01:14:35.560000,0 days 00:01:03.855000,9443,152,4,68,False,1,car,2868.230000000001,0.6707743058070583,-1976.7849650592966,-620.9546333865069,7602.554876068432,car,0 days 01:14:35.560000
2024-11-03 15:52:38.506,0 days 01:14:35.760000,0 days 00:01:04.055000,9821,157,4,70,False,1,car,2876.9522222222236,0.6728141152212985,-1899.9315118592467,-650.4863259644094,7595.069505426681,car,0 days 01:14:35.760000
2024-11-03 15:52:38.786,0 days 01:14:36.040000,0 days 00:01:04.335000,10071,163,4,70,False,1,car,2889.6300000000006,0.6757789847011048,-1776.4324176297505,-683.9232730553626,7584.736217590966,car,0 days 01:14:36.040000
2024-11-03 15:52:39.106,0 days 01:14:36.360000,0 days 00:01:04.655000,10375,167,4,63,False,1,car,2904.4744444444455,0.6792505584303085,-1625.0697819691188,-707.0883721168979,7572.436665649823,car,0 days 01:14:36.360000
2024-11-03 15:52:39.266,0 days 01:14:36.520000,0 days 00:01:04.815000,10566,174,4,63,False,1,car,2912.2077777777786,0.681059102828157,-1554.9475382834876,-713.6615796873556,7566.347961629763,car,0 days 01:14:36.520000
2024-11-03 15:52:39.506,0 days 01:14:36.760000,0 days 00:01:05.055000,10836,176,4,67,False,1,car,2923.941111111112,0.6838031012248929,-1393.800440269256,-710.3134490473215,7551.4194908576,car,0 days 01:14:36.760000
2024-11-03 15:52:39.706,0 days 01:14:36.960000,0 days 00:01:05.255000,10960,180,4,68,False,1,car,2933.9411111111117,0.6861417362221107,-1254.176044907994,-694.0867301509236,7537.063983687199,car,0 days 01:14:36.960000
2024-11-03 15:52:40.026,0 days 01:14:37.280000,0 days 00:01:05.575000,11277,186,4,71,False,1,car,2950.4744444444455,0.6900082794175112,-1135.0226367576563,-656.8380548582616,7525.260928477775,car,0 days 01:14:37.280000
2024-11-03 15:52:40.386,0 days 01:14:37.640000,0 days 00:01:05.935000,11829,192,4,72,False,1,car,2969.6744444444453,0.6944984586121697,-999.0956720338442,-602.5100238069491,7511.539449006175,car,0 days 01:14:37.640000
2024-11-03 15:52:40.786,0 days 01:14:38.040000,0 days 00:01:06.335000,10348,198,5,67,False,1,car,2991.674444444445,0.6996434556060492,-815.7913945214057,-494.9122982406439,7490.05917362145,car,0 days 01:14:38.040000
2024-11-03 15:52:40.986,0 days 01:14:38.240000,0 days 00:01:06.535000,10405,199,5,72,False,1,car,3002.7300000000005,0.7022289465196403,-708.8157433527773,-406.0492055226352,7482.111892067408,car,0 days 01:14:38.240000
2024-11-03 15:52:41.305,0 days 01:14:38.559000,0 days 00:01:06.854000,10564,206,5,83,False,1,car,3020.9838888888894,0.7064978648587287,-601.3096318697415,-296.02057714347836,7476.170826310286,car,0 days 01:14:38.559000
2024-11-03 15:52:41.665,0 days 01:14:38.919000,0 days 00:01:07.214000,11323,211,5,95,False,1,car,3042.0838888888893,0.7114323847028586,-474.51463518149274,-127.75124601873917,7469.04892605559,car,0 days 01:14:38.919000
2024-11-03 15:52:42.025,0 days 01:14:39.279000,0 days 00:01:07.574000,11649,218,5,99,False,1,car,3063.8838888888895,0.7165306089967939,-339.0310565571431,92.51143356539797,7465.941456353381,car,0 days 01:14:39.279000
2024-11-03 15:52:42.385,0 days 01:14:39.639000,0 days 00:01:07.934000,10961,223,5,0,True,1,car,3086.1838888888897,0.7217457650405901,-269.9187858228171,210.96350345515856,7467.3546229926715,car,0 days 01:14:39.639000
2024-11-03 15:52:42.706,0 days 01:14:39.960000,0 days 00:01:08.255000,10821,196,5,0,True,1,car,3103.660555555556,0.725832919470728,-156.66952948102377,400.67885508834837,7472.763188884248,car,0 days 01:14:39.960000
2024-11-03 15:52:42.906,0 days 01:14:40.160000,0 days 00:01:08.455000,10809,190,5,0,True,1,car,3114.216111111112,0.7283014786344582,-86.64908326869892,519.2570038495494,7477.029691874648,car,0 days 01:14:40.160000
2024-11-03 15:52:43.306,0 days 01:14:40.560000,0 days 00:01:08.855000,11265,167,3,0,True,1,car,3132.7716666666674,0.7326409457959627,-18.500358368507005,636.6397615643443,7481.21267346322,car,0 days 01:14:40.560000
2024-11-03 15:52:43.586,0 days 01:14:40.840000,0 days 00:01:09.135000,10150,152,3,0,True,1,car,3144.5938888888895,0.7354057320593405,55.928141777278235,767.7577883664474,7486.179742034778,car,0 days 01:14:40.840000
2024-11-03 15:52:43.906,0 days 01:14:41.160000,0 days 00:01:09.455000,9218,136,3,0,True,1,car,3156.682777777778,0.7382328819226438,90.36155620677947,830.1375031682734,7487.8466929862325,car,0 days 01:14:41.160000
2024-11-03 15:52:44.066,0 days 01:14:41.320000,0 days 00:01:09.615000,8602,125,3,0,True,1,car,3162.2383333333337,0.739532123587765,119.51522140728956,884.0911866508216,7489.621951468381,car,0 days 01:14:41.320000
2024-11-03 15:52:44.226,0 days 01:14:41.480000,0 days 00:01:09.775000,8389,122,3,0,True,1,car,3167.660555555556,0.7408001834529232,143.7249003094696,932.0873180805712,7491.717540844983,car,0 days 01:14:41.480000
2024-11-03 15:52:44.546,0 days 01:14:41.800000,0 days 00:01:10.095000,7657,111,3,0,True,1,car,3177.5272222222225,0.7431076366501782,185.44270730232893,1026.5999874355143,7493.082098272447,car,0 days 01:14:41.800000
2024-11-03 15:52:44.866,0 days 01:14:42.120000,0 days 00:01:10.415000,7235,107,3,0,True,1,car,3187.038333333334,0.7453319383808656,214.79961982134003,1116.58217792821,7494.636118834339,car,0 days 01:14:42.120000
2024-11-03 15:52:45.106,0 days 01:14:42.360000,0 days 00:01:10.655000,6931,102,3,0,True,1,car,3193.8383333333336,0.7469222101789739,225.23165485342642,1182.75609856519,7494.99492711684,car,0 days 01:14:42.360000
2024-11-03 15:52:45.466,0 days 01:14:42.720000,0 days 00:01:11.015000,6530,95,3,1,False,1,car,3203.3383333333336,0.7491439134263309,225.53810036658473,1279.8919869523052,7494.822021700309,car,0 days 01:14:42.720000
2024-11-03 15:52:45.626,0 days 01:14:42.880000,0 days 00:01:11.175000,6462,91,3,2,False,1,car,3207.382777777778,0.7500897613585391,219.45718179480804,1319.0104123037163,7495.262998015061,car,0 days 01:14:42.880000
2024-11-03 15:52:45.866,0 days 01:14:43.120000,0 days 00:01:11.415000,6618,90,3,18,False,1,car,3213.382777777778,0.7514929423568699,200.4516029423841,1375.6852586912914,7496.440644449059,car,0 days 01:14:43.120000
2024-11-03 15:52:46.226,0 days 01:14:43.480000,0 days 00:01:11.775000,6628,91,3,35,False,1,car,3222.4827777777778,0.7536211002043383,160.05158028342922,1457.5068540806406,7499.279921838264,car,0 days 01:14:43.480000
2024-11-03 15:52:46.626,0 days 01:14:43.880000,0 days 00:01:12.175000,7082,97,3,45,False,1,car,3233.260555555555,0.7561416290346731,95.59414688963881,1537.1181289229303,7503.276857024889,car,0 days 01:14:43.880000
2024-11-03 15:52:46.946,0 days 01:14:44.200000,0 days 00:01:12.495000,7485,100,3,58,False,1,car,3242.1494444444443,0.7582204156988669,26.262475948869536,1592.5018320525649,7507.34339211995,car,0 days 01:14:44.200000
2024-11-03 15:52:47.266,0 days 01:14:44.520000,0 days 00:01:12.815000,8147,105,3,64,False,1,car,3251.4827777777773,0.7604031416962703,-50.917542792380836,1641.7100167497745,7511.348121577754,car,0 days 01:14:44.520000
2024-11-03 15:52:47.706,0 days 01:14:44.960000,0 days 00:01:13.255000,9046,121,3,69,False,1,car,3266.271666666666,0.7638617230088227,-209.75536430207737,1716.7183992639611,7522.608373575089,car,0 days 01:14:44.960000
2024-11-03 15:52:48.025,0 days 01:14:45.279000,0 days 00:01:13.574000,9565,130,3,71,False,1,car,3277.7911111111107,0.7665557006014514,-283.4776277398929,1744.7575571213129,7526.85542750847,car,0 days 01:14:45.279000
2024-11-03 15:52:48.465,0 days 01:14:45.719000,0 days 00:01:14.014000,10741,141,3,64,False,1,car,3295.024444444444,0.7705859482466569,-490.2991912203235,1814.355034116591,7544.876468349927,car,0 days 01:14:45.719000
2024-11-03 15:52:48.745,0 days 01:14:45.999000,0 days 00:01:14.294000,9017,147,4,82,False,1,car,3306.457777777777,0.7732597875934762,-588.0325725596963,1840.7396158977845,7552.235517137498,car,0 days 01:14:45.999000
2024-11-03 15:52:49.105,0 days 01:14:46.359000,0 days 00:01:14.654000,10039,155,4,87,False,1,car,3321.957777777777,0.7768846718391641,-693.1871703203522,1862.6116379783357,7559.793475045008,car,0 days 01:14:46.359000
2024-11-03 15:52:49.266,0 days 01:14:46.520000,0 days 00:01:14.815000,10027,165,4,88,False,1,car,3329.336944444444,0.7786103895808613,-766.4108188997105,1873.1109202474354,7564.466697068351,car,0 days 01:14:46.520000
2024-11-03 15:52:49.426,0 days 01:14:46.680000,0 days 00:01:14.975000,10299,171,4,88,False,1,car,3336.9369444444437,0.7803877521787469,-898.9309324262451,1882.7302309752115,7574.887985889143,car,0 days 01:14:46.680000
2024-11-03 15:52:49.666,0 days 01:14:46.920000,0 days 00:01:15.215000,11052,171,4,99,False,1,car,3348.3369444444443,0.7830537960755756,-1021.1409400618877,1889.0731555003154,7585.193190585958,car,0 days 01:14:46.920000
2024-11-03 15:52:49.986,0 days 01:14:47.240000,0 days 00:01:15.535000,11549,185,4,99,False,1,car,3364.781388888888,0.7868995514043339,-1115.6090926874665,1885.9449064591313,7595.715915549934,car,0 days 01:14:47.240000
2024-11-03 15:52:50.386,0 days 01:14:47.640000,0 days 00:01:15.935000,10990,197,4,99,False,1,car,3386.6702777777773,0.7920185635649112,-1394.970205347605,1855.7703108239186,7624.811489605268,car,0 days 01:14:47.640000
2024-11-03 15:52:50.666,0 days 01:14:47.920000,0 days 00:01:16.215000,10966,202,5,99,False,1,car,3402.3813888888885,0.7956928189938737,-1579.860500121638,1821.4376691535856,7643.486428231046,car,0 days 01:14:47.920000
2024-11-03 15:52:50.826,0 days 01:14:48.080000,0 days 00:01:16.375000,11056,211,5,99,False,1,car,3411.7591666666663,0.7978859389245981,-1654.01811186315,1805.7221412496085,7650.88395934888,car,0 days 01:14:48.080000
2024-11-03 15:52:51.186,0 days 01:14:48.440000,0 days 00:01:16.735000,11724,218,5,99,False,1,car,3433.5591666666664,0.8029841632185334,-1787.6232458378176,1771.4972074999846,7664.788601951432,car,0 days 01:14:48.440000
2024-11-03 15:52:51.346,0 days 01:14:48.600000,0 days 00:01:16.895000,11774,223,5,99,False,1,car,3443.4702777777775,0.8053020103491094,-1885.041690839161,1743.5094707347112,7675.471565726428,car,0 days 01:14:48.600000
2024-11-03 15:52:51.546,0 days 01:14:48.800000,0 days 00:01:17.095000,11932,227,5,99,False,1,car,3456.081388888889,0.8082512889289344,-2028.2013201352852,1697.003409720671,7689.728685737143,car,0 days 01:14:48.800000
2024-11-03 15:52:51.746,0 days 01:14:49,0 days 00:01:17.295000,11092,233,5,99,False,1,car,3469.0258333333336,0.8112785220086667,-2140.815457343165,1655.9184441633688,7699.82730098347,car,0 days 01:14:49
2024-11-03 15:52:51.906,0 days 01:14:49.160000,0 days 00:01:17.455000,10769,233,5,99,False,1,car,3479.381388888889,0.8137003084724523,-2222.4316463172054,1621.4099591654308,7706.396403984067,car,0 days 01:14:49.160000
2024-11-03 15:52:52.226,0 days 01:14:49.480000,0 days 00:01:17.775000,11123,241,6,99,False,1,car,3500.803611111112,0.8187101843331596,-2439.1322601398247,1520.9414535455114,7723.468408386661,car,0 days 01:14:49.480000
2024-11-03 15:52:52.386,0 days 01:14:49.640000,0 days 00:01:17.935000,11085,242,6,99,False,1,car,3511.5591666666674,0.8212255161968339,-2526.600740684714,1474.813321332843,7729.96850121886,car,0 days 01:14:49.640000
2024-11-03 15:52:52.626,0 days 01:14:49.880000,0 days 00:01:18.175000,11273,247,6,99,False,1,car,3528.0258333333336,0.8250764684922528,-2649.737292519233,1400.392609962218,7739.347316024618,car,0 days 01:14:49.880000
2024-11-03 15:52:52.786,0 days 01:14:50.040000,0 days 00:01:18.335000,11418,249,6,99,False,1,car,3539.0925,0.827664557889174,-2742.7772384198215,1339.0574371766222,7746.346437835053,car,0 days 01:14:50.040000
2024-11-03 15:52:53.026,0 days 01:14:50.280000,0 days 00:01:18.575000,11453,253,6,99,False,1,car,3555.9591666666674,0.831609055584482,-2877.638042234138,1239.7948584697158,7753.558313986757,car,0 days 01:14:50.280000
2024-11-03 15:52:53.186,0 days 01:14:50.440000,0 days 00:01:18.735000,11554,256,6,99,False,1,car,3567.336944444445,0.8342699025146499,-2963.7765165091855,1166.7520457878459,7760.467037713613,car,0 days 01:14:50.440000
2024-11-03 15:52:53.386,0 days 01:14:50.640000,0 days 00:01:18.935000,11643,256,6,99,False,1,car,3581.559166666668,0.83759596117736,-3066.5347599590423,1069.4762250550164,7764.781588990813,car,0 days 01:14:50.640000
2024-11-03 15:52:53.546,0 days 01:14:50.800000,0 days 00:01:19.095000,11805,258,6,99,False,1,car,3593.025833333334,0.84027759597417,-3145.7481348763827,986.7747035934991,7768.731466032241,car,0 days 01:14:50.800000
2024-11-03 15:52:53.866,0 days 01:14:51.120000,0 days 00:01:19.415000,11523,263,6,99,False,1,car,3616.4036111111122,0.8457448049009997,-3309.838551275325,787.9699995557794,7778.2347786576665,car,0 days 01:14:51.120000
2024-11-03 15:52:54.226,0 days 01:14:51.480000,0 days 00:01:19.775000,10539,266,7,99,False,1,car,3643.003611111112,0.8519655739935995,-3454.784988989786,563.0813809298236,7785.695007057518,car,0 days 01:14:51.480000
2024-11-03 15:52:54.386,0 days 01:14:51.640000,0 days 00:01:19.935000,10594,266,7,99,False,1,car,3654.8258333333342,0.8547303602569772,-3530.5664303308226,421.5431776667073,7787.778225108054,car,0 days 01:14:51.640000
2024-11-03 15:52:54.706,0 days 01:14:51.960000,0 days 00:01:20.255000,10742,270,7,99,False,1,car,3678.825833333334,0.8603430842503003,-3619.1187021274577,237.15944109939824,7790.682122898453,car,0 days 01:14:51.960000
2024-11-03 15:52:54.985,0 days 01:14:52.239000,0 days 00:01:20.534000,10818,272,7,99,False,1,car,3699.9058333333346,0.865272926824436,-3690.817729201605,56.15985353526106,7791.098546037703,car,0 days 01:14:52.239000
2024-11-03 15:52:55.305,0 days 01:14:52.559000,0 days 00:01:20.854000,10933,274,7,99,False,1,car,3724.2613888888895,0.8709688022843268,-3783.4792759098173,-220.805026622924,7789.070901696752,car,0 days 01:14:52.559000
2024-11-03 15:52:55.505,0 days 01:14:52.759000,0 days 00:01:21.054000,11034,277,7,99,False,1,car,3739.6502777777787,0.8745677016967124,-3818.690370342495,-343.1812371633566,7788.019192808953,car,0 days 01:14:52.759000
2024-11-03 15:52:55.705,0 days 01:14:52.959000,0 days 00:01:21.254000,11071,278,7,99,False,1,car,3755.0947222222235,0.8781795935257491,-3850.8722545569253,-474.0924245764676,7786.535703330721,car,0 days 01:14:52.959000
2024-11-03 15:52:55.866,0 days 01:14:53.120000,0 days 00:01:21.415000,11165,282,7,99,False,1,car,3767.70638888889,0.8811290020297405,-3881.444474026461,-606.0073153816031,7784.597278929393,car,0 days 01:14:53.120000
2024-11-03 15:52:56.346,0 days 01:14:53.600000,0 days 00:01:21.895000,11261,285,7,99,False,1,car,3805.7063888888893,0.8900158150191688,-3959.7742660120025,-965.807341081421,7779.432768293981,car,0 days 01:14:53.600000
2024-11-03 15:52:56.506,0 days 01:14:53.760000,0 days 00:01:22.055000,11339,286,7,99,False,1,car,3818.4175000000014,0.8929884799489661,-3988.2903518547987,-1090.223377418218,7777.158394429791,car,0 days 01:14:53.760000
2024-11-03 15:52:56.786,0 days 01:14:54.040000,0 days 00:01:22.335000,11459,288,7,100,False,1,car,3840.8175,0.8982270223427341,-4032.691408792016,-1309.199393110564,7772.644681729374,car,0 days 01:14:54.040000
2024-11-03 15:52:56.986,0 days 01:14:54.240000,0 days 00:01:22.535000,11462,290,7,100,False,1,car,3856.9286111111114,0.9019948231715854,-4062.008413732937,-1478.002317585385,7770.522270291593,car,0 days 01:14:54.240000
2024-11-03 15:52:57.266,0 days 01:14:54.520000,0 days 00:01:22.815000,11566,291,7,100,False,1,car,3879.5619444444446,0.9072879337152888,-4098.465098413411,-1746.9980962319883,7768.8046082523715,car,0 days 01:14:54.520000
2024-11-03 15:52:57.506,0 days 01:14:54.760000,0 days 00:01:23.055000,11581,293,7,100,False,1,car,3899.095277777779,0.9118560674098548,-4121.160351615264,-1990.4182450498483,7767.23560436416,car,0 days 01:14:54.760000
2024-11-03 15:52:57.706,0 days 01:14:54.960000,0 days 00:01:23.255000,11654,293,7,99,False,1,car,3915.3730555555558,0.9156628454886595,-4127.938806393998,-2075.1150327854107,7766.563563005969,car,0 days 01:14:54.960000
2024-11-03 15:52:57.906,0 days 01:14:55.160000,0 days 00:01:23.455000,11638,295,7,99,False,1,car,3931.761944444445,0.9194956084007668,-4131.379266206858,-2146.9581245315862,7765.665522173918,car,0 days 01:14:55.160000
2024-11-03 15:52:58.146,0 days 01:14:55.400000,0 days 00:01:23.695000,11749,296,7,100,False,1,car,3951.495277777778,0.924110514795277,-4139.797231482111,-2355.009997002544,7763.13234071511,car,0 days 01:14:55.400000
2024-11-03 15:52:58.346,0 days 01:14:55.600000,0 days 00:01:23.895000,10909,298,7,100,False,1,car,3968.0508333333337,0.9279822549573379,-4140.7821757506135,-2565.2576202988175,7760.17359595414,car,0 days 01:14:55.600000
2024-11-03 15:52:58.586,0 days 01:14:55.840000,0 days 00:01:24.135000,10463,299,8,100,False,1,car,3987.984166666668,0.9326439340517926,-4137.871521312349,-2745.8507587105905,7757.626203251599,car,0 days 01:14:55.840000
2024-11-03 15:52:58.786,0 days 01:14:56.040000,0 days 00:01:24.335000,10473,300,8,100,False,1,car,4004.6508333333336,0.9365416590471557,-4128.899129215721,-2891.840296313506,7755.588291820407,car,0 days 01:14:56.040000
2024-11-03 15:52:58.946,0 days 01:14:56.200000,0 days 00:01:24.495000,10509,301,8,100,False,1,car,4018.0286111111122,0.9396702329767675,-4113.540407955101,-3082.8252759593074,7752.814797994755,car,0 days 01:14:56.200000
2024-11-03 15:52:59.186,0 days 01:14:56.440000,0 days 00:01:24.735000,10547,302,8,100,False,1,car,4038.161944444445,0.9443786847711663,-4092.887915779208,-3294.8726124082086,7749.326189469368,car,0 days 01:14:56.440000
2024-11-03 15:52:59.506,0 days 01:14:56.760000,0 days 00:01:25.055000,10615,303,8,100,False,1,car,4065.095277777779,0.9506774083636735,-4064.823812288394,-3484.645694083172,7745.9966780642735,car,0 days 01:14:56.760000
2024-11-03 15:52:59.906,0 days 01:14:57.160000,0 days 00:01:25.455000,10630,305,8,100,False,1,car,4098.984166666667,0.9586027825209122,-4008.596198998943,-3825.018906503484,7742.960646943189,car,0 days 01:14:57.160000
2024-11-03 15:53:00.106,0 days 01:14:57.360000,0 days 00:01:25.655000,10630,305,8,99,False,1,car,4115.928611111111,0.9625654695995316,-3977.1838462806027,-3991.478447554954,7742.89220272833,car,0 days 01:14:57.360000
2024-11-03 15:53:00.306,0 days 01:14:57.560000,0 days 00:01:25.855000,10644,305,8,100,False,1,car,4132.873055555556,0.966528156678151,-3942.5885004571405,-4156.866917911929,7743.724617411555,car,0 days 01:14:57.560000
2024-11-03 15:53:00.546,0 days 01:14:57.800000,0 days 00:01:26.095000,10670,306,8,100,False,1,car,4153.273055555555,0.9712989720724755,-3898.203132161483,-4359.4742488729835,7746.346153293629,car,0 days 01:14:57.800000
2024-11-03 15:53:00.746,0 days 01:14:58,0 days 00:01:26.295000,10717,306,8,99,False,1,car,4170.273055555555,0.9752746515677462,-3860.7703687289677,-4520.500154654351,7748.303491638941,car,0 days 01:14:58
2024-11-03 15:53:00.906,0 days 01:14:58.160000,0 days 00:01:26.455000,10792,305,8,99,False,1,car,4183.828611111111,0.9784448012306417,-3829.7494494575503,-4651.709980831899,7750.719051732566,car,0 days 01:14:58.160000
2024-11-03 15:53:01.066,0 days 01:14:58.320000,0 days 00:01:26.615000,10684,307,8,100,False,1,car,4197.473055555555,0.9816357387601791,-3773.0829588822435,-4880.641290832101,7757.193381599442,car,0 days 01:14:58.320000
2024-11-03 15:53:01.266,0 days 01:14:58.520000,0 days 00:01:26.815000,10739,307,8,99,False,1,car,4214.528611111111,0.9856244106721009,-3716.1588726141727,-5107.618109286909,7763.592324531281,car,0 days 01:14:58.520000
2024-11-03 15:53:01.465,0 days 01:14:58.719000,0 days 00:01:27.014000,10787,308,8,100,False,1,car,4231.554166666666,0.989606066679031,-3690.926433445686,-5205.661564435071,7765.727679758815,car,0 days 01:14:58.719000
2024-11-03 15:53:01.625,0 days 01:14:58.879000,0 days 00:01:27.174000,10741,307,8,99,False,1,car,4245.198611111111,0.9927970042085685,-3667.4630697069333,-5297.010054838626,7768.175799897461,car,0 days 01:14:58.879000
