Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:40:44.808,0 days 03:02:42.062000,0 days 00:01:04.400000,10953,220,5,0,True,1,car,3102.2544444444475,0.7298461019676171,-129.92007605890785,446.01053318536924,7473.889418167726,car,0 days 03:02:42.062000
2024-11-03 17:40:45.168,0 days 03:02:42.422000,0 days 00:01:04.760000,10883,186,4,0,True,1,car,3120.8544444444474,0.734221996253435,-30.09528619283287,617.2954095725444,7480.41287544974,car,0 days 03:02:42.422000
2024-11-03 17:40:45.328,0 days 03:02:42.582000,0 days 00:01:04.920000,11163,178,4,0,True,1,car,3128.7655555555584,0.7360831890440577,-5.896353556657126,659.6955015712748,7482.261985505892,car,0 days 03:02:42.582000
2024-11-03 17:40:45.528,0 days 03:02:42.782000,0 days 00:01:05.120000,10829,163,3,0,True,1,car,3137.821111111114,0.7382136274209642,39.04654778687385,738.4208894539936,7485.434444371639,car,0 days 03:02:42.782000
2024-11-03 17:40:45.808,0 days 03:02:43.062000,0 days 00:01:05.400000,9731,145,3,0,True,1,car,3149.098888888892,0.7408668727615288,95.06492440095889,839.8627406416412,7488.125278929485,car,0 days 03:02:43.062000
2024-11-03 17:40:46.168,0 days 03:02:43.422000,0 days 00:01:05.760000,8914,126,3,0,True,1,car,3161.698888888892,0.74383118824547,156.77290137841166,959.8536238936376,7492.08898277164,car,0 days 03:02:43.422000
2024-11-03 17:40:46.408,0 days 03:02:43.662000,0 days 00:01:06,8170,120,3,0,True,1,car,3169.698888888892,0.745713293314639,200.70051415736117,1069.030462822521,7493.947789344863,car,0 days 03:02:43.662000
2024-11-03 17:40:46.648,0 days 03:02:43.902000,0 days 00:01:06.240000,8019,116,3,0,True,1,car,3177.432222222225,0.747532661548169,222.2025680883101,1163.2857243936323,7494.825796241152,car,0 days 03:02:43.902000
2024-11-03 17:40:47.088,0 days 03:02:44.342000,0 days 00:01:06.680000,7686,109,3,0,False,1,car,3190.7544444444475,0.7506668892952991,227.345766585183,1249.4815283697183,7494.969053491931,car,0 days 03:02:44.342000
2024-11-03 17:40:47.248,0 days 03:02:44.502000,0 days 00:01:06.840000,7496,107,3,0,False,1,car,3195.510000000003,0.7517856961975273,225.5836154322585,1280.803502943326,7495.1757146328455,car,0 days 03:02:44.502000
2024-11-03 17:40:47.528,0 days 03:02:44.782000,0 days 00:01:07.120000,7259,105,3,0,False,1,car,3203.6766666666695,0.7537070117889706,196.442496657196,1382.3105265708293,7497.155103826733,car,0 days 03:02:44.782000
2024-11-03 17:40:47.848,0 days 03:02:45.102000,0 days 00:01:07.440000,7058,101,3,1,False,1,car,3212.654444444447,0.7558191519221491,157.96745518842994,1463.227126630065,7499.572295316362,car,0 days 03:02:45.102000
2024-11-03 17:40:48.008,0 days 03:02:45.262000,0 days 00:01:07.600000,6999,101,3,9,False,1,car,3217.1433333333357,0.7568752219887384,142.9670211057414,1482.4172391258335,7500.599840827957,car,0 days 03:02:45.262000
2024-11-03 17:40:48.248,0 days 03:02:45.502000,0 days 00:01:07.840000,7321,100,3,25,False,1,car,3223.8100000000027,0.7584436428797126,97.23933803856255,1536.0430340958646,7503.285617439909,car,0 days 03:02:45.502000
2024-11-03 17:40:48.529,0 days 03:02:45.783000,0 days 00:01:08.121000,7696,102,3,38,False,1,car,3231.7716666666693,0.7603167295287584,33.81534813849529,1586.8774522852714,7506.23273052951,car,0 days 03:02:45.783000
2024-11-03 17:40:48.809,0 days 03:02:46.063000,0 days 00:01:08.401000,8135,106,3,48,False,1,car,3240.016111111114,0.7622563433639298,-78.24810661422988,1657.3813727611277,7513.208623504052,car,0 days 03:02:46.063000
2024-11-03 17:40:49.089,0 days 03:02:46.343000,0 days 00:01:08.681000,8475,112,3,51,False,1,car,3248.727222222225,0.7643057466614694,-152.29818640119836,1691.805289297662,7518.8479829061935,car,0 days 03:02:46.343000
2024-11-03 17:40:49.288,0 days 03:02:46.542000,0 days 00:01:08.880000,8682,116,3,62,False,1,car,3255.1394444444472,0.7658143061551047,-191.7895328049812,1708.278911048766,7521.924227162491,car,0 days 03:02:46.542000
2024-11-03 17:40:49.528,0 days 03:02:46.782000,0 days 00:01:09.120000,9275,122,3,67,False,1,car,3263.272777777781,0.7677277796420933,-240.47953159865196,1727.6674376085166,7525.431430925591,car,0 days 03:02:46.782000
2024-11-03 17:40:49.968,0 days 03:02:47.222000,0 days 00:01:09.560000,10497,139,3,76,False,1,car,3280.2616666666695,0.771724638879259,-400.2504921705655,1784.9722370885322,7537.1265176333745,car,0 days 03:02:47.222000
2024-11-03 17:40:50.208,0 days 03:02:47.462000,0 days 00:01:09.800000,11049,146,3,78,False,1,car,3289.9950000000026,0.7740145333800813,-527.6412357045712,1826.1541497243963,7547.013968525596,car,0 days 03:02:47.462000
2024-11-03 17:40:50.528,0 days 03:02:47.782000,0 days 00:01:10.120000,11674,157,3,87,False,1,car,3303.9505555555584,0.7772977611118539,-624.4507946282954,1846.868080006947,7554.128596588791,car,0 days 03:02:47.782000
2024-11-03 17:40:50.808,0 days 03:02:48.062000,0 days 00:01:10.400000,10599,169,4,96,False,1,car,3317.095000000003,0.7803901643018913,-811.3064060792065,1880.2140848605077,7567.512060415493,car,0 days 03:02:48.062000
2024-11-03 17:40:51.048,0 days 03:02:48.302000,0 days 00:01:10.640000,11116,181,4,99,False,1,car,3329.1616666666696,0.7832290061145546,-873.0958201395642,1883.2006525027841,7573.271581797422,car,0 days 03:02:48.302000
2024-11-03 17:40:51.328,0 days 03:02:48.582000,0 days 00:01:10.920000,11787,188,4,99,False,1,car,3343.783888888892,0.7866690759354246,-1000.6277171499571,1886.9922347646125,7584.258334389421,car,0 days 03:02:48.582000
2024-11-03 17:40:51.768,0 days 03:02:49.022000,0 days 00:01:11.360000,10944,205,5,99,False,1,car,3368.839444444447,0.792563724450669,-1253.5130189861288,1875.415616107832,7610.990679808745,car,0 days 03:02:49.022000
2024-11-03 17:40:52.088,0 days 03:02:49.342000,0 days 00:01:11.680000,11221,213,5,98,False,1,car,3387.772777777781,0.7970180397810358,-1415.775167484803,1852.5835488902646,7626.0920275946155,car,0 days 03:02:49.342000
2024-11-03 17:40:52.288,0 days 03:02:49.542000,0 days 00:01:11.880000,11427,219,5,98,False,1,car,3399.939444444447,0.7998804079070635,-1534.9528896634506,1831.5799390848867,7638.908692401619,car,0 days 03:02:49.542000
2024-11-03 17:40:52.528,0 days 03:02:49.782000,0 days 00:01:12.120000,11815,223,5,99,False,1,car,3414.806111111114,0.803377986493936,-1674.6080689904397,1800.8183524090466,7653.412583635582,car,0 days 03:02:49.782000
2024-11-03 17:40:52.848,0 days 03:02:50.102000,0 days 00:01:12.440000,10584,233,5,98,False,1,car,3435.517222222225,0.808250547395229,-1913.4344486476882,1734.3065108256633,7678.309509387696,car,0 days 03:02:50.102000
2024-11-03 17:40:53.128,0 days 03:02:50.382000,0 days 00:01:12.720000,10852,235,6,99,False,1,car,3453.795000000003,0.8125506346713165,-2048.743223815764,1688.9612749244657,7691.571001858019,car,0 days 03:02:50.382000
2024-11-03 17:40:53.368,0 days 03:02:50.622000,0 days 00:01:12.960000,11017,243,6,99,False,1,car,3469.9950000000026,0.8163618974363837,-2210.2333927995055,1625.4251944888763,7706.737435958888,car,0 days 03:02:50.622000
2024-11-03 17:40:53.848,0 days 03:02:51.102000,0 days 00:01:13.440000,11442,250,6,98,False,1,car,3503.328333333336,0.8242040018912545,-2516.3090229991167,1481.217250992944,7730.011497333922,car,0 days 03:02:51.102000
2024-11-03 17:40:54.008,0 days 03:02:51.262000,0 days 00:01:13.600000,11617,253,6,99,False,1,car,3514.57277777778,0.8268494051273642,-2596.1687677762575,1430.97893968797,7735.23706401358,car,0 days 03:02:51.262000
2024-11-03 17:40:54.328,0 days 03:02:51.582000,0 days 00:01:13.920000,11812,258,6,99,False,1,car,3537.506111111114,0.8322447729923154,-2863.171745066211,1252.7954095998014,7753.146427965918,car,0 days 03:02:51.582000
2024-11-03 17:40:54.688,0 days 03:02:51.942000,0 days 00:01:14.280000,10457,264,7,99,False,1,car,3563.906111111114,0.8384557197205731,-3039.8077291161935,1095.1735355707758,7762.237676238648,car,0 days 03:02:51.942000
2024-11-03 17:40:54.848,0 days 03:02:52.102000,0 days 00:01:14.440000,10591,266,7,99,False,1,car,3575.728333333336,0.8412370527672339,-3119.6978174846854,1012.1355328058673,7766.24071236632,car,0 days 03:02:52.102000
2024-11-03 17:40:55.169,0 days 03:02:52.423000,0 days 00:01:14.761000,10675,268,7,99,False,1,car,3599.6250000000027,0.8468590574509307,-3258.9098241947386,854.7101881053327,7774.072392538667,car,0 days 03:02:52.423000
2024-11-03 17:40:55.369,0 days 03:02:52.623000,0 days 00:01:14.961000,10741,271,7,99,False,1,car,3614.6805555555584,0.850401074629714,-3323.7845754581263,767.4524796265626,7778.362727475322,car,0 days 03:02:52.623000
2024-11-03 17:40:55.689,0 days 03:02:52.943000,0 days 00:01:15.281000,10850,274,7,99,False,1,car,3639.0361111111147,0.8561310389514065,-3475.978520124563,527.02355194386,7785.821079389665,car,0 days 03:02:52.943000
2024-11-03 17:40:55.968,0 days 03:02:53.222000,0 days 00:01:15.560000,10912,276,7,99,False,1,car,3660.4261111111146,0.8611633173800971,-3578.514720455872,325.6188589232549,7790.02477247038,car,0 days 03:02:53.222000
2024-11-03 17:40:56.168,0 days 03:02:53.422000,0 days 00:01:15.760000,11023,278,7,99,False,1,car,3675.8705555555593,0.8647968257775207,-3630.494261131642,208.3356961678744,7791.533466292996,car,0 days 03:02:53.422000
2024-11-03 17:40:56.408,0 days 03:02:53.662000,0 days 00:01:16,11061,280,7,99,False,1,car,3694.5372222222254,0.8691884042722482,-3685.356680945799,69.0291003919414,7792.048660858225,car,0 days 03:02:53.662000
2024-11-03 17:40:56.568,0 days 03:02:53.822000,0 days 00:01:16.160000,11177,282,7,99,False,1,car,3707.0705555555583,0.8721370355472795,-3728.8186432546236,-51.54629799240158,7791.79567808701,car,0 days 03:02:53.822000
2024-11-03 17:40:56.888,0 days 03:02:54.142000,0 days 00:01:16.480000,11274,285,7,99,False,1,car,3732.403888888892,0.8780970349329814,-3805.5344409021286,-296.28693621001884,7788.415722525926,car,0 days 03:02:54.142000
2024-11-03 17:40:57.208,0 days 03:02:54.462000,0 days 00:01:16.800000,11467,287,7,99,False,1,car,3757.9150000000027,0.8840988588757758,-3873.6133474288786,-570.8960523839731,7785.308449469375,car,0 days 03:02:54.462000
2024-11-03 17:40:57.448,0 days 03:02:54.702000,0 days 00:01:17.040000,11467,290,7,99,False,1,car,3777.2483333333366,0.888647279459601,-3908.986976698964,-732.9139434557321,7782.772103185476,car,0 days 03:02:54.702000
2024-11-03 17:40:57.728,0 days 03:02:54.982000,0 days 00:01:17.320000,11591,292,7,99,False,1,car,3799.9594444444465,0.893990366628186,-3955.9112927766428,-947.7988308063009,7779.707256526449,car,0 days 03:02:54.982000
2024-11-03 17:40:57.888,0 days 03:02:55.142000,0 days 00:01:17.480000,11662,293,7,99,False,1,car,3812.9816666666698,0.8970540154352225,-3981.2713953048974,-1059.7123809827895,7778.076987662571,car,0 days 03:02:55.142000
2024-11-03 17:40:58.368,0 days 03:02:55.622000,0 days 00:01:17.960000,11731,297,7,99,False,1,car,3852.5816666666688,0.9063704355276088,-4061.2806826352407,-1473.9869639475028,7771.013818730313,car,0 days 03:02:55.622000
2024-11-03 17:40:58.768,0 days 03:02:56.022000,0 days 00:01:18.360000,10419,299,8,99,False,1,car,3885.8038888888914,0.9141863996342967,-4103.019076580602,-1792.660164719292,7768.835629960896,car,0 days 03:02:56.022000
2024-11-03 17:40:58.928,0 days 03:02:56.182000,0 days 00:01:18.520000,10578,300,8,99,False,1,car,3899.1372222222244,0.917323241416245,-4115.8655432350615,-1923.4662065587104,7768.14908042872,car,0 days 03:02:56.182000
2024-11-03 17:40:59.088,0 days 03:02:56.342000,0 days 00:01:18.680000,10466,300,8,99,False,1,car,3912.470555555559,0.9204600831981935,-4126.4309994713485,-2055.8149704962248,7767.210767161163,car,0 days 03:02:56.342000
2024-11-03 17:40:59.328,0 days 03:02:56.582000,0 days 00:01:18.920000,10485,301,8,100,False,1,car,3932.537222222225,0.9251810300800256,-4135.742907369935,-2256.2627941446067,7764.994869813562,car,0 days 03:02:56.582000
2024-11-03 17:40:59.608,0 days 03:02:56.862000,0 days 00:01:19.200000,10602,302,8,99,False,1,car,3956.026111111114,0.9307070996858913,-4141.84911774794,-2484.404750001974,7760.967119588362,car,0 days 03:02:56.862000
2024-11-03 17:40:59.888,0 days 03:02:57.142000,0 days 00:01:19.480000,10686,304,8,99,False,1,car,3979.6705555555586,0.9362697657792131,-4131.860375767013,-2811.523880864707,7756.170927701507,car,0 days 03:02:57.142000
2024-11-03 17:41:00.168,0 days 03:02:57.422000,0 days 00:01:19.760000,10688,306,8,100,False,1,car,4003.470555555559,0.9418690283599909,-4118.665554629431,-3058.3791392003504,7753.186516219488,car,0 days 03:02:57.422000
2024-11-03 17:41:00.408,0 days 03:02:57.662000,0 days 00:01:20,10673,306,8,100,False,1,car,4023.8705555555584,0.9466683962863717,-4106.1079275327775,-3169.6707813246353,7751.850931181342,car,0 days 03:02:57.662000
2024-11-03 17:41:00.768,0 days 03:02:58.022000,0 days 00:01:20.360000,10783,307,8,99,False,1,car,4054.5705555555583,0.9538909744893077,-4066.639889454703,-3474.5241801729335,7747.357429651395,car,0 days 03:02:58.022000
2024-11-03 17:41:00.968,0 days 03:02:58.222000,0 days 00:01:20.560000,10755,308,8,99,False,1,car,4071.6816666666696,0.9579165881094748,-4040.2667975580316,-3643.429441934213,7744.114655631698,car,0 days 03:02:58.222000
2024-11-03 17:41:01.368,0 days 03:02:58.622000,0 days 00:01:20.960000,10768,309,8,99,False,1,car,4106.015000000002,0.9659939556979915,-3979.1175537991753,-3979.8139324379576,7742.972803926266,car,0 days 03:02:58.622000
2024-11-03 17:41:01.608,0 days 03:02:58.862000,0 days 00:01:21.200000,10785,309,8,100,False,1,car,4126.6150000000025,0.9708403762511018,-3926.5812143868266,-4226.315604593241,7744.296786647923,car,0 days 03:02:58.862000
2024-11-03 17:41:02.009,0 days 03:02:59.263000,0 days 00:01:21.601000,10784,310,8,99,False,1,car,4161.145555555558,0.9789641429576432,-3841.3082055297496,-4603.507388787532,7749.730300070115,car,0 days 03:02:59.263000
2024-11-03 17:41:02.249,0 days 03:02:59.503000,0 days 00:01:21.841000,10782,310,8,99,False,1,car,4181.812222222224,0.983826247719663,-3813.5161262896463,-4714.988586610918,7752.114687817223,car,0 days 03:02:59.503000
2024-11-03 17:41:02.409,0 days 03:02:59.663000,0 days 00:01:22.001000,10782,310,8,99,False,1,car,4195.590000000002,0.987067650894343,-3788.8709375461467,-4814.591031831824,7754.228042335884,car,0 days 03:02:59.663000
2024-11-03 17:41:02.569,0 days 03:02:59.823000,0 days 00:01:22.161000,10781,310,8,99,False,1,car,4209.367777777779,0.9903090540690229,-3755.9929867378496,-4946.929218369624,7758.487707994544,car,0 days 03:02:59.823000
2024-11-03 17:41:02.768,0 days 03:03:00.022000,0 days 00:01:22.360000,10791,309,8,99,False,1,car,4226.448611111113,0.99432754444431,-3713.726543633488,-5115.725539276729,7763.857294477828,car,0 days 03:03:00.022000
