Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:54:18.266,0 days 01:16:15.520000,0 days 00:01:16.621000,10908,237,6,98,False,1,car,3486.005277777775,0.8195444761678373,-2402,1540,7721,car,0 days 01:16:15.520000
2024-11-03 15:54:18.626,0 days 01:16:15.880000,0 days 00:01:16.981000,11112,244,6,98,False,1,car,3510.405277777775,0.8252808086243512,-2572,1447,7733,car,0 days 01:16:15.880000
2024-11-03 15:54:19.026,0 days 01:16:16.280000,0 days 00:01:17.381000,11402,250,6,98,False,1,car,3538.1830555555534,0.8318112417487978,-2746,1336,7745,car,0 days 01:16:16.280000
2024-11-03 15:54:19.186,0 days 01:16:16.440000,0 days 00:01:17.541000,11472,251,6,98,False,1,car,3549.3386111111085,0.8344338636915755,-2838,1269,7751,car,0 days 01:16:16.440000
2024-11-03 15:54:19.386,0 days 01:16:16.640000,0 days 00:01:17.741000,11579,255,6,99,False,1,car,3563.5052777777755,0.8377643845850433,-2949,1179,7757,car,0 days 01:16:16.640000
2024-11-03 15:54:19.666,0 days 01:16:16.920000,0 days 00:01:18.021000,11734,258,6,99,False,1,car,3583.571944444442,0.8424819694741434,-3087,1050,7765,car,0 days 01:16:16.920000
2024-11-03 15:54:19.986,0 days 01:16:17.240000,0 days 00:01:18.341000,10805,261,6,99,False,1,car,3606.7719444444415,0.8479361872196811,-3297,803,7776,car,0 days 01:16:17.240000
2024-11-03 15:54:20.386,0 days 01:16:17.640000,0 days 00:01:18.741000,10557,265,7,99,False,1,car,3636.2163888888863,0.8548584463315945,-3455,563,7785,car,0 days 01:16:17.640000
2024-11-03 15:54:20.546,0 days 01:16:17.800000,0 days 00:01:18.901000,10557,266,7,99,False,1,car,3648.0386111111084,0.857637798669359,-3493,497,7787,car,0 days 01:16:17.800000
2024-11-03 15:54:20.826,0 days 01:16:18.080000,0 days 00:01:19.181000,10741,270,7,99,False,1,car,3669.0386111111084,0.8625748061114406,-3588,298,7790,car,0 days 01:16:18.080000
2024-11-03 15:54:21.066,0 days 01:16:18.320000,0 days 00:01:19.421000,10809,272,7,99,False,1,car,3687.1719444444425,0.8668378728550794,-3686,73,7792,car,0 days 01:16:18.320000
2024-11-03 15:54:21.467,0 days 01:16:18.721000,0 days 00:01:19.822000,10975,276,7,99,False,1,car,3717.9152777777754,0.8740654950198917,-3743,-92,7790,car,0 days 01:16:18.721000
2024-11-03 15:54:21.747,0 days 01:16:19.001000,0 days 00:01:20.102000,11037,279,7,99,False,1,car,3739.6152777777756,0.8791670693767095,-3817,-342,7788,car,0 days 01:16:19.001000
2024-11-03 15:54:21.987,0 days 01:16:19.241000,0 days 00:01:20.342000,11137,280,7,99,False,1,car,3758.2819444444417,0.8835555204363374,-3872,-558,7785,car,0 days 01:16:19.241000
2024-11-03 15:54:22.226,0 days 01:16:19.480000,0 days 00:01:20.581000,11238,283,7,99,False,1,car,3777.0699999999974,0.8879725094887194,-3895,-672,7783,car,0 days 01:16:19.480000
2024-11-03 15:54:22.506,0 days 01:16:19.760000,0 days 00:01:20.861000,11323,285,7,99,False,1,car,3799.2366666666644,0.8931837951220278,-3964,-986,7779,car,0 days 01:16:19.760000
2024-11-03 15:54:22.906,0 days 01:16:20.160000,0 days 00:01:21.261000,11391,288,7,99,False,1,car,3831.236666666664,0.9007068540813901,-4012,-1209,7774,car,0 days 01:16:20.160000
2024-11-03 15:54:23.146,0 days 01:16:20.400000,0 days 00:01:21.501000,11492,291,7,99,False,1,car,3850.6366666666645,0.9052677085755038,-4048,-1398,7771,car,0 days 01:16:20.400000
2024-11-03 15:54:23.466,0 days 01:16:20.720000,0 days 00:01:21.821000,11507,293,7,99,False,1,car,3876.6811111111083,0.9113906426729846,-4092,-1701,7769,car,0 days 01:16:20.720000
2024-11-03 15:54:23.666,0 days 01:16:20.920000,0 days 00:01:22.021000,11641,294,7,99,False,1,car,3893.014444444442,0.9152305373501592,-4111,-1854,7768,car,0 days 01:16:20.920000
2024-11-03 15:54:23.826,0 days 01:16:21.080000,0 days 00:01:22.181000,11639,294,7,100,False,1,car,3906.0811111111084,0.918302453091899,-4119,-1941,7767,car,0 days 01:16:21.080000
2024-11-03 15:54:24.106,0 days 01:16:21.360000,0 days 00:01:22.461000,11768,296,7,99,False,1,car,3929.1033333333307,0.9237148760654402,-4135,-2237,7765,car,0 days 01:16:21.360000
2024-11-03 15:54:24.266,0 days 01:16:21.520000,0 days 00:01:22.621000,11730,296,7,100,False,1,car,3942.258888888886,0.926807689193178,-4141,-2374,7763,car,0 days 01:16:21.520000
2024-11-03 15:54:24.506,0 days 01:16:21.760000,0 days 00:01:22.861000,11395,298,7,99,False,1,car,3962.125555555553,0.9314782549637823,-4141,-2503,7760,car,0 days 01:16:21.760000
2024-11-03 15:54:24.786,0 days 01:16:22.040000,0 days 00:01:23.141000,10455,300,8,99,False,1,car,3985.4588888888866,0.9369638187883175,-4133,-2824,7755,car,0 days 01:16:22.040000
2024-11-03 15:54:25.186,0 days 01:16:22.440000,0 days 00:01:23.541000,10559,301,8,99,False,1,car,4018.9033333333305,0.9448264602701509,-4104,-3193,7751,car,0 days 01:16:22.440000
2024-11-03 15:54:25.586,0 days 01:16:22.840000,0 days 00:01:23.941000,10589,303,8,100,False,1,car,4052.5699999999974,0.9527413452169803,-4061,-3515,7746,car,0 days 01:16:22.840000
2024-11-03 15:54:26.026,0 days 01:16:23.280000,0 days 00:01:24.381000,10651,305,8,99,False,1,car,4089.847777777775,0.9615051864699874,-4021,-3758,7743,car,0 days 01:16:23.280000
2024-11-03 15:54:26.386,0 days 01:16:23.640000,0 days 00:01:24.741000,10684,305,8,99,False,1,car,4120.347777777774,0.9686756020406296,-3933,-4201,7744,car,0 days 01:16:23.640000
2024-11-03 15:54:26.626,0 days 01:16:23.880000,0 days 00:01:24.981000,10659,305,8,100,False,1,car,4140.681111111107,0.9734558790877245,-3909,-4307,7744,car,0 days 01:16:23.880000
2024-11-03 15:54:26.826,0 days 01:16:24.080000,0 days 00:01:25.181000,10692,306,8,100,False,1,car,4157.681111111107,0.9774525041598857,-3890,-4386,7745,car,0 days 01:16:24.080000
