Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:11:19.429,0 days 01:33:16.683000,0 days 00:01:13.455000,11900,194,4,99,False,1,car,3354.354166666667,0.7900982892760114,-1144,1883,7599,car,0 days 01:33:16.683000
2024-11-03 16:11:19.589,0 days 01:33:16.843000,0 days 00:01:13.615000,11360,194,4,99,False,1,car,3362.9763888888892,0.7921292027362633,-1227,1876,7607,car,0 days 01:33:16.843000
2024-11-03 16:11:19.829,0 days 01:33:17.083000,0 days 00:01:13.855000,10827,206,4,99,False,1,car,3376.7097222222233,0.7953640081961493,-1367,1860,7623,car,0 days 01:33:17.083000
2024-11-03 16:11:20.109,0 days 01:33:17.363000,0 days 00:01:14.135000,11191,211,5,99,False,1,car,3393.1208333333343,0.7992295483775823,-1526,1832,7638,car,0 days 01:33:17.363000
2024-11-03 16:11:20.429,0 days 01:33:17.683000,0 days 00:01:14.455000,11461,222,5,99,False,1,car,3412.8541666666674,0.8038776183587774,-1713,1790,7656,car,0 days 01:33:17.683000
2024-11-03 16:11:20.629,0 days 01:33:17.883000,0 days 00:01:14.655000,11878,226,5,99,False,1,car,3425.409722222223,0.8068350052274431,-1838,1757,7670,car,0 days 01:33:17.883000
2024-11-03 16:11:20.870,0 days 01:33:18.124000,0 days 00:01:14.896000,10735,231,5,98,False,1,car,3440.8738888888897,0.8104774982443789,-1986,1711,7685,car,0 days 01:33:18.124000
2024-11-03 16:11:21.030,0 days 01:33:18.284000,0 days 00:01:15.056000,10608,233,5,99,False,1,car,3451.229444444445,0.8129166881218978,-2076,1679,7694,car,0 days 01:33:18.284000
2024-11-03 16:11:21.190,0 days 01:33:18.444000,0 days 00:01:15.216000,10762,236,5,99,False,1,car,3461.7183333333337,0.8153872838776681,-2184,1636,7704,car,0 days 01:33:18.444000
2024-11-03 16:11:21.510,0 days 01:33:18.764000,0 days 00:01:15.536000,10961,242,6,99,False,1,car,3483.229444444445,0.8204540989022142,-2397,1542,7721,car,0 days 01:33:18.764000
2024-11-03 16:11:21.750,0 days 01:33:19.004000,0 days 00:01:15.776000,11207,247,6,99,False,1,car,3499.6961111111113,0.8243327248662519,-2507,1481,7729,car,0 days 01:33:19.004000
2024-11-03 16:11:22.070,0 days 01:33:19.324000,0 days 00:01:16.096000,11500,253,6,99,False,1,car,3522.185000000001,0.8296298496646409,-2713,1359,7743,car,0 days 01:33:19.324000
2024-11-03 16:11:22.390,0 days 01:33:19.644000,0 days 00:01:16.416000,11681,258,6,99,False,1,car,3545.118333333334,0.8350316607238676,-2884,1233,7753,car,0 days 01:33:19.644000
2024-11-03 16:11:22.550,0 days 01:33:19.804000,0 days 00:01:16.576000,11681,260,6,99,False,1,car,3556.673888888889,0.8377535035056484,-2973,1157,7759,car,0 days 01:33:19.804000
2024-11-03 16:11:22.830,0 days 01:33:20.084000,0 days 00:01:16.856000,11786,264,6,99,False,1,car,3577.2072222222223,0.8425900087563514,-3116,1018,7767,car,0 days 01:33:20.084000
2024-11-03 16:11:23.150,0 days 01:33:20.404000,0 days 00:01:17.176000,10578,267,7,99,False,1,car,3600.9405555555563,0.8481802550850862,-3286,819,7775,car,0 days 01:33:20.404000
2024-11-03 16:11:23.350,0 days 01:33:20.604000,0 days 00:01:17.376000,10676,268,7,99,False,1,car,3615.8294444444455,0.8516872448231501,-3370,700,7781,car,0 days 01:33:20.604000
2024-11-03 16:11:23.630,0 days 01:33:20.884000,0 days 00:01:17.656000,10824,272,7,99,False,1,car,3636.985000000001,0.8566703108390259,-3479,520,7787,car,0 days 01:33:20.884000
2024-11-03 16:11:24.030,0 days 01:33:21.284000,0 days 00:01:18.056000,10972,275,7,99,False,1,car,3667.540555555556,0.8638674912716194,-3613,248,7791,car,0 days 01:33:21.284000
2024-11-03 16:11:24.310,0 days 01:33:21.564000,0 days 00:01:18.336000,11013,277,7,99,False,1,car,3689.0850000000005,0.8689421577657283,-3693,49,7790,car,0 days 01:33:21.564000
2024-11-03 16:11:24.590,0 days 01:33:21.844000,0 days 00:01:18.616000,11131,281,7,99,False,1,car,3710.9405555555563,0.8740901046424235,-3763,-155,7790,car,0 days 01:33:21.844000
2024-11-03 16:11:24.790,0 days 01:33:22.044000,0 days 00:01:18.816000,11167,282,7,99,False,1,car,3726.6072222222233,0.8777802953369536,-3807,-304,7788,car,0 days 01:33:22.044000
2024-11-03 16:11:25.029,0 days 01:33:22.283000,0 days 00:01:19.055000,11286,285,7,99,False,1,car,3745.528055555557,0.8822369857475547,-3854,-487,7786,car,0 days 01:33:22.283000
2024-11-03 16:11:25.269,0 days 01:33:22.523000,0 days 00:01:19.295000,11374,287,7,99,False,1,car,3764.6613888888896,0.8867437292766187,-3896,-673,7783,car,0 days 01:33:22.523000
2024-11-03 16:11:25.469,0 days 01:33:22.723000,0 days 00:01:19.495000,11430,288,7,99,False,1,car,3780.6613888888896,0.8905124346667769,-3930,-830,7781,car,0 days 01:33:22.723000
2024-11-03 16:11:25.749,0 days 01:33:23.003000,0 days 00:01:19.775000,11514,292,7,99,False,1,car,3803.372500000001,0.8958619025955847,-3978,-1049,7777,car,0 days 01:33:23.003000
2024-11-03 16:11:26.029,0 days 01:33:23.283000,0 days 00:01:20.055000,11629,294,7,99,False,1,car,3826.2391666666676,0.9012480107156858,-4025,-1274,7773,car,0 days 01:33:23.283000
2024-11-03 16:11:26.429,0 days 01:33:23.683000,0 days 00:01:20.455000,11729,296,7,99,False,1,car,3859.128055555556,0.9089947940176775,-4087,-1668,7769,car,0 days 01:33:23.683000
2024-11-03 16:11:26.709,0 days 01:33:23.963000,0 days 00:01:20.735000,11739,297,7,100,False,1,car,3882.228055555556,0.9144358624247183,-4114,-1886,7768,car,0 days 01:33:23.963000
2024-11-03 16:11:27.029,0 days 01:33:24.283000,0 days 00:01:21.055000,10421,299,8,99,False,1,car,3908.8058333333342,0.9206961008228145,-4123,-2045,7767,car,0 days 01:33:24.283000
2024-11-03 16:11:27.189,0 days 01:33:24.443000,0 days 00:01:21.215000,10488,301,8,100,False,1,car,3922.1836111111115,0.92384715727403,-4131,-2164,7765,car,0 days 01:33:24.443000
2024-11-03 16:11:27.349,0 days 01:33:24.603000,0 days 00:01:21.375000,10486,301,8,100,False,1,car,3935.561388888889,0.9269982137252455,-4138,-2298,7763,car,0 days 01:33:24.603000
2024-11-03 16:11:27.630,0 days 01:33:24.884000,0 days 00:01:21.656000,10558,302,8,100,False,1,car,3959.134166666667,0.9325506421422526,-4141,-2535,7760,car,0 days 01:33:24.884000
2024-11-03 16:11:27.870,0 days 01:33:25.124000,0 days 00:01:21.896000,10564,302,8,100,False,1,car,3979.2675,0.9372929297582014,-4137,-2733,7756,car,0 days 01:33:25.124000
2024-11-03 16:11:28.030,0 days 01:33:25.284000,0 days 00:01:22.056000,10601,303,8,100,False,1,car,3992.734166666666,0.9404649234615845,-4125,-2942,7753,car,0 days 01:33:25.284000
2024-11-03 16:11:28.310,0 days 01:33:25.564000,0 days 00:01:22.336000,10647,304,8,100,False,1,car,4016.378611111111,0.9460342325381517,-4108,-3154,7751,car,0 days 01:33:25.564000
2024-11-03 16:11:28.470,0 days 01:33:25.724000,0 days 00:01:22.496000,10617,305,8,100,False,1,car,4029.934166666666,0.9492271634937022,-4097,-3244,7750,car,0 days 01:33:25.724000
2024-11-03 16:11:28.710,0 days 01:33:25.964000,0 days 00:01:22.736000,10659,305,8,100,False,1,car,4050.2675,0.9540165599270284,-4069,-3453,7748,car,0 days 01:33:25.964000
2024-11-03 16:11:28.910,0 days 01:33:26.164000,0 days 00:01:22.936000,10701,305,8,100,False,1,car,4067.2119444444447,0.9580077236214668,-4044,-3617,7744,car,0 days 01:33:26.164000
2024-11-03 16:11:29.110,0 days 01:33:26.364000,0 days 00:01:23.136000,10712,306,8,100,False,1,car,4084.211944444444,0.9620119730985096,-4006,-3828,7743,car,0 days 01:33:26.364000
2024-11-03 16:11:29.430,0 days 01:33:26.684000,0 days 00:01:23.456000,10758,308,8,99,False,1,car,4111.589722222222,0.9684606467661137,-3941,-4164,7743,car,0 days 01:33:26.684000
2024-11-03 16:11:29.670,0 days 01:33:26.924000,0 days 00:01:23.696000,10761,308,8,100,False,1,car,4132.123055555555,0.9732971520168165,-3918,-4266,7745,car,0 days 01:33:26.924000
2024-11-03 16:11:29.910,0 days 01:33:27.164000,0 days 00:01:23.936000,10756,309,8,99,False,1,car,4152.723055555555,0.9781493602066453,-3879,-4442,7746,car,0 days 01:33:27.164000
2024-11-03 16:11:30.110,0 days 01:33:27.364000,0 days 00:01:24.136000,10779,309,8,99,False,1,car,4169.889722222221,0.9821928670315023,-3818,-4694,7751,car,0 days 01:33:27.364000
2024-11-03 16:11:30.390,0 days 01:33:27.644000,0 days 00:01:24.416000,10770,309,8,99,False,1,car,4193.923055555555,0.9878537765863026,-3768,-4900,7757,car,0 days 01:33:27.644000
2024-11-03 16:11:30.750,0 days 01:33:28.004000,0 days 00:01:24.776000,10842,309,8,99,False,1,car,4224.823055555555,0.9951320888710454,-3709,-5133,7764,car,0 days 01:33:28.004000
