Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:08:30.349,0 days 01:30:27.603000,0 days 00:01:14.869000,11501,224,5,99,False,1,car,3422.1225000000004,0.804818139770672,-1927,1730,7679,car,0 days 01:30:27.603000
2024-11-03 16:08:30.589,0 days 01:30:27.843000,0 days 00:01:15.109000,10570,228,5,98,False,1,car,3437.3225,0.8083928907401402,-2046,1690,7691,car,0 days 01:30:27.843000
2024-11-03 16:08:30.749,0 days 01:30:28.003000,0 days 00:01:15.269000,10647,233,6,99,False,1,car,3447.6780555555565,0.8108283204941933,-2091,1674,7696,car,0 days 01:30:28.003000
2024-11-03 16:08:31.229,0 days 01:30:28.483000,0 days 00:01:15.749000,11015,240,6,99,False,1,car,3479.678055555556,0.8183541120088632,-2337,1570,7716,car,0 days 01:30:28.483000
2024-11-03 16:08:31.429,0 days 01:30:28.683000,0 days 00:01:15.949000,11218,246,6,99,False,1,car,3493.344722222223,0.8215682521349204,-2461,1508,7726,car,0 days 01:30:28.683000
2024-11-03 16:08:31.589,0 days 01:30:28.843000,0 days 00:01:16.109000,11251,248,6,99,False,1,car,3504.366944444445,0.8241604692121955,-2616,1419,7737,car,0 days 01:30:28.843000
2024-11-03 16:08:31.829,0 days 01:30:29.083000,0 days 00:01:16.349000,11552,253,6,99,False,1,car,3521.233611111112,0.8281271884897197,-2788,1308,7749,car,0 days 01:30:29.083000
2024-11-03 16:08:31.989,0 days 01:30:29.243000,0 days 00:01:16.509000,11680,254,6,99,False,1,car,3532.522500000001,0.8307821204962837,-2854,1256,7753,car,0 days 01:30:29.243000
2024-11-03 16:08:32.269,0 days 01:30:29.523000,0 days 00:01:16.789000,11763,259,6,99,False,1,car,3552.6669444444456,0.8355197107796508,-2953,1176,7757,car,0 days 01:30:29.523000
2024-11-03 16:08:32.549,0 days 01:30:29.803000,0 days 00:01:17.069000,10776,263,6,99,False,1,car,3573.1225000000013,0.8403304684805215,-3110,1022,7766,car,0 days 01:30:29.803000
2024-11-03 16:08:32.869,0 days 01:30:30.123000,0 days 00:01:17.389000,10577,265,7,99,False,1,car,3596.6780555555565,0.8458702872343757,-3256,856,7774,car,0 days 01:30:30.123000
2024-11-03 16:08:33.149,0 days 01:30:30.403000,0 days 00:01:17.669000,10673,269,7,99,False,1,car,3617.600277777779,0.8507907960615021,-3355,727,7780,car,0 days 01:30:30.403000
2024-11-03 16:08:33.509,0 days 01:30:30.763000,0 days 00:01:18.029000,10756,271,7,99,False,1,car,3644.700277777779,0.8571642007504883,-3557,374,7788,car,0 days 01:30:30.763000
2024-11-03 16:08:33.669,0 days 01:30:30.923000,0 days 00:01:18.189000,10861,272,7,99,False,1,car,3656.7891666666674,0.8600072775449191,-3596,296,7790,car,0 days 01:30:30.923000
2024-11-03 16:08:34.029,0 days 01:30:31.283000,0 days 00:01:18.549000,11007,277,7,99,False,1,car,3684.4891666666686,0.8665217908248056,-3670,107,7790,car,0 days 01:30:31.283000
2024-11-03 16:08:34.309,0 days 01:30:31.563000,0 days 00:01:18.829000,11052,278,7,99,False,1,car,3706.11138888889,0.8716069263413152,-3747,-103,7790,car,0 days 01:30:31.563000
2024-11-03 16:08:34.589,0 days 01:30:31.843000,0 days 00:01:19.109000,11177,282,7,99,False,1,car,3728.0447222222233,0.8767652292753286,-3822,-358,7788,car,0 days 01:30:31.843000
2024-11-03 16:08:34.829,0 days 01:30:32.083000,0 days 00:01:19.349000,11295,285,7,99,False,1,car,3747.044722222224,0.8812336679871642,-3853,-482,7786,car,0 days 01:30:32.083000
2024-11-03 16:08:35.069,0 days 01:30:32.323000,0 days 00:01:19.589000,11370,285,7,99,False,1,car,3766.0447222222238,0.8857021066989994,-3895,-674,7783,car,0 days 01:30:32.323000
2024-11-03 16:08:35.549,0 days 01:30:32.803000,0 days 00:01:20.069000,11514,291,7,99,False,1,car,3804.844722222224,0.894827128910537,-3978,-1049,7777,car,0 days 01:30:32.803000
2024-11-03 16:08:35.829,0 days 01:30:33.083000,0 days 00:01:20.349000,11569,294,7,99,False,1,car,3827.7113888888907,0.9002049340970616,-4024,-1270,7773,car,0 days 01:30:33.083000
2024-11-03 16:08:36.109,0 days 01:30:33.363000,0 days 00:01:20.629000,11670,294,7,99,False,1,car,3850.5780555555575,0.9055827392835862,-4064,-1496,7770,car,0 days 01:30:33.363000
2024-11-03 16:08:36.269,0 days 01:30:33.523000,0 days 00:01:20.789000,11704,296,7,99,False,1,car,3863.7336111111126,0.9086766757951728,-4083,-1631,7769,car,0 days 01:30:33.523000
2024-11-03 16:08:36.470,0 days 01:30:33.724000,0 days 00:01:20.990000,11171,297,7,100,False,1,car,3880.316111111112,0.9125765644761732,-4108,-1842,7768,car,0 days 01:30:33.724000
2024-11-03 16:08:36.669,0 days 01:30:33.923000,0 days 00:01:21.189000,10429,298,8,99,False,1,car,3896.7888888888897,0.9164506485768933,-4121,-1989,7767,car,0 days 01:30:33.923000
2024-11-03 16:08:36.949,0 days 01:30:34.203000,0 days 00:01:21.469000,10467,300,8,100,False,1,car,3920.122222222223,0.9219382048896736,-4130,-2140,7766,car,0 days 01:30:34.203000
2024-11-03 16:08:37.189,0 days 01:30:34.443000,0 days 00:01:21.709000,10455,300,8,99,False,1,car,3940.122222222224,0.9266418245863426,-4139,-2338,7762,car,0 days 01:30:34.443000
2024-11-03 16:08:37.509,0 days 01:30:34.763000,0 days 00:01:22.029000,10560,302,8,99,False,1,car,3966.966666666668,0.9329551274680935,-4140,-2606,7759,car,0 days 01:30:34.763000
2024-11-03 16:08:37.869,0 days 01:30:35.123000,0 days 00:01:22.389000,10626,304,8,100,False,1,car,3997.366666666668,0.94010462940703,-4127,-2915,7754,car,0 days 01:30:35.123000
2024-11-03 16:08:38.229,0 days 01:30:35.483000,0 days 00:01:22.749000,10678,306,8,100,False,1,car,4027.966666666668,0.9473011675429333,-4099,-3223,7750,car,0 days 01:30:35.483000
2024-11-03 16:08:38.629,0 days 01:30:35.883000,0 days 00:01:23.149000,10742,308,8,100,False,1,car,4062.1888888888907,0.9553495834683444,-4053,-3559,7745,car,0 days 01:30:35.883000
2024-11-03 16:08:38.989,0 days 01:30:36.243000,0 days 00:01:23.509000,10783,309,8,99,False,1,car,4093.088888888891,0.9626166758996977,-4001,-3863,7742,car,0 days 01:30:36.243000
2024-11-03 16:08:39.269,0 days 01:30:36.523000,0 days 00:01:23.789000,10817,309,8,100,False,1,car,4117.122222222224,0.9682688589018613,-3955,-4099,7742,car,0 days 01:30:36.523000
2024-11-03 16:08:39.629,0 days 01:30:36.883000,0 days 00:01:24.149000,10841,310,8,99,False,1,car,4148.122222222224,0.9755594694316979,-3889,-4399,7746,car,0 days 01:30:36.883000
2024-11-03 16:08:39.909,0 days 01:30:37.163000,0 days 00:01:24.429000,10863,311,8,99,False,1,car,4172.311111111113,0.9812482361426135,-3827,-4655,7750,car,0 days 01:30:37.163000
2024-11-03 16:08:40.109,0 days 01:30:37.363000,0 days 00:01:24.629000,10859,312,8,99,False,1,car,4189.644444444447,0.9853247065463933,-3771,-4886,7756,car,0 days 01:30:37.363000
2024-11-03 16:08:40.429,0 days 01:30:37.683000,0 days 00:01:24.949000,10889,312,8,100,False,1,car,4217.37777777778,0.9918470591924404,-3725,-5072,7763,car,0 days 01:30:37.683000
2024-11-03 16:08:40.629,0 days 01:30:37.883000,0 days 00:01:25.149000,10892,312,8,99,False,1,car,4234.7111111111135,0.9959235295962202,-3682,-5239,7767,car,0 days 01:30:37.883000
