Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:29:46.514,0 days 01:51:43.768000,0 days 00:01:05.475000,8727,143,4,36,False,1,car,2054.4947222222227,0.48508555818365734,-2659.3389145507426,-4074.787522052538,7581.0618058563805,car,0 days 01:51:43.768000
2024-11-03 16:29:46.714,0 days 01:51:43.968000,0 days 00:01:05.675000,8647,144,4,38,False,1,car,2062.4947222222227,0.48697443354726583,-2737.972681113593,-4059.4685073377623,7586.681509755548,car,0 days 01:51:43.968000
2024-11-03 16:29:46.914,0 days 01:51:44.168000,0 days 00:01:05.875000,8597,144,4,39,False,1,car,2070.4947222222227,0.4888633089108744,-2814.4321635588535,-4035.9378669450507,7592.13516074127,car,0 days 01:51:44.168000
2024-11-03 16:29:47.354,0 days 01:51:44.608000,0 days 00:01:06.315000,8532,146,4,4,False,1,car,2088.339166666667,0.4930765503469233,-2977.7589732263914,-3961.910971553143,7604.907031484712,car,0 days 01:51:44.608000
2024-11-03 16:29:47.754,0 days 01:51:45.008000,0 days 00:01:06.715000,8842,141,4,5,False,1,car,2104.005833333334,0.49677559793399007,-3109.121354763465,-3872.706410042264,7614.93548742374,car,0 days 01:51:45.008000
2024-11-03 16:29:48.153,0 days 01:51:45.407000,0 days 00:01:07.114000,9712,137,3,18,False,1,car,2119.190000000001,0.5003607227256891,-3235.017607164366,-3748.8499274136525,7625.397760428068,car,0 days 01:51:45.407000
2024-11-03 16:29:48.393,0 days 01:51:45.647000,0 days 00:01:07.354000,9609,136,3,20,False,1,car,2128.2566666666676,0.5025014481377788,-3284.3645364096556,-3692.439623931093,7629.248102266634,car,0 days 01:51:45.647000
2024-11-03 16:29:48.553,0 days 01:51:45.807000,0 days 00:01:07.514000,9615,136,3,30,False,1,car,2134.301111111112,0.5039285984125051,-3317.143675064371,-3643.674127463291,7631.720386916792,car,0 days 01:51:45.807000
2024-11-03 16:29:48.713,0 days 01:51:45.967000,0 days 00:01:07.674000,9791,137,3,31,False,1,car,2140.3900000000012,0.5053662424392518,-3366.2725101345864,-3562.7774361122483,7635.748226090229,car,0 days 01:51:45.967000
2024-11-03 16:29:49.033,0 days 01:51:46.287000,0 days 00:01:07.994000,9815,139,3,37,False,1,car,2152.7455555555566,0.5082835055008248,-3410.885505103144,-3483.037292479191,7638.7737638140725,car,0 days 01:51:46.287000
2024-11-03 16:29:49.233,0 days 01:51:46.487000,0 days 00:01:08.194000,10006,140,3,39,False,1,car,2160.5233333333344,0.5101199121043332,-3440.5880524095655,-3409.426392084419,7640.803447399198,car,0 days 01:51:46.487000
2024-11-03 16:29:49.393,0 days 01:51:46.647000,0 days 00:01:08.354000,10055,141,3,42,False,1,car,2166.790000000001,0.5115995311391597,-3475.0429825034603,-3320.1504071277186,7643.32533665472,car,0 days 01:51:46.647000
2024-11-03 16:29:49.553,0 days 01:51:46.807000,0 days 00:01:08.514000,10167,143,3,44,False,1,car,2173.1455555555563,0.5131001376780264,-3499.7322786492878,-3246.0175816011288,7644.660823591645,car,0 days 01:51:46.807000
2024-11-03 16:29:49.713,0 days 01:51:46.967000,0 days 00:01:08.674000,10334,144,3,46,False,1,car,2179.545555555557,0.5146112379689134,-3515.5858144507106,-3186.0704266503426,7644.954473387963,car,0 days 01:51:46.967000
2024-11-03 16:29:49.993,0 days 01:51:47.247000,0 days 00:01:08.954000,10378,147,3,49,False,1,car,2190.9788888888897,0.5173107556760704,-3537.350308564266,-3092.2382800559226,7645.011463615284,car,0 days 01:51:47.247000
2024-11-03 16:29:50.273,0 days 01:51:47.527000,0 days 00:01:09.234000,10166,148,3,0,False,1,car,2202.4900000000007,0.5200286374492626,-3559.0681400010344,-2986.1505594629234,7645.014301837842,car,0 days 01:51:47.527000
2024-11-03 16:29:50.673,0 days 01:51:47.927000,0 days 00:01:09.634000,9581,139,3,0,True,1,car,2217.9344444444455,0.5236752162762291,-3585.9532829516043,-2827.4908191048385,7645.138812854802,car,0 days 01:51:47.927000
2024-11-03 16:29:50.833,0 days 01:51:48.087000,0 days 00:01:09.794000,9074,135,3,0,True,1,car,2223.9344444444455,0.5250918727989355,-3592.9677695686023,-2774.4297948480016,7645.848269588556,car,0 days 01:51:48.087000
2024-11-03 16:29:51.113,0 days 01:51:48.367000,0 days 00:01:10.074000,10614,128,3,0,True,1,car,2233.8900000000012,0.5274424732514261,-3605.2593071113906,-2616.880100898538,7645.980774978206,car,0 days 01:51:48.367000
2024-11-03 16:29:51.393,0 days 01:51:48.647000,0 days 00:01:10.354000,9791,118,2,0,True,1,car,2243.067777777779,0.529609433043566,-3605.0206199915947,-2569.7146346383606,7645.999866707787,car,0 days 01:51:48.647000
2024-11-03 16:29:51.633,0 days 01:51:48.887000,0 days 00:01:10.594000,8972,106,2,0,True,1,car,2250.1344444444458,0.5312779396147534,-3602.3120934223407,-2496.9898010372485,7646.000033980829,car,0 days 01:51:48.887000
2024-11-03 16:29:51.873,0 days 01:51:49.127000,0 days 00:01:10.834000,8423,100,2,0,True,1,car,2256.8011111111127,0.5328520024177607,-3595.462995777405,-2432.7397529315763,7645.999301107129,car,0 days 01:51:49.127000
2024-11-03 16:29:52.273,0 days 01:51:49.527000,0 days 00:01:11.234000,7976,90,2,0,True,1,car,2266.8011111111127,0.5352130966222712,-3574.6167664456816,-2328.4874011438105,7645.76222669315,car,0 days 01:51:49.527000
2024-11-03 16:29:52.513,0 days 01:51:49.767000,0 days 00:01:11.474000,7157,87,2,0,True,1,car,2272.601111111113,0.5365825312608875,-3558.495228915752,-2270.723983865697,7644.981055731787,car,0 days 01:51:49.767000
2024-11-03 16:29:52.674,0 days 01:51:49.928000,0 days 00:01:11.635000,7036,84,2,0,True,1,car,2276.3577777777796,0.5374695156503819,-3546.5540136534796,-2236.371112350725,7644.954404991366,car,0 days 01:51:49.928000
2024-11-03 16:29:52.874,0 days 01:51:50.128000,0 days 00:01:11.835000,6781,81,2,0,True,1,car,2280.857777777779,0.5385320080424116,-3527.4690829482224,-2194.7215505563304,7643.71997771822,car,0 days 01:51:50.128000
2024-11-03 16:29:53.034,0 days 01:51:50.288000,0 days 00:01:11.995000,6674,78,2,0,True,1,car,2284.324444444446,0.5393505206999754,-3512.4638408778437,-2165.8119529996793,7642.394855688569,car,0 days 01:51:50.288000
2024-11-03 16:29:53.194,0 days 01:51:50.448000,0 days 00:01:12.155000,6518,78,2,0,False,1,car,2287.7911111111125,0.5401690333575391,-3493.721657879353,-2138.186574811874,7642.023297214837,car,0 days 01:51:50.448000
2024-11-03 16:29:53.514,0 days 01:51:50.768000,0 days 00:01:12.475000,6466,74,2,10,False,1,car,2294.36888888889,0.5417221086565059,-3448.490094739859,-2091.975769666029,7640.4186912102205,car,0 days 01:51:50.768000
2024-11-03 16:29:53.954,0 days 01:51:51.208000,0 days 00:01:12.915000,6292,72,2,0,False,1,car,2303.1688888888903,0.5437998715564754,-3369.7402948066488,-2054.055829978795,7640.022199534242,car,0 days 01:51:51.208000
2024-11-03 16:29:54.274,0 days 01:51:51.528000,0 days 00:01:13.235000,5992,70,2,0,False,1,car,2309.3911111111124,0.545268996839282,-3281.662920538942,-2046.0133108130462,7637.022926456716,car,0 days 01:51:51.528000
2024-11-03 16:29:54.474,0 days 01:51:51.728000,0 days 00:01:13.435000,5976,69,2,0,False,1,car,2313.224444444446,0.5461740829510111,-3253.368332089886,-2047.5092719839936,7636.485774826552,car,0 days 01:51:51.728000
2024-11-03 16:29:54.754,0 days 01:51:52.008000,0 days 00:01:13.715000,6155,69,2,16,False,1,car,2318.5911111111127,0.5474412035074319,-3214.875450158716,-2056.9876798117853,7634.874405025723,car,0 days 01:51:52.008000
2024-11-03 16:29:54.993,0 days 01:51:52.247000,0 days 00:01:13.954000,6035,70,2,21,False,1,car,2323.2383333333346,0.5485384564530279,-3168.7373011671584,-2071.0532899099135,7632.350947171221,car,0 days 01:51:52.247000
2024-11-03 16:29:55.313,0 days 01:51:52.567000,0 days 00:01:14.274000,6528,71,2,28,False,1,car,2329.5494444444457,0.5500285692398746,-3111.011730273733,-2095.638145720319,7629.2661825478135,car,0 days 01:51:52.567000
2024-11-03 16:29:55.753,0 days 01:51:53.007000,0 days 00:01:14.714000,6937,79,2,37,False,1,car,2339.2050000000013,0.5523083368662299,-3022.9326377865746,-2140.009874454764,7623.9811254092865,car,0 days 01:51:53.007000
2024-11-03 16:29:56.073,0 days 01:51:53.327000,0 days 00:01:15.034000,7551,85,2,41,False,1,car,2346.760555555557,0.554092274709638,-2960.650461231836,-2172.6650104081277,7620.036352740402,car,0 days 01:51:53.327000
2024-11-03 16:29:56.273,0 days 01:51:53.527000,0 days 00:01:15.234000,8025,90,2,45,False,1,car,2351.7605555555565,0.5552728218118932,-2917.7638304699635,-2194.606304167959,7617.735488311141,car,0 days 01:51:53.527000
2024-11-03 16:29:56.473,0 days 01:51:53.727000,0 days 00:01:15.434000,8392,95,2,47,False,1,car,2357.0383333333343,0.5565189548642738,-2867.913469322629,-2219.1908102135676,7615.306192245716,car,0 days 01:51:53.727000
2024-11-03 16:29:56.753,0 days 01:51:54.007000,0 days 00:01:15.714000,8467,100,2,12,False,1,car,2364.816111111112,0.5583553614677821,-2797.764400053743,-2249.715753815007,7611.052074214256,car,0 days 01:51:54.007000
2024-11-03 16:29:56.913,0 days 01:51:54.167000,0 days 00:01:15.874000,8513,99,2,12,False,1,car,2369.2161111111122,0.5593942429177667,-2756.132508955091,-2263.6352028502597,7608.041844286363,car,0 days 01:51:54.167000
2024-11-03 16:29:57.153,0 days 01:51:54.407000,0 days 00:01:16.114000,8276,98,2,0,True,1,car,2375.749444444446,0.5609368244647138,-2689.64324673479,-2280.71235704653,7601.232377666348,car,0 days 01:51:54.407000
2024-11-03 16:29:57.633,0 days 01:51:54.887000,0 days 00:01:16.594000,7874,93,2,0,True,1,car,2388.1494444444456,0.563864581278307,-2554.1773466718373,-2293.375638958449,7591.9240984122935,car,0 days 01:51:54.887000
2024-11-03 16:29:57.953,0 days 01:51:55.207000,0 days 00:01:16.914000,7590,89,2,0,True,1,car,2396.060555555557,0.5657324691378754,-2489.9683260379893,-2282.627831026406,7586.081714472593,car,0 days 01:51:55.207000
2024-11-03 16:29:58.153,0 days 01:51:55.407000,0 days 00:01:17.114000,7383,86,2,0,False,1,car,2400.838333333335,0.5668605474800306,-2439.7088717944143,-2267.187798749092,7580.877738193457,car,0 days 01:51:55.407000
2024-11-03 16:29:58.393,0 days 01:51:55.647000,0 days 00:01:17.354000,7238,85,2,0,False,1,car,2406.5050000000015,0.5681985008625865,-2389.6457508621993,-2242.5734612448878,7575.9105699290385,car,0 days 01:51:55.647000
2024-11-03 16:29:58.753,0 days 01:51:56.007000,0 days 00:01:17.714000,7176,83,2,1,False,1,car,2414.8050000000017,0.5701582090523304,-2325.513595218983,-2193.4952774776584,7570.049129013182,car,0 days 01:51:56.007000
2024-11-03 16:29:58.993,0 days 01:51:56.247000,0 days 00:01:17.954000,7115,82,2,5,False,1,car,2420.2716666666684,0.5714489405507962,-2287.777544525892,-2150.48258169836,7566.4586804850405,car,0 days 01:51:56.247000
2024-11-03 16:29:59.194,0 days 01:51:56.448000,0 days 00:01:18.155000,7146,84,2,17,False,1,car,2424.9616666666684,0.5725562937327117,-2263.721016932458,-2117.445149581143,7564.958678199058,car,0 days 01:51:56.448000
2024-11-03 16:29:59.434,0 days 01:51:56.688000,0 days 00:01:18.395000,7440,85,2,17,False,1,car,2430.628333333335,0.5738942471152677,-2235.9273583955423,-2043.172687767175,7562.884144826391,car,0 days 01:51:56.688000
2024-11-03 16:29:59.594,0 days 01:51:56.848000,0 days 00:01:18.555000,7443,85,2,18,False,1,car,2434.4061111111128,0.5747862160369718,-2221.250788859236,-1992.1777471983812,7561.47778917524,car,0 days 01:51:56.848000
2024-11-03 16:29:59.874,0 days 01:51:57.128000,0 days 00:01:18.835000,7558,86,2,19,False,1,car,2441.095000000001,0.5763655257159888,-2216.8487361743646,-1962.4232280040412,7561.195037950064,car,0 days 01:51:57.128000
2024-11-03 16:30:00.034,0 days 01:51:57.288000,0 days 00:01:18.995000,7714,88,2,20,False,1,car,2445.0061111111127,0.5772889758937529,-2217.5176944294235,-1909.5616281278867,7560.499248286848,car,0 days 01:51:57.288000
2024-11-03 16:30:00.314,0 days 01:51:57.568000,0 days 00:01:19.275000,7844,89,2,22,False,1,car,2451.928333333335,0.5789233777708754,-2225.3473114129606,-1816.735035928855,7559.942042862911,car,0 days 01:51:57.568000
2024-11-03 16:30:00.554,0 days 01:51:57.808000,0 days 00:01:19.515000,8008,91,2,22,False,1,car,2457.9950000000017,0.5803557749216118,-2239.446980998245,-1767.2113538826593,7561.304004565602,car,0 days 01:51:57.808000
2024-11-03 16:30:00.754,0 days 01:51:58.008000,0 days 00:01:19.715000,7993,92,2,22,False,1,car,2463.106111111113,0.5815625564039173,-2254.3900656820565,-1724.0771307259322,7563.538856841237,car,0 days 01:51:58.008000
2024-11-03 16:30:00.954,0 days 01:51:58.208000,0 days 00:01:19.915000,8159,92,2,23,False,1,car,2468.2172222222243,0.5827693378862228,-2270.2940741846587,-1683.1570723472769,7565.80081322366,car,0 days 01:51:58.208000
2024-11-03 16:30:01.114,0 days 01:51:58.368000,0 days 00:01:20.075000,8087,92,2,23,False,1,car,2472.3061111111133,0.5837347630720672,-2282.503963795452,-1654.4798922279833,7567.025066612527,car,0 days 01:51:58.368000
2024-11-03 16:30:01.553,0 days 01:51:58.807000,0 days 00:01:20.514000,8459,95,2,31,False,1,car,2483.890833333335,0.5864700251220425,-2348.242466335736,-1539.9634084328375,7572.131816563773,car,0 days 01:51:58.807000
2024-11-03 16:30:01.753,0 days 01:51:59.007000,0 days 00:01:20.714000,8656,98,2,38,False,1,car,2489.3352777777795,0.5877555097444983,-2374.714878919267,-1499.1544891367876,7574.276573195523,car,0 days 01:51:59.007000
2024-11-03 16:30:02.233,0 days 01:51:59.487000,0 days 00:01:21.194000,9253,105,2,38,False,1,car,2503.3352777777795,0.5910610416308132,-2455.5508386803203,-1395.338140519295,7577.837808068833,car,0 days 01:51:59.487000
2024-11-03 16:30:02.393,0 days 01:51:59.647000,0 days 00:01:21.354000,9369,105,2,38,False,1,car,2508.001944444446,0.5921628855929181,-2500.6807853771425,-1343.8512523503805,7581.253948173365,car,0 days 01:51:59.647000
2024-11-03 16:30:02.553,0 days 01:51:59.807000,0 days 00:01:21.514000,9717,110,2,39,False,1,car,2512.8908333333347,0.5933171983151233,-2521.9915907036125,-1320.567289400411,7582.32622114852,car,0 days 01:51:59.807000
2024-11-03 16:30:02.713,0 days 01:51:59.967000,0 days 00:01:21.674000,9811,111,2,39,False,1,car,2517.8241666666686,0.5944820047893487,-2541.749917219543,-1300.1420154820507,7583.142964282108,car,0 days 01:51:59.967000
2024-11-03 16:30:03.073,0 days 01:52:00.327000,0 days 00:01:22.034000,10294,116,2,37,False,1,car,2529.4241666666685,0.597220874066581,-2620.902053067741,-1216.390132261732,7588.717913965893,car,0 days 01:52:00.327000
2024-11-03 16:30:03.473,0 days 01:52:00.727000,0 days 00:01:22.434000,10485,121,2,37,False,1,car,2542.868611111113,0.6003952340526452,-2734.944790294932,-1093.8230045823295,7596.921686431476,car,0 days 01:52:00.727000
2024-11-03 16:30:03.633,0 days 01:52:00.887000,0 days 00:01:22.594000,10925,123,2,37,False,1,car,2548.3352777777795,0.601685965551111,-2762.348575291745,-1062.965156022766,7598.737217982949,car,0 days 01:52:00.887000
2024-11-03 16:30:04.073,0 days 01:52:01.327000,0 days 00:01:23.034000,10928,125,2,28,False,1,car,2563.613055555558,0.6052931928080024,-2840.109510497494,-966.0204488933257,7603.647995296713,car,0 days 01:52:01.327000
2024-11-03 16:30:04.353,0 days 01:52:01.607000,0 days 00:01:23.314000,10919,127,2,29,False,1,car,2573.490833333335,0.6076254291944577,-2924.082702120724,-854.8050709193461,7610.453571928487,car,0 days 01:52:01.607000
2024-11-03 16:30:04.633,0 days 01:52:01.887000,0 days 00:01:23.594000,11243,129,2,35,False,1,car,2583.5241666666684,0.6099943937129835,-2969.5777777538956,-790.6410625408454,7614.742958196401,car,0 days 01:52:01.887000
2024-11-03 16:30:04.873,0 days 01:52:02.127000,0 days 00:01:23.834000,11315,131,2,39,False,1,car,2592.257500000002,0.6120564159849228,-3000.9902081101545,-740.7508241535561,7617.676648224264,car,0 days 01:52:02.127000
2024-11-03 16:30:05.033,0 days 01:52:02.287000,0 days 00:01:23.994000,11671,133,2,44,False,1,car,2598.168611111113,0.613452085003589,-3035.7217183045655,-681.4866381135897,7620.822938645129,car,0 days 01:52:02.287000
2024-11-03 16:30:05.193,0 days 01:52:02.447000,0 days 00:01:24.154000,11782,134,2,50,False,1,car,2604.1241666666683,0.6148582477742753,-3076.97065356545,-604.4422274896264,7624.911943016496,car,0 days 01:52:02.447000
2024-11-03 16:30:05.433,0 days 01:52:02.687000,0 days 00:01:24.394000,11843,137,2,54,False,1,car,2613.257500000002,0.6170147138143951,-3110.3255932530155,-539.4899239971918,7628.55408888143,car,0 days 01:52:02.687000
2024-11-03 16:30:05.914,0 days 01:52:03.168000,0 days 00:01:24.875000,11232,132,2,0,True,1,car,2630.8941666666683,0.6211788969597503,-3188.7620453895843,-337.8907812795295,7639.226765036233,car,0 days 01:52:03.168000
2024-11-03 16:30:06.354,0 days 01:52:03.608000,0 days 00:01:25.315000,9865,116,2,0,True,1,car,2645.071944444446,0.6245264038541454,-3211.421338221502,-243.92486704564374,7643.325664775153,car,0 days 01:52:03.608000
2024-11-03 16:30:06.594,0 days 01:52:03.848000,0 days 00:01:25.555000,9173,109,2,0,True,1,car,2652.338611111113,0.6262421323094232,-3226.3061136583924,-168.2541277108772,7646.670485078319,car,0 days 01:52:03.848000
2024-11-03 16:30:06.914,0 days 01:52:04.168000,0 days 00:01:25.875000,8366,100,2,0,True,1,car,2661.227500000002,0.6283408827134326,-3229.010374192394,-38.69859002249394,7649.992696740724,car,0 days 01:52:04.168000
2024-11-03 16:30:07.114,0 days 01:52:04.368000,0 days 00:01:26.075000,8183,96,2,0,True,1,car,2666.5608333333353,0.6296001329558383,-3227.471732988944,-10.392494207579803,7649.1901063798205,car,0 days 01:52:04.368000
2024-11-03 16:30:07.434,0 days 01:52:04.688000,0 days 00:01:26.395000,7732,90,2,0,True,1,car,2674.5608333333353,0.6314890083194468,-3217.92469950319,58.50942760431607,7650.665228588297,car,0 days 01:52:04.688000
2024-11-03 16:30:07.634,0 days 01:52:04.888000,0 days 00:01:26.595000,7434,86,2,0,True,1,car,2679.338611111113,0.6326170866616019,-3206.3441422222954,104.14516170430367,7651.925990661079,car,0 days 01:52:04.888000
2024-11-03 16:30:07.834,0 days 01:52:05.088000,0 days 00:01:26.795000,7282,85,2,0,True,1,car,2684.0608333333353,0.6337320478137319,-3176.4481187464753,165.12469269606459,7652.031890389293,car,0 days 01:52:05.088000
2024-11-03 16:30:08.034,0 days 01:52:05.288000,0 days 00:01:26.995000,7002,82,2,0,True,1,car,2688.616388888891,0.6348076573957867,-3150.7300558610696,207.49449457211952,7652.098864159478,car,0 days 01:52:05.288000
2024-11-03 16:30:08.233,0 days 01:52:05.487000,0 days 00:01:27.194000,6632,78,2,0,True,1,car,2692.9280555555574,0.6358256825136316,-3134.125653250015,222.23021575396484,7652.684225550965,car,0 days 01:52:05.487000
2024-11-03 16:30:08.473,0 days 01:52:05.727000,0 days 00:01:27.434000,6375,76,2,0,True,1,car,2697.994722222224,0.6370219702439169,-3095.552072956446,247.69687690954197,7653.9915709223005,car,0 days 01:52:05.727000
2024-11-03 16:30:08.713,0 days 01:52:05.967000,0 days 00:01:27.674000,6126,73,2,0,True,1,car,2702.861388888891,0.6381710360901122,-3049.9477609494843,264.9429125138639,7653.961053694098,car,0 days 01:52:05.967000
2024-11-03 16:30:09.113,0 days 01:52:06.367000,0 days 00:01:28.074000,5684,70,2,0,False,1,car,2710.6391666666686,0.6400074426936204,-2970.384642507087,266.7455524974107,7654.203974631678,car,0 days 01:52:06.367000
2024-11-03 16:30:09.593,0 days 01:52:06.847000,0 days 00:01:28.554000,5463,63,2,8,False,1,car,2719.0391666666687,0.6419907618254094,-2883.5444318137334,244.79382985607435,7653.044305203374,car,0 days 01:52:06.847000
2024-11-03 16:30:09.953,0 days 01:52:07.207000,0 days 00:01:28.914000,5804,66,2,25,False,1,car,2725.6391666666686,0.6435490840003864,-2824.8866817593353,215.4056185791536,7652.968816036289,car,0 days 01:52:07.207000
2024-11-03 16:30:10.113,0 days 01:52:07.367000,0 days 00:01:29.074000,5925,66,2,29,False,1,car,2728.572500000002,0.6442416716337095,-2800.531908655396,202.2184106384566,7653.1096068286615,car,0 days 01:52:07.367000
2024-11-03 16:30:10.273,0 days 01:52:07.527000,0 days 00:01:29.234000,6345,68,2,37,False,1,car,2731.5947222222244,0.6449552467710727,-2765.5215869981344,177.9892289164706,7652.298751093517,car,0 days 01:52:07.527000
2024-11-03 16:30:10.513,0 days 01:52:07.767000,0 days 00:01:29.474000,6512,73,2,39,False,1,car,2736.461388888891,0.646104312617268,-2717.0562686568373,139.90115478948513,7651.170212774709,car,0 days 01:52:07.767000
2024-11-03 16:30:10.793,0 days 01:52:08.047000,0 days 00:01:29.754000,7177,74,2,43,False,1,car,2742.2169444444467,0.647463253503864,-2693.7822745626518,118.96317251154373,7651.073408520346,car,0 days 01:52:08.047000
2024-11-03 16:30:11.153,0 days 01:52:08.407000,0 days 00:01:30.114000,7895,87,2,48,False,1,car,2750.9169444444465,0.6495174054617883,-2631.1304044235644,58.163777148282264,7647.723071189024,car,0 days 01:52:08.407000
2024-11-03 16:30:11.473,0 days 01:52:08.727000,0 days 00:01:30.434000,8313,91,2,42,False,1,car,2759.005833333335,0.6514272683294368,-2578.875653474888,-1.3343929217124675,7643.492779308994,car,0 days 01:52:08.727000
2024-11-03 16:30:11.833,0 days 01:52:09.087000,0 days 00:01:30.794000,9123,99,2,49,False,1,car,2768.905833333335,0.6537647515919023,-2514.5359891233384,-78.70044033573274,7639.001342917892,car,0 days 01:52:09.087000
2024-11-03 16:30:12.274,0 days 01:52:09.528000,0 days 00:01:31.235000,10087,113,2,59,False,1,car,2782.7483333333353,0.6570330962444962,-2426.4070430182637,-195.45211620726232,7633.022551283945,car,0 days 01:52:09.528000
2024-11-03 16:30:12.434,0 days 01:52:09.688000,0 days 00:01:31.395000,9143,118,2,58,False,1,car,2787.99277777778,0.6582713589828618,-2417.7814755935888,-207.74481765938415,7632.509835128419,car,0 days 01:52:09.688000
2024-11-03 16:30:12.594,0 days 01:52:09.848000,0 days 00:01:31.555000,9143,120,2,59,False,1,car,2793.3261111111133,0.6595306092252675,-2408.9789099554655,-219.6075434177266,7631.863092415107,car,0 days 01:52:09.848000
2024-11-03 16:30:12.794,0 days 01:52:10.048000,0 days 00:01:31.755000,10148,126,3,61,False,1,car,2800.326111111113,0.6611833751684248,-2366.581037782502,-273.32641633089185,7629.093276380055,car,0 days 01:52:10.048000
2024-11-03 16:30:12.994,0 days 01:52:10.248000,0 days 00:01:31.955000,9588,129,3,42,False,1,car,2807.49277777778,0.6628754926816576,-2317.593510641596,-332.94906565585836,7626.300316416564,car,0 days 01:52:10.248000
2024-11-03 16:30:13.314,0 days 01:52:10.568000,0 days 00:01:32.275000,8054,134,4,47,False,1,car,2819.4038888888913,0.6656878182230302,-2248.0864144886295,-412.3727555638746,7621.997229301266,car,0 days 01:52:10.568000
2024-11-03 16:30:13.474,0 days 01:52:10.728000,0 days 00:01:32.435000,8154,135,4,47,False,1,car,2825.4038888888913,0.6671044747457366,-2204.7525962078025,-457.6184302193752,7618.52517053436,car,0 days 01:52:10.728000
2024-11-03 16:30:13.674,0 days 01:52:10.928000,0 days 00:01:32.635000,8361,139,4,47,False,1,car,2833.1261111111135,0.6689277641592198,-2121.6768413398845,-532.0347907547888,7613.444476468288,car,0 days 01:52:10.928000
2024-11-03 16:30:13.914,0 days 01:52:11.168000,0 days 00:01:32.875000,8458,141,4,45,False,1,car,2842.526111111113,0.6711471927114597,-2064.9884813345116,-573.901236111828,7608.6378037312215,car,0 days 01:52:11.168000
2024-11-03 16:30:14.154,0 days 01:52:11.408000,0 days 00:01:33.115000,8555,141,4,22,False,1,car,2851.9261111111127,0.6733666212636997,-1998.8919468926767,-609.5908775347971,7603.250471354163,car,0 days 01:52:11.408000
2024-11-03 16:30:14.434,0 days 01:52:11.688000,0 days 00:01:33.395000,8331,142,4,9,False,1,car,2862.9705555555574,0.6759743186406815,-1864.7068339054188,-659.5842538661768,7592.536264097743,car,0 days 01:52:11.688000
2024-11-03 16:30:14.634,0 days 01:52:11.888000,0 days 00:01:33.595000,8353,140,4,8,False,1,car,2870.7483333333353,0.6778107252441897,-1776.43320943822,-683.3929112693713,7585.2490489447755,car,0 days 01:52:11.888000
2024-11-03 16:30:14.874,0 days 01:52:12.128000,0 days 00:01:33.835000,8206,139,4,7,False,1,car,2880.0150000000017,0.6799986725403696,-1716.231006812145,-694.4418953766148,7580.483432264768,car,0 days 01:52:12.128000
2024-11-03 16:30:15.073,0 days 01:52:12.327000,0 days 00:01:34.034000,8256,138,4,6,False,1,car,2887.6433333333357,0.6817997939027106,-1653.9818456766393,-703.4557331807732,7574.923650854225,car,0 days 01:52:12.327000
2024-11-03 16:30:15.393,0 days 01:52:12.647000,0 days 00:01:34.354000,8283,136,4,22,False,1,car,2899.732222222224,0.6846540944521634,-1481.446854885467,-713.9660325571614,7561.115302925576,car,0 days 01:52:12.647000
2024-11-03 16:30:15.753,0 days 01:52:13.007000,0 days 00:01:34.714000,8295,138,4,37,False,1,car,2913.5322222222244,0.6879124044543881,-1386.253148249225,-708.8445771062509,7551.656244232856,car,0 days 01:52:13.007000
2024-11-03 16:30:16.033,0 days 01:52:13.287000,0 days 00:01:34.994000,8392,140,4,36,False,1,car,2924.4211111111135,0.6904833736992997,-1276.4734855174036,-694.6995640689064,7539.098088187786,car,0 days 01:52:13.287000
2024-11-03 16:30:16.393,0 days 01:52:13.647000,0 days 00:01:35.354000,8470,140,4,23,False,1,car,2938.4211111111135,0.6937889055856146,-1108.9422005578083,-645.8027194336285,7523.670445455168,car,0 days 01:52:13.647000
2024-11-03 16:30:16.673,0 days 01:52:13.927000,0 days 00:01:35.634000,8430,141,4,29,False,1,car,2949.3877777777802,0.6963782388965613,-994.7307979235766,-598.6480884413911,7511.437974805744,car,0 days 01:52:13.927000
2024-11-03 16:30:16.833,0 days 01:52:14.087000,0 days 00:01:35.794000,8638,143,4,29,False,1,car,2955.7433333333356,0.697878845435428,-956.1370399621129,-580.0139121331849,7507.359643957312,car,0 days 01:52:14.087000
2024-11-03 16:30:17.193,0 days 01:52:14.447000,0 days 00:01:36.154000,8673,144,4,37,False,1,car,2970.1433333333357,0.7012788210899233,-865.8101016291946,-527.1321460522284,7494.12799584051,car,0 days 01:52:14.447000
2024-11-03 16:30:17.553,0 days 01:52:14.807000,0 days 00:01:36.514000,8862,148,4,48,False,1,car,2984.943333333336,0.7047732405125992,-700.2713478116326,-399.63147068225334,7481.476495935038,car,0 days 01:52:14.807000
2024-11-03 16:30:17.793,0 days 01:52:15.047000,0 days 00:01:36.754000,9085,151,4,53,False,1,car,2995.010000000003,0.7071500753451399,-667.3648400579418,-366.2838562452826,7479.563320544108,car,0 days 01:52:15.047000
2024-11-03 16:30:18.073,0 days 01:52:15.327000,0 days 00:01:37.034000,9368,157,4,60,False,1,car,3007.221111111114,0.7100332337126479,-592.4083011110473,-282.50592929761604,7474.391756288365,car,0 days 01:52:15.327000
