Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:19:38.871,0 days 01:41:36.125000,0 days 00:01:05.155000,12148,234,5,99,False,1,car,3070.3480555555557,0.7180641257579361,-317.8449359646419,129.09660020069785,7466.389143443555,car,0 days 01:41:36.125000
2024-11-03 16:19:39.031,0 days 01:41:36.285000,0 days 00:01:05.315000,11814,236,5,80,False,1,car,3080.8369444444443,0.720517168440359,-262.9327290011796,221.53020208858743,7467.48594986263,car,0 days 01:41:36.285000
2024-11-03 16:19:39.471,0 days 01:41:36.725000,0 days 00:01:05.755000,11111,211,5,0,True,1,car,3106.625833333333,0.7265484312220366,-111.31919586720021,477.670883087495,7475.7869535807,car,0 days 01:41:36.725000
2024-11-03 16:19:39.631,0 days 01:41:36.885000,0 days 00:01:05.915000,10831,196,5,0,True,1,car,3115.3369444444447,0.7285857039582863,-87.34527663678311,518.0290140453488,7476.426319078086,car,0 days 01:41:36.885000
2024-11-03 16:19:40.071,0 days 01:41:37.325000,0 days 00:01:06.355000,10592,166,4,0,True,1,car,3135.6258333333335,0.73333067846899,20.115249175520308,703.2277229323604,7483.824760094984,car,0 days 01:41:37.325000
2024-11-03 16:19:40.391,0 days 01:41:37.645000,0 days 00:01:06.675000,10171,147,3,0,True,1,car,3148.6925,0.7363865875733644,81.03770189434476,813.7110399393785,7487.870344860588,car,0 days 01:41:37.645000
2024-11-03 16:19:40.711,0 days 01:41:37.965000,0 days 00:01:06.995000,8945,132,3,0,True,1,car,3160.4258333333337,0.7391306692181088,156.97471369175136,958.2040768299271,7492.528128493383,car,0 days 01:41:37.965000
2024-11-03 16:19:40.965,0 days 01:41:38.219000,0 days 00:01:07.249000,8438,122,3,0,True,1,car,3169.033611111111,0.7411437753262369,178.7233637199678,1008.4622149853694,7493.029771293571,car,0 days 01:41:38.219000
2024-11-03 16:19:43.151,0 days 01:41:40.405000,0 days 00:01:09.435000,7321,99,3,39,False,1,car,3229.148611111111,0.7552029061279817,41.802897228861305,1582.1788205180544,7505.647899160706,car,0 days 01:41:40.405000
2024-11-03 16:19:43.351,0 days 01:41:40.605000,0 days 00:01:09.635000,7359,101,3,42,False,1,car,3234.7597222222225,0.7565151800205915,7.382139721096554,1605.0256366982237,7507.329133445395,car,0 days 01:41:40.605000
2024-11-03 16:19:43.791,0 days 01:41:41.045000,0 days 00:01:10.075000,8084,109,3,53,False,1,car,3248.0819444444446,0.7596308560547282,-105.14572629989487,1669.2285104120779,7514.646541098701,car,0 days 01:41:41.045000
2024-11-03 16:19:43.951,0 days 01:41:41.205000,0 days 00:01:10.235000,8420,114,3,58,False,1,car,3253.148611111111,0.7608158004013224,-150.3217913776686,1690.9781920518317,7518.286445277701,car,0 days 01:41:41.205000
2024-11-03 16:19:44.311,0 days 01:41:41.565000,0 days 00:01:10.595000,9081,122,3,67,False,1,car,3265.348611111111,0.7636690216569372,-259.0480464864223,1735.648442767673,7524.994407362374,car,0 days 01:41:41.565000
2024-11-03 16:19:44.511,0 days 01:41:41.765000,0 days 00:01:10.795000,9649,128,3,74,False,1,car,3272.4597222222224,0.7653321014416308,-324.83036964177194,1759.1685375042557,7531.08165213778,car,0 days 01:41:41.765000
2024-11-03 16:19:44.751,0 days 01:41:42.005000,0 days 00:01:11.035000,10371,134,3,78,False,1,car,3281.3930555555553,0.7674213454211519,-408.7715814795082,1788.6990667879313,7537.756588960536,car,0 days 01:41:42.005000
2024-11-03 16:19:44.991,0 days 01:41:42.245000,0 days 00:01:11.275000,10440,146,3,80,False,1,car,3291.126388888889,0.7696976858764513,-498.6785542600953,1816.8480678396609,7545.003450104192,car,0 days 01:41:42.245000
2024-11-03 16:19:45.271,0 days 01:41:42.525000,0 days 00:01:11.555000,11640,157,3,89,False,1,car,3303.3375,0.7725535056942298,-604.5416075932122,1844.9910160381137,7552.583847756515,car,0 days 01:41:42.525000
2024-11-03 16:19:45.631,0 days 01:41:42.885000,0 days 00:01:11.915000,10660,172,3,96,False,1,car,3320.5375,0.7765760799234572,-845.5372055623941,1882.0748423681034,7571.153297942477,car,0 days 01:41:42.885000
2024-11-03 16:19:45.871,0 days 01:41:43.125000,0 days 00:01:12.155000,11276,179,4,99,False,1,car,3332.470833333333,0.7793669356871459,-905.8398663513017,1884.4997346490122,7575.597041907687,car,0 days 01:41:43.125000
2024-11-03 16:19:46.231,0 days 01:41:43.485000,0 days 00:01:12.515000,11700,193,4,99,False,1,car,3351.770833333333,0.7838806381652907,-1076.4958029584684,1886.7055364834337,7591.96198317934,car,0 days 01:41:43.485000
2024-11-03 16:19:46.511,0 days 01:41:43.765000,0 days 00:01:12.795000,11768,199,4,99,False,1,car,3367.2486111111107,0.7875004352591628,-1274.4413491897706,1872.9422721337537,7612.296051549722,car,0 days 01:41:43.765000
2024-11-03 16:19:46.791,0 days 01:41:44.045000,0 days 00:01:13.075000,11026,208,5,99,False,1,car,3383.4263888888886,0.7912839417693406,-1391.1035583648895,1856.2734490440223,7623.853247147345,car,0 days 01:41:44.045000
2024-11-03 16:19:47.031,0 days 01:41:44.285000,0 days 00:01:13.315000,11313,216,5,99,False,1,car,3397.8263888888882,0.7946516783333449,-1528.540954380985,1832.604853897087,7638.201045400716,car,0 days 01:41:44.285000
2024-11-03 16:19:47.231,0 days 01:41:44.485000,0 days 00:01:13.515000,11581,220,5,99,False,1,car,3410.0486111111104,0.7975100967132869,-1729.4692786123485,1786.0921474190718,7658.957587970315,car,0 days 01:41:44.485000
2024-11-03 16:19:47.432,0 days 01:41:44.686000,0 days 00:01:13.716000,11772,225,5,99,False,1,car,3422.61111111111,0.8004480960594885,-1791.1701161023689,1770.7714017776711,7665.3159569739555,car,0 days 01:41:44.686000
2024-11-03 16:19:47.872,0 days 01:41:45.126000,0 days 00:01:14.156000,10609,234,6,99,False,1,car,3451.2111111111108,0.8071367950685531,-2033.5003461352799,1695.1428665988917,7689.546496791456,car,0 days 01:41:45.126000
2024-11-03 16:19:48.072,0 days 01:41:45.326000,0 days 00:01:14.356000,10890,238,6,99,False,1,car,3464.433333333332,0.8102290840432174,-2151.30080692152,1650.8681600529376,7700.383864019046,car,0 days 01:41:45.326000
2024-11-03 16:19:48.392,0 days 01:41:45.646000,0 days 00:01:14.676000,11111,244,6,99,False,1,car,3486.1222222222214,0.8153014773865328,-2349.8374627768617,1564.3208196950316,7717.769412484738,car,0 days 01:41:45.646000
2024-11-03 16:19:48.632,0 days 01:41:45.886000,0 days 00:01:14.916000,11312,249,6,99,False,1,car,3502.722222222221,0.8191837292589266,-2496.3938529708707,1490.0145955969367,7728.537311244956,car,0 days 01:41:45.886000
2024-11-03 16:19:48.832,0 days 01:41:46.086000,0 days 00:01:15.116000,11477,252,6,99,False,1,car,3516.722222222221,0.8224579175850419,-2616.646820465067,1420.8611902890557,7736.437268567301,car,0 days 01:41:46.086000
2024-11-03 16:19:49.232,0 days 01:41:46.486000,0 days 00:01:15.516000,11338,258,6,99,False,1,car,3545.388888888888,0.8291622079670878,-2845.4954258529465,1264.3169360922707,7752.027330766683,car,0 days 01:41:46.486000
2024-11-03 16:19:49.632,0 days 01:41:46.886000,0 days 00:01:15.916000,10412,263,7,99,False,1,car,3574.6111111111095,0.8359964264573128,-3159.51826782184,976.0994176172305,7768.554492647106,car,0 days 01:41:46.886000
2024-11-03 16:19:49.911,0 days 01:41:47.165000,0 days 00:01:16.195000,10537,266,7,99,False,1,car,3595.2261111111093,0.8408176687675176,-3263.4597653791193,847.9731768023576,7774.911996906468,car,0 days 01:41:47.165000
2024-11-03 16:19:50.111,0 days 01:41:47.365000,0 days 00:01:16.395000,10687,268,7,99,False,1,car,3610.1149999999984,0.8442997420667198,-3318.040487556515,776.5891095448699,7777.7822854944825,car,0 days 01:41:47.365000
2024-11-03 16:19:50.431,0 days 01:41:47.685000,0 days 00:01:16.715000,10743,270,7,99,False,1,car,3634.114999999999,0.8499126363400605,-3430.993212795689,604.8474032983892,7783.639038095965,car,0 days 01:41:47.685000
2024-11-03 16:19:50.751,0 days 01:41:48.005000,0 days 00:01:17.035000,10814,274,7,99,False,1,car,3658.470555555554,0.8556086846026357,-3547.7026952043416,390.68122791818064,7789.139329850143,car,0 days 01:41:48.005000
2024-11-03 16:19:50.991,0 days 01:41:48.245000,0 days 00:01:17.275000,10914,275,7,99,False,1,car,3676.8038888888877,0.8598963121725489,-3623.8779236302044,224.19783515181985,7789.979338742418,car,0 days 01:41:48.245000
2024-11-03 16:19:51.191,0 days 01:41:48.445000,0 days 00:01:17.475000,11005,277,7,99,False,1,car,3692.192777777776,0.8634953207691121,-3715.195471110546,-9.643387340608877,7791.06898116474,car,0 days 01:41:48.445000
2024-11-03 16:19:51.391,0 days 01:41:48.645000,0 days 00:01:17.675000,11061,279,7,99,False,1,car,3707.692777777776,0.8671203149873113,-3746.196086289191,-96.83265489903168,7791.486478540971,car,0 days 01:41:48.645000
2024-11-03 16:19:51.831,0 days 01:41:49.085000,0 days 00:01:18.115000,11271,284,7,99,False,1,car,3742.4038888888867,0.8752382231863466,-3831.370316772456,-391.3667615975511,7787.330378829962,car,0 days 01:41:49.085000
2024-11-03 16:19:52.031,0 days 01:41:49.285000,0 days 00:01:18.315000,11333,286,7,99,False,1,car,3758.292777777776,0.8789541670802712,-3884.2381668134453,-620.5908664556174,7783.950627628276,car,0 days 01:41:49.285000
2024-11-03 16:19:52.191,0 days 01:41:49.445000,0 days 00:01:18.475000,11331,287,7,99,False,1,car,3771.0483333333314,0.8819373164440653,-3920.3089802288814,-784.7286770291805,7781.605354538564,car,0 days 01:41:49.445000
2024-11-03 16:19:52.431,0 days 01:41:49.685000,0 days 00:01:18.715000,11486,290,7,99,False,1,car,3790.3816666666653,0.8864588146087009,-3942.657641199965,-886.9225955452919,7780.432224997307,car,0 days 01:41:49.685000
2024-11-03 16:19:52.591,0 days 01:41:49.845000,0 days 00:01:18.875000,11468,291,7,99,False,1,car,3803.3149999999982,0.8894835409671121,-3964.8065916778014,-988.9244396748459,7778.773120894449,car,0 days 01:41:49.845000
2024-11-03 16:19:52.751,0 days 01:41:50.005000,0 days 00:01:19.035000,11513,292,7,99,False,1,car,3816.292777777776,0.8925186615741778,-4002.7010999275053,-1163.7736584727256,7775.557162751339,car,0 days 01:41:50.005000
2024-11-03 16:19:52.951,0 days 01:41:50.205000,0 days 00:01:19.235000,11627,294,7,100,False,1,car,3832.6261111111094,0.8963385479546458,-4034.752292723687,-1321.3766078965214,7772.5295323802875,car,0 days 01:41:50.205000
2024-11-03 16:19:53.151,0 days 01:41:50.405000,0 days 00:01:19.435000,11668,295,7,99,False,1,car,3849.0149999999985,0.9001714271459318,-4053.054263478203,-1431.598979333347,7770.624698373867,car,0 days 01:41:50.405000
2024-11-03 16:19:53.431,0 days 01:41:50.685000,0 days 00:01:19.715000,11727,297,7,99,False,1,car,3872.1149999999984,0.9055738378840221,-4087.8151616118776,-1661.120944450831,7768.836211575628,car,0 days 01:41:50.685000
2024-11-03 16:19:53.591,0 days 01:41:50.845000,0 days 00:01:19.875000,11743,297,7,99,False,1,car,3885.3149999999982,0.9086609297343595,-4103.325084491208,-1793.225033987424,7768.972562957072,car,0 days 01:41:50.845000
2024-11-03 16:19:53.871,0 days 01:41:51.125000,0 days 00:01:20.155000,10366,300,8,99,False,1,car,3908.6483333333317,0.9141179102778851,-4123.679204242487,-2015.4536530024916,7767.251056848554,car,0 days 01:41:51.125000
2024-11-03 16:19:54.312,0 days 01:41:51.566000,0 days 00:01:20.596000,10535,301,8,99,False,1,car,3945.520833333332,0.9227413037817918,-4139.636346277431,-2337.94651204366,7763.471697512999,car,0 days 01:41:51.566000
2024-11-03 16:19:54.472,0 days 01:41:51.726000,0 days 00:01:20.756000,10542,301,8,99,False,1,car,3958.8986111111094,0.9258699726267463,-4141.61147834249,-2462.739278406276,7761.072596047001,car,0 days 01:41:51.726000
2024-11-03 16:19:54.872,0 days 01:41:52.126000,0 days 00:01:21.156000,10585,303,8,99,False,1,car,3992.5652777777764,0.9337436159824049,-4129.111263289779,-2887.5808707510723,7756.02965724961,car,0 days 01:41:52.126000
2024-11-03 16:19:55.272,0 days 01:41:52.526000,0 days 00:01:21.556000,10611,303,8,99,False,1,car,4026.2319444444424,0.9416172593380632,-4110.081473798829,-3128.406499044154,7751.807637215496,car,0 days 01:41:52.526000
2024-11-03 16:19:55.512,0 days 01:41:52.766000,0 days 00:01:21.796000,10652,304,8,100,False,1,car,4046.4986111111098,0.9463570367244398,-4085.5748299822917,-3341.140265165037,7748.136037257548,car,0 days 01:41:52.766000
2024-11-03 16:19:55.672,0 days 01:41:52.926000,0 days 00:01:21.956000,10672,305,8,99,False,1,car,4060.054166666665,0.9495272825640119,-4066.5687477178453,-3472.9309359815497,7746.608219615136,car,0 days 01:41:52.926000
2024-11-03 16:19:55.832,0 days 01:41:53.086000,0 days 00:01:22.116000,10650,305,8,99,False,1,car,4073.60972222222,0.9526975284035838,-4045.8620405917927,-3607.495700559397,7744.864134752077,car,0 days 01:41:53.086000
2024-11-03 16:19:56.112,0 days 01:41:53.366000,0 days 00:01:22.396000,10697,306,8,99,False,1,car,4097.40972222222,0.9582636485579799,-4005.309121866171,-3842.0896328776803,7743.301309493181,car,0 days 01:41:53.366000
2024-11-03 16:19:56.551,0 days 01:41:53.805000,0 days 00:01:22.835000,10773,307,8,99,False,1,car,4134.846666666664,0.9670190490197962,-3931.808485345005,-4208.822150347749,7743.515575959719,car,0 days 01:41:53.805000
2024-11-03 16:19:56.751,0 days 01:41:54.005000,0 days 00:01:23.035000,10789,309,8,99,False,1,car,4152.013333333331,0.971033827562533,-3894.4110064223714,-4375.920166825522,7745.510984185152,car,0 days 01:41:54.005000
2024-11-03 16:19:56.951,0 days 01:41:54.205000,0 days 00:01:23.235000,10762,308,8,99,False,1,car,4169.124444444442,0.9750356132944519,-3855.4436441063717,-4540.55199438576,7748.48763102703,car,0 days 01:41:54.205000
2024-11-03 16:19:57.271,0 days 01:41:54.525000,0 days 00:01:23.555000,10795,309,8,100,False,1,car,4196.591111111109,0.9814592589628308,-3784.6562150540644,-4833.436412407964,7755.401405717475,car,0 days 01:41:54.525000
2024-11-03 16:19:57.471,0 days 01:41:54.725000,0 days 00:01:23.755000,10794,309,8,99,False,1,car,4213.757777777775,0.9854740375055674,-3743.3885903854657,-4996.415023360488,7760.855882119813,car,0 days 01:41:54.725000
2024-11-03 16:19:57.791,0 days 01:41:55.045000,0 days 00:01:24.075000,10806,310,8,99,False,1,car,4241.313333333332,0.991918471671255,-3683.1759167925775,-5237.647340653864,7767.165860547517,car,0 days 01:41:55.045000
