Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:56:00.971,0 days 03:17:58.225000,0 days 00:01:17.022000,11694,296,7,100,False,1,car,3847.9416666666693,0.8780350245753133,-4053,-1425,7771,car,0 days 03:17:58.225000
2024-11-03 17:56:01.131,0 days 03:17:58.385000,0 days 00:01:17.182000,10994,297,7,100,False,1,car,3861.141666666669,0.8810470406941633,-4066,-1512,7770,car,0 days 03:17:58.385000
2024-11-03 17:56:01.291,0 days 03:17:58.545000,0 days 00:01:17.342000,10399,299,8,100,False,1,car,3874.430555555558,0.8840793397498404,-4085,-1653,7770,car,0 days 03:17:58.545000
2024-11-03 17:56:01.611,0 days 03:17:58.865000,0 days 00:01:17.662000,10485,300,8,100,False,1,car,3901.0972222222254,0.8901642207980222,-4115,-1923,7767,car,0 days 03:17:58.865000
2024-11-03 17:56:01.771,0 days 03:17:59.025000,0 days 00:01:17.822000,10794,301,8,99,False,1,car,3914.4750000000026,0.8932168027905265,-4124,-2047,7766,car,0 days 03:17:59.025000
2024-11-03 17:56:02.251,0 days 03:17:59.505000,0 days 00:01:18.302000,10592,303,8,99,False,1,car,3954.875000000003,0.9024353975785218,-4140,-2452,7761,car,0 days 03:17:59.505000
2024-11-03 17:56:02.651,0 days 03:17:59.905000,0 days 00:01:18.702000,10591,304,8,99,False,1,car,3988.65277777778,0.9101429135728849,-4133,-2805,7755,car,0 days 03:17:59.905000
2024-11-03 17:56:02.892,0 days 03:18:00.146000,0 days 00:01:18.943000,10580,306,8,100,False,1,car,4009.1377777777802,0.914817243133085,-4114,-3109,7753,car,0 days 03:18:00.146000
2024-11-03 17:56:03.292,0 days 03:18:00.546000,0 days 00:01:19.343000,10684,306,8,99,False,1,car,4043.1377777777807,0.9225754664695166,-4089,-3304,7748,car,0 days 03:18:00.546000
2024-11-03 17:56:03.612,0 days 03:18:00.866000,0 days 00:01:19.663000,10685,306,8,100,False,1,car,4070.33777777778,0.9287820451386617,-4049,-3586,7745,car,0 days 03:18:00.866000
2024-11-03 17:56:03.892,0 days 03:18:01.146000,0 days 00:01:19.943000,10739,308,8,99,False,1,car,4094.293333333336,0.9342482966136115,-4008,-3823,7743,car,0 days 03:18:01.146000
2024-11-03 17:56:04.212,0 days 03:18:01.466000,0 days 00:01:20.263000,10762,308,8,99,False,1,car,4121.671111111114,0.9404954411564115,-3956,-4090,7742,car,0 days 03:18:01.466000
2024-11-03 17:56:04.452,0 days 03:18:01.706000,0 days 00:01:20.503000,10821,308,8,100,False,1,car,4142.204444444447,0.9451807995635112,-3913,-4289,7744,car,0 days 03:18:01.706000
2024-11-03 17:56:04.652,0 days 03:18:01.906000,0 days 00:01:20.703000,10795,309,8,100,False,1,car,4159.371111111114,0.9490979417382782,-3875,-4454,7746,car,0 days 03:18:01.906000
2024-11-03 17:56:04.812,0 days 03:18:02.066000,0 days 00:01:20.863000,10785,309,8,100,False,1,car,4173.104444444447,0.9522316554780916,-3832,-4636,7750,car,0 days 03:18:02.066000
2024-11-03 17:56:05.012,0 days 03:18:02.266000,0 days 00:01:21.063000,10808,309,8,99,False,1,car,4190.271111111114,0.9561487976528585,-3784,-4832,7755,car,0 days 03:18:02.266000
2024-11-03 17:56:05.185,0 days 03:18:02.439000,0 days 00:01:21.236000,10828,309,8,99,False,1,car,4205.120277777781,0.959537125634032,-3764,-4912,7757,car,0 days 03:18:02.439000
