Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:22:31.725,0 days 02:44:28.979000,0 days 00:01:03.219000,10619,177,4,51,False,1,car,2887.735277777777,0.6796263699696956,-1710.9552119498737,-695.6155642328619,7578.008389762063,car,0 days 02:44:28.979000
2024-11-03 17:22:32.005,0 days 02:44:29.259000,0 days 00:01:03.499000,10716,177,4,35,False,1,car,2901.501944444444,0.6828663448265494,-1569.367245240733,-712.1780246977704,7569.0221849936825,car,0 days 02:44:29.259000
2024-11-03 17:22:32.404,0 days 02:44:29.658000,0 days 00:01:03.898000,10667,178,4,44,False,1,car,2921.2302777777772,0.687509393540905,-1372.5882304387515,-708.4011884427142,7549.533671577962,car,0 days 02:44:29.658000
2024-11-03 17:22:32.684,0 days 02:44:29.938000,0 days 00:01:04.178000,10797,179,4,45,False,1,car,2935.1524999999992,0.6907859782831469,-1176.7043978669972,-671.3557600838392,7528.348489391597,car,0 days 02:44:29.938000
2024-11-03 17:22:32.844,0 days 02:44:30.098000,0 days 00:01:04.338000,10839,180,4,46,False,1,car,2943.1524999999992,0.6926687723888245,-1126.3143845270629,-656.8215144389463,7523.618110668753,car,0 days 02:44:30.098000
2024-11-03 17:22:33.244,0 days 02:44:30.498000,0 days 00:01:04.738000,11102,183,4,57,False,1,car,2963.4858333333327,0.6974542074074221,-974.5292566796315,-588.902006988533,7507.657774319283,car,0 days 02:44:30.498000
2024-11-03 17:22:33.524,0 days 02:44:30.778000,0 days 00:01:05.018000,11189,186,4,64,False,1,car,2977.9524999999994,0.7008589267485226,-850.0162465783349,-517.1114770913401,7493.546154998245,car,0 days 02:44:30.778000
2024-11-03 17:22:33.844,0 days 02:44:31.098000,0 days 00:01:05.338000,11558,192,4,69,False,1,car,2995.0191666666656,0.7048755541739683,-676.15809836747,-372.51039972379033,7479.526677514569,car,0 days 02:44:31.098000
2024-11-03 17:22:34.084,0 days 02:44:31.338000,0 days 00:01:05.578000,11164,195,4,74,False,1,car,3008.019166666666,0.7079350945956946,-602.7599887098913,-298.9247721634535,7475.804169556957,car,0 days 02:44:31.338000
2024-11-03 17:22:34.244,0 days 02:44:31.498000,0 days 00:01:05.738000,10415,200,4,76,False,1,car,3016.9080555555547,0.7100270880464477,-570.0687604742549,-256.4648291492178,7473.893182246926,car,0 days 02:44:31.498000
2024-11-03 17:22:34.444,0 days 02:44:31.698000,0 days 00:01:05.938000,10762,205,5,85,False,1,car,3028.296944444444,0.7127074546552249,-502.2245627190897,-165.86698359068012,7470.233824538795,car,0 days 02:44:31.698000
2024-11-03 17:22:34.764,0 days 02:44:32.018000,0 days 00:01:06.258000,10835,213,5,89,False,1,car,3047.230277777777,0.7171634007053288,-381.9045075990696,21.709838159252307,7466.268246142134,car,0 days 02:44:32.018000
2024-11-03 17:22:35.044,0 days 02:44:32.298000,0 days 00:01:06.538000,11337,220,5,99,False,1,car,3064.341388888888,0.7211904880980283,-292.4260390615757,172.3656000255723,7465.98200655378,car,0 days 02:44:32.298000
2024-11-03 17:22:35.204,0 days 02:44:32.458000,0 days 00:01:06.698000,11594,223,5,99,False,1,car,3074.252499999999,0.7235230607956179,-299.3770641186103,160.85534030786314,7466.419494753207,car,0 days 02:44:32.458000
2024-11-03 17:22:35.524,0 days 02:44:32.778000,0 days 00:01:07.018000,11344,222,5,0,False,1,car,3093.9858333333327,0.7281672862562897,-220.03330363659077,294.1547460998234,7470.151938076022,car,0 days 02:44:32.778000
2024-11-03 17:22:36.004,0 days 02:44:33.258000,0 days 00:01:07.498000,10820,189,5,0,True,1,car,3119.185833333333,0.7340980876891745,-82.38436013178236,527.1592454290923,7477.0550296275105,car,0 days 02:44:33.258000
2024-11-03 17:22:36.244,0 days 02:44:33.498000,0 days 00:01:07.738000,11408,166,4,0,True,1,car,3130.2524999999996,0.736702619535362,-15.21714967500115,642.5438391996073,7480.922821845523,car,0 days 02:44:33.498000
2024-11-03 17:22:36.444,0 days 02:44:33.698000,0 days 00:01:07.938000,11110,156,4,0,True,1,car,3138.9191666666666,0.7387423131498462,34.434915017698025,729.550443403609,7484.383372694163,car,0 days 02:44:33.698000
2024-11-03 17:22:36.645,0 days 02:44:33.899000,0 days 00:01:08.139000,10176,145,3,0,True,1,car,3147.0149999999994,0.7406476615599147,65.48190738027759,784.5936921229372,7486.527701625702,car,0 days 02:44:33.899000
2024-11-03 17:22:37.045,0 days 02:44:34.299000,0 days 00:01:08.539000,8793,126,3,0,True,1,car,3161.0149999999994,0.7439425512448506,134.88375227678492,914.7567450933218,7490.661251918639,car,0 days 02:44:34.299000
2024-11-03 17:22:37.365,0 days 02:44:34.619000,0 days 00:01:08.859000,8015,117,3,0,True,1,car,3171.414999999999,0.7463901835822316,180.11629930155578,1012.6466280907105,7492.568639568929,car,0 days 02:44:34.619000
2024-11-03 17:22:37.605,0 days 02:44:34.859000,0 days 00:01:09.099000,7867,114,3,0,True,1,car,3179.0149999999994,0.7481788379826255,205.72365204625459,1083.928103400807,7494.540921758286,car,0 days 02:44:34.859000
2024-11-03 17:22:38.045,0 days 02:44:35.299000,0 days 00:01:09.539000,7426,107,3,0,False,1,car,3192.092777777777,0.7512566833470459,226.40669591026818,1214.5980297640886,7494.991490172642,car,0 days 02:44:35.299000
2024-11-03 17:22:38.245,0 days 02:44:35.499000,0 days 00:01:09.739000,7264,103,3,0,False,1,car,3197.814999999999,0.752603404130968,226.48993548579705,1271.6835032920421,7494.955188007565,car,0 days 02:44:35.499000
2024-11-03 17:22:38.405,0 days 02:44:35.659000,0 days 00:01:09.899000,7182,102,3,0,False,1,car,3202.3483333333324,0.753670320790852,219.71606972388935,1317.8908781467335,7495.178905910897,car,0 days 02:44:35.659000
2024-11-03 17:22:38.645,0 days 02:44:35.899000,0 days 00:01:10.139000,6998,99,3,0,False,1,car,3208.9483333333324,0.7552236259280362,193.12159686891596,1395.1583657118738,7497.067507013821,car,0 days 02:44:35.899000
2024-11-03 17:22:38.964,0 days 02:44:36.218000,0 days 00:01:10.458000,6820,97,3,8,False,1,car,3217.5436111111103,0.757246518220119,159.39251025096684,1458.510390114298,7499.715108603209,car,0 days 02:44:36.218000
2024-11-03 17:22:39.284,0 days 02:44:36.538000,0 days 00:01:10.778000,7018,96,3,31,False,1,car,3226.076944444444,0.759254831932842,107.43552221565264,1525.2956645933966,7502.281239000673,car,0 days 02:44:36.538000
2024-11-03 17:22:39.564,0 days 02:44:36.818000,0 days 00:01:11.058000,7293,100,3,44,False,1,car,3233.854722222222,0.7610853262022509,50.862533829170786,1574.2762767555982,7505.207288812576,car,0 days 02:44:36.818000
2024-11-03 17:22:39.844,0 days 02:44:37.098000,0 days 00:01:11.338000,7702,105,3,47,False,1,car,3242.021388888888,0.7630073451851301,-15.27507149569951,1619.7212241666052,7509.002872441796,car,0 days 02:44:37.098000
2024-11-03 17:22:40.124,0 days 02:44:37.378000,0 days 00:01:11.618000,8145,109,3,58,False,1,car,3250.4991666666656,0.7650025839387857,-87.6036440935989,1660.5267603005468,7513.063673408682,car,0 days 02:44:37.378000
2024-11-03 17:22:40.404,0 days 02:44:37.658000,0 days 00:01:11.898000,8501,117,3,65,False,1,car,3259.5991666666655,0.7671442622339941,-167.08647252447156,1698.2884628099805,7519.710965749099,car,0 days 02:44:37.658000
2024-11-03 17:22:40.684,0 days 02:44:37.938000,0 days 00:01:12.178000,9233,126,3,68,False,1,car,3269.3991666666657,0.7694506850134494,-254.27650084508764,1733.5948210216918,7525.611639749733,car,0 days 02:44:37.938000
2024-11-03 17:22:40.884,0 days 02:44:38.138000,0 days 00:01:12.378000,9626,131,3,71,False,1,car,3276.6769444444435,0.7711635046512534,-327.31679272171476,1760.2469112433719,7530.650361379929,car,0 days 02:44:38.138000
2024-11-03 17:22:41.124,0 days 02:44:38.378000,0 days 00:01:12.618000,9965,137,3,72,False,1,car,3285.8102777777767,0.773313027921902,-430.35333446918435,1795.4572625501755,7539.6259401109155,car,0 days 02:44:38.378000
2024-11-03 17:22:41.484,0 days 02:44:38.738000,0 days 00:01:12.978000,11135,147,3,78,False,1,car,3300.5102777777765,0.7767726620910848,-545.6421597845208,1829.7641441554936,7547.936684450893,car,0 days 02:44:38.738000
2024-11-03 17:22:41.644,0 days 02:44:38.898000,0 days 00:01:13.138000,11206,156,3,80,False,1,car,3307.4436111111104,0.7784044169826723,-619.772430625645,1847.880909941664,7553.855823700976,car,0 days 02:44:38.898000
2024-11-03 17:22:41.804,0 days 02:44:39.058000,0 days 00:01:13.298000,11206,160,3,80,False,1,car,3314.5547222222212,0.7800780117432746,-699.5375140993476,1863.264892477699,7560.016387405783,car,0 days 02:44:39.058000
2024-11-03 17:22:42.124,0 days 02:44:39.378000,0 days 00:01:13.618000,10504,171,4,93,False,1,car,3329.754722222221,0.7836553205440622,-859.1510255509223,1880.7010928241875,7571.438936862769,car,0 days 02:44:39.378000
2024-11-03 17:22:42.284,0 days 02:44:39.538000,0 days 00:01:13.778000,10948,179,4,99,False,1,car,3337.7102777777773,0.7855276546824863,-930.2587098909496,1885.018037265176,7576.956994059488,car,0 days 02:44:39.538000
2024-11-03 17:22:42.444,0 days 02:44:39.698000,0 days 00:01:13.938000,11288,186,4,99,False,1,car,3345.9769444444437,0.7874732085916866,-995.1039406609182,1886.9367010418048,7582.59187949256,car,0 days 02:44:39.698000
2024-11-03 17:22:42.644,0 days 02:44:39.898000,0 days 00:01:14.138000,11678,192,4,99,False,1,car,3356.6436111111107,0.7899836007325902,-1092.253521653034,1886.5159960946437,7592.9832365712045,car,0 days 02:44:39.898000
2024-11-03 17:22:42.964,0 days 02:44:40.218000,0 days 00:01:14.458000,10954,202,4,99,False,1,car,3374.599166666666,0.7942094275031112,-1266.1180904618122,1872.9841118630002,7611.797935025716,car,0 days 02:44:40.218000
2024-11-03 17:22:43.125,0 days 02:44:40.379000,0 days 00:01:14.619000,10732,205,5,99,False,1,car,3383.767222222222,0.796367122623177,-1357.191165219847,1861.3345274673707,7620.86309745571,car,0 days 02:44:40.379000
2024-11-03 17:22:43.405,0 days 02:44:40.659000,0 days 00:01:14.899000,11210,213,5,99,False,1,car,3400.3338888888884,0.8002660754170179,-1515.0898817103782,1835.3043355533,7637.4935747644595,car,0 days 02:44:40.659000
2024-11-03 17:22:43.685,0 days 02:44:40.939000,0 days 00:01:15.179000,11519,221,5,99,False,1,car,3417.5227777777773,0.8043114677524115,-1730.3770841059677,1785.482508841811,7658.922623130174,car,0 days 02:44:40.939000
2024-11-03 17:22:43.885,0 days 02:44:41.139000,0 days 00:01:15.379000,11841,226,5,98,False,1,car,3430.078333333333,0.8072664085016001,-1854.7427973960985,1753.3932355916922,7671.989845438008,car,0 days 02:44:41.139000
2024-11-03 17:22:44.125,0 days 02:44:41.379000,0 days 00:01:15.619000,11779,230,5,99,False,1,car,3445.411666666666,0.810875097204149,-1947.501420172132,1723.5441431987392,7681.694025306014,car,0 days 02:44:41.379000
2024-11-03 17:22:44.565,0 days 02:44:41.819000,0 days 00:01:16.059000,10955,241,6,99,False,1,car,3474.8672222222212,0.8178074405015817,-2220.7144174979503,1622.2380595983411,7707.3785142772595,car,0 days 02:44:41.819000
2024-11-03 17:22:44.725,0 days 02:44:41.979000,0 days 00:01:16.219000,11007,241,6,98,False,1,car,3485.578333333332,0.820328292609739,-2322.016405741589,1577.1005538222382,7715.521978590381,car,0 days 02:44:41.979000
2024-11-03 17:22:44.965,0 days 02:44:42.219000,0 days 00:01:16.459000,11217,248,6,99,False,1,car,3502.1116666666658,0.8242194004281397,-2500.0518875905145,1487.3352128448216,7729.560396907702,car,0 days 02:44:42.219000
2024-11-03 17:22:45.125,0 days 02:44:42.379000,0 days 00:01:16.619000,11305,250,6,99,False,1,car,3513.2227777777766,0.8268343922415808,-2596.929685633159,1433.8640971349844,7736.395374338402,car,0 days 02:44:42.379000
2024-11-03 17:22:45.285,0 days 02:44:42.539000,0 days 00:01:16.779000,11376,253,6,99,False,1,car,3524.4672222222207,0.8294807639567834,-2670.6140544125033,1388.3851986027564,7740.688417226387,car,0 days 02:44:42.539000
2024-11-03 17:22:45.644,0 days 02:44:42.898000,0 days 00:01:17.138000,11727,258,6,99,False,1,car,3550.1955555555546,0.8355359082503974,-2867.817493100506,1246.9854997973875,7753.261988187482,car,0 days 02:44:42.898000
2024-11-03 17:22:45.964,0 days 02:44:43.218000,0 days 00:01:17.458000,11750,261,6,97,False,1,car,3573.395555555554,0.8409960111568626,-3094.5384773576143,1038.2964242549504,7766.564483176817,car,0 days 02:44:43.218000
2024-11-03 17:22:46.124,0 days 02:44:43.378000,0 days 00:01:17.618000,10630,263,7,96,False,1,car,3585.0844444444424,0.8437469825446027,-3179.8272729356877,951.865369868588,7771.124767328762,car,0 days 02:44:43.378000
2024-11-03 17:22:46.444,0 days 02:44:43.698000,0 days 00:01:17.938000,10609,268,7,98,False,1,car,3608.9066666666654,0.8493535249926208,-3273.9878536246915,834.0985620367846,7775.955855177716,car,0 days 02:44:43.698000
2024-11-03 17:22:46.884,0 days 02:44:44.138000,0 days 00:01:18.378000,10727,271,7,99,False,1,car,3642.0288888888876,0.8571488155884893,-3458.807341748077,557.1116155542504,7785.150796881424,car,0 days 02:44:44.138000
2024-11-03 17:22:47.124,0 days 02:44:44.378000,0 days 00:01:18.618000,10868,273,7,99,False,1,car,3660.2288888888875,0.861432172178906,-3557.9588224622503,368.7746798907709,7790.095295584399,car,0 days 02:44:44.378000
2024-11-03 17:22:47.364,0 days 02:44:44.618000,0 days 00:01:18.858000,10959,275,7,99,False,1,car,3678.5622222222214,0.8657469086710843,-3658.9982142904537,134.07345733838528,7791.073328223316,car,0 days 02:44:44.618000
2024-11-03 17:22:47.564,0 days 02:44:44.818000,0 days 00:01:19.058000,10992,278,7,99,False,1,car,3694.006666666666,0.8693817472917676,-3709.6697247347247,7.795207904393855,7790.982335117131,car,0 days 02:44:44.818000
2024-11-03 17:22:47.924,0 days 02:44:45.178000,0 days 00:01:19.418000,11098,280,7,99,False,1,car,3722.006666666666,0.8759715266616396,-3766.892174660249,-166.97988307772184,7790.9461810314015,car,0 days 02:44:45.178000
2024-11-03 17:22:48.084,0 days 02:44:45.338000,0 days 00:01:19.578000,11145,282,7,99,False,1,car,3734.539999999999,0.8789212374272013,-3804.9919233200635,-294.9941473177214,7789.614634817881,car,0 days 02:44:45.338000
2024-11-03 17:22:48.324,0 days 02:44:45.578000,0 days 00:01:19.818000,11241,284,7,99,False,1,car,3753.473333333332,0.8833771834773051,-3852.0281136923786,-477.34622853396763,7786.421282696908,car,0 days 02:44:45.578000
2024-11-03 17:22:48.564,0 days 02:44:45.818000,0 days 00:01:20.058000,11307,287,7,99,False,1,car,3772.606666666666,0.887880199380051,-3893.7147125213287,-662.4577250079262,7784.482892498659,car,0 days 02:44:45.818000
2024-11-03 17:22:48.844,0 days 02:44:46.098000,0 days 00:01:20.338000,11425,289,7,99,False,1,car,3795.084444444443,0.8931703278186425,-3941.4717184251012,-882.7226742189889,7780.346408564997,car,0 days 02:44:46.098000
2024-11-03 17:22:49.084,0 days 02:44:46.338000,0 days 00:01:20.578000,11481,291,7,99,False,1,car,3814.4844444444434,0.8977361035249111,-3983.4880469034106,-1073.0021100983258,7777.869854257936,car,0 days 02:44:46.338000
2024-11-03 17:22:49.364,0 days 02:44:46.618000,0 days 00:01:20.858000,11598,294,7,99,False,1,car,3837.35111111111,0.9031177566769731,-4043.4357432910515,-1369.5028341195866,7771.426193531677,car,0 days 02:44:46.618000
2024-11-03 17:22:49.725,0 days 02:44:46.979000,0 days 00:01:21.219000,11693,296,7,99,False,1,car,3867.0333333333315,0.9101034458074,-4076.5739152741057,-1579.8570032526382,7769.6555519173735,car,0 days 02:44:46.979000
2024-11-03 17:22:50.125,0 days 02:44:47.379000,0 days 00:01:21.619000,11738,298,7,99,False,1,car,3900.1444444444433,0.917896121411455,-4116.2896535642685,-1931.0451215579637,7768.336976755571,car,0 days 02:44:47.379000
2024-11-03 17:22:50.365,0 days 02:44:47.619000,0 days 00:01:21.859000,10436,299,7,99,False,1,car,3920.077777777776,0.9225874167247685,-4133.409118999578,-2190.554342905772,7765.166390366254,car,0 days 02:44:47.619000
2024-11-03 17:22:50.645,0 days 02:44:47.899000,0 days 00:01:22.139000,10479,300,8,99,False,1,car,3943.4111111111097,0.9280788995329953,-4140.377426694421,-2412.0775678433415,7761.349280719792,car,0 days 02:44:47.899000
2024-11-03 17:22:50.845,0 days 02:44:48.099000,0 days 00:01:22.339000,10537,301,8,99,False,1,car,3960.1333333333323,0.9320144622122244,-4141.04039679377,-2527.844145371335,7759.741873031792,car,0 days 02:44:48.099000
2024-11-03 17:22:51.085,0 days 02:44:48.339000,0 days 00:01:22.579000,10539,302,8,99,False,1,car,3980.266666666665,0.9367528273781798,-4138.645350151616,-2665.7241317914904,7758.359005154746,car,0 days 02:44:48.339000
2024-11-03 17:22:51.405,0 days 02:44:48.659000,0 days 00:01:22.899000,10652,303,8,99,False,1,car,4007.199999999999,0.9430915675339615,-4125.6350207020405,-2943.9013676140935,7754.083705703989,car,0 days 02:44:48.659000
2024-11-03 17:22:51.565,0 days 02:44:48.819000,0 days 00:01:23.059000,10555,303,8,100,False,1,car,4020.666666666665,0.9462609376118523,-4115.841676878769,-3076.451677377818,7753.3346350923675,car,0 days 02:44:48.819000
2024-11-03 17:22:51.725,0 days 02:44:48.979000,0 days 00:01:23.219000,10608,303,8,99,False,1,car,4034.1333333333314,0.9494303076897429,-4097.538115432728,-3241.98638784247,7750.442850497578,car,0 days 02:44:48.979000
2024-11-03 17:22:51.965,0 days 02:44:49.219000,0 days 00:01:23.459000,10571,304,8,99,False,1,car,4054.3999999999987,0.95420005275746,-4069.6605997012275,-3456.1812421628215,7746.387604294801,car,0 days 02:44:49.219000
2024-11-03 17:22:52.165,0 days 02:44:49.419000,0 days 00:01:23.659000,10642,305,8,99,False,1,car,4071.3444444444435,0.958187915272958,-4050.305129720748,-3582.8705541665204,7745.096277906701,car,0 days 02:44:49.419000
2024-11-03 17:22:52.404,0 days 02:44:49.658000,0 days 00:01:23.898000,10641,305,8,99,False,1,car,4091.5930555555537,0.9629534109789778,-4016.9368401001702,-3780.903407468193,7742.975328360775,car,0 days 02:44:49.658000
2024-11-03 17:22:52.564,0 days 02:44:49.818000,0 days 00:01:24.058000,10715,306,8,99,False,1,car,4105.193055555555,0.96615416095863,-3991.8786580651054,-3913.815462379643,7742.997699773123,car,0 days 02:44:49.818000
2024-11-03 17:22:52.804,0 days 02:44:50.058000,0 days 00:01:24.298000,10691,307,8,99,False,1,car,4125.659722222221,0.9709709758789887,-3951.866020710786,-4114.215010583081,7743.3979192608695,car,0 days 02:44:50.058000
2024-11-03 17:22:53.004,0 days 02:44:50.258000,0 days 00:01:24.498000,10709,307,8,99,False,1,car,4142.7152777777765,0.974984988312621,-3915.504570941973,-4280.800965351311,7745.448865125302,car,0 days 02:44:50.258000
2024-11-03 17:22:53.444,0 days 02:44:50.698000,0 days 00:01:24.938000,10737,308,8,99,False,1,car,4180.359722222221,0.98384458057656,-3830.8452096731953,-4646.281659394512,7750.623923218451,car,0 days 02:44:50.698000
2024-11-03 17:22:53.684,0 days 02:44:50.938000,0 days 00:01:25.178000,10736,308,8,99,False,1,car,4200.8930555555535,0.9886770854477993,-3767.271361460823,-4902.155890391562,7757.833083072914,car,0 days 02:44:50.938000
2024-11-03 17:22:54.084,0 days 02:44:51.338000,0 days 00:01:25.578000,10810,309,8,99,False,1,car,4235.226388888887,0.9967574101513329,-3679.384750198458,-5251.76942473712,7767.71845675634,car,0 days 02:44:51.338000
