Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:15:24.150,0 days 01:37:21.404000,0 days 00:01:03.801000,11769,190,4,25,False,1,car,2979.78861111111,0.7006786640490814,-911.3696171666309,-556.8147080663055,7500.237294983181,car,0 days 01:37:21.404000
2024-11-03 16:15:24.471,0 days 01:37:21.725000,0 days 00:01:04.122000,11940,194,4,74,False,1,car,2997.0869444444434,0.7047462589935952,-718.7019346401115,-413.38652068930577,7483.019637514118,car,0 days 01:37:21.725000
2024-11-03 16:15:24.791,0 days 01:37:22.045000,0 days 00:01:04.442000,12260,200,4,83,False,1,car,3014.8647222222207,0.7089265923020207,-633.6794752743018,-333.86860548582314,7477.464824422265,car,0 days 01:37:22.045000
2024-11-03 16:15:25.111,0 days 01:37:22.365000,0 days 00:01:04.762000,11028,207,4,91,False,1,car,3033.2647222222213,0.7132532372762412,-527.7872531326403,-201.5478102421448,7471.2899610022005,car,0 days 01:37:22.365000
2024-11-03 16:15:25.391,0 days 01:37:22.645000,0 days 00:01:05.042000,11363,215,5,97,False,1,car,3049.9869444444435,0.7171853632944789,-433.0779294798281,-61.26953825085942,7466.825964747552,car,0 days 01:37:22.645000
2024-11-03 16:15:26.391,0 days 01:37:23.645000,0 days 00:01:06.042000,11185,208,5,6,True,1,car,3107.7647222222213,0.7307714465468619,-158.2968432443076,398.51318819925723,7473.428467610803,car,0 days 01:37:23.645000
2024-11-03 16:15:26.631,0 days 01:37:23.885000,0 days 00:01:06.282000,11483,187,5,0,True,1,car,3120.2313888888875,0.7337029052793952,-60.605994462242705,563.0653754585255,7478.664379653349,car,0 days 01:37:23.885000
2024-11-03 16:15:26.911,0 days 01:37:24.165000,0 days 00:01:06.562000,11287,173,5,0,True,1,car,3133.6869444444433,0.7368668950522098,2.065846392939883,671.7729150252026,7482.770388674469,car,0 days 01:37:24.165000
2024-11-03 16:15:27.390,0 days 01:37:24.644000,0 days 00:01:07.041000,9809,143,3,0,True,1,car,3152.7138888888876,0.7413409620932601,89.21589683796913,828.8701616074517,7488.191094515276,car,0 days 01:37:24.644000
2024-11-03 16:15:27.670,0 days 01:37:24.924000,0 days 00:01:07.321000,8538,128,3,0,True,1,car,3162.6694444444433,0.7436819487459785,146.83898076871947,937.005116955606,7491.746206875182,car,0 days 01:37:24.924000
2024-11-03 16:15:27.870,0 days 01:37:25.124000,0 days 00:01:07.521000,8252,120,3,0,True,1,car,3169.3361111111103,0.745249573736638,167.63056687218554,981.6669047952175,7492.888573750936,car,0 days 01:37:25.124000
2024-11-03 16:15:28.150,0 days 01:37:25.404000,0 days 00:01:07.801000,7804,114,3,0,True,1,car,3178.202777777777,0.7473345149742153,200.32351842154867,1071.1456588625776,7493.346152326099,car,0 days 01:37:25.404000
2024-11-03 16:15:28.430,0 days 01:37:25.684000,0 days 00:01:08.081000,7494,109,3,0,False,1,car,3186.6805555555547,0.7493280114206707,224.7239269156728,1180.3378609933789,7494.983874998793,car,0 days 01:37:25.684000
2024-11-03 16:15:28.710,0 days 01:37:25.964000,0 days 00:01:08.361000,7293,107,3,0,False,1,car,3195.002777777777,0.7512849299506774,227.467078296403,1231.609528337194,7494.965291273635,car,0 days 01:37:25.964000
2024-11-03 16:15:29.030,0 days 01:37:26.284000,0 days 00:01:08.681000,7102,102,3,0,False,1,car,3204.0694444444434,0.7534168999379743,220.57789647904053,1314.5030897234178,7495.892048353792,car,0 days 01:37:26.284000
2024-11-03 16:15:29.190,0 days 01:37:26.444000,0 days 00:01:08.841000,6967,100,3,0,False,1,car,3208.513888888888,0.7544619832650807,208.01930927765963,1357.548127261242,7496.531636573386,car,0 days 01:37:26.444000
2024-11-03 16:15:29.390,0 days 01:37:26.644000,0 days 00:01:09.041000,6846,98,3,1,False,1,car,3213.958333333332,0.755742210340786,186.02873939727573,1408.5991194934481,7497.855701100201,car,0 days 01:37:26.644000
2024-11-03 16:15:29.590,0 days 01:37:26.844000,0 days 00:01:09.241000,6995,96,3,4,False,1,car,3219.2916666666656,0.7569963103333137,160.52406166407815,1456.152146854905,7499.758610682531,car,0 days 01:37:26.844000
2024-11-03 16:15:30.030,0 days 01:37:27.284000,0 days 00:01:09.681000,7059,96,3,30,False,1,car,3231.0249999999987,0.7597553303168745,63.352549754011775,1564.5862910435487,7504.635202085801,car,0 days 01:37:27.284000
2024-11-03 16:15:30.430,0 days 01:37:27.684000,0 days 00:01:10.081000,7448,101,3,46,False,1,car,3242.247222222221,0.762394165717818,-13.225149724555152,1618.929757959967,7509.570005974369,car,0 days 01:37:27.684000
2024-11-03 16:15:30.750,0 days 01:37:28.004000,0 days 00:01:10.401000,7934,107,3,53,False,1,car,3251.758333333332,0.7646306440378257,-84.17929857661046,1659.0637354245227,7512.851938645914,car,0 days 01:37:28.004000
2024-11-03 16:15:30.991,0 days 01:37:28.245000,0 days 00:01:10.642000,8421,112,3,58,False,1,car,3259.2561111111095,0.7663936996106542,-151.74882682409535,1691.1773902154146,7519.38199793463,car,0 days 01:37:28.245000
2024-11-03 16:15:31.271,0 days 01:37:28.525000,0 days 00:01:10.922000,8785,117,3,65,False,1,car,3268.3561111111094,0.7685335077229044,-235.27289579893798,1726.0035358174273,7524.150307185613,car,0 days 01:37:28.525000
2024-11-03 16:15:31.671,0 days 01:37:28.925000,0 days 00:01:11.322000,9798,131,3,73,False,1,car,3282.911666666665,0.7719561556191779,-365.12345812632714,1773.7903006337724,7534.642436784488,car,0 days 01:37:28.925000
2024-11-03 16:15:32.111,0 days 01:37:29.365000,0 days 00:01:11.762000,10955,145,3,78,False,1,car,3300.633888888887,0.7761234253860145,-531.4548985742381,1825.3773295535634,7547.337100590812,car,0 days 01:37:29.365000
2024-11-03 16:15:32.431,0 days 01:37:29.685000,0 days 00:01:12.082000,11764,159,3,86,False,1,car,3314.7672222222204,0.7794467903662128,-676.2516359893798,1859.4780555215293,7558.753062448831,car,0 days 01:37:29.685000
2024-11-03 16:15:32.711,0 days 01:37:29.965000,0 days 00:01:12.362000,10685,167,4,99,False,1,car,3327.7561111111095,0.7825010463896812,-778.1651668161383,1874.2049644782237,7565.595254869307,car,0 days 01:37:29.965000
2024-11-03 16:15:32.911,0 days 01:37:30.165000,0 days 00:01:12.562000,10729,175,4,99,False,1,car,3337.4783333333316,0.7847871661677264,-880.489998461762,1883.2756775360065,7572.815882154356,car,0 days 01:37:30.165000
2024-11-03 16:15:33.231,0 days 01:37:30.485000,0 days 00:01:12.882000,11567,189,4,99,False,1,car,3354.278333333332,0.7887375811441886,-1063.5036347707467,1887.4442469189676,7589.439671689022,car,0 days 01:37:30.485000
2024-11-03 16:15:33.471,0 days 01:37:30.725000,0 days 00:01:13.122000,10727,195,4,99,False,1,car,3367.2783333333314,0.7917944498759746,-1158.2104292119075,1884.6303316038698,7599.427254233012,car,0 days 01:37:30.725000
2024-11-03 16:15:33.711,0 days 01:37:30.965000,0 days 00:01:13.362000,10805,202,5,99,False,1,car,3380.7449999999976,0.7949610523571068,-1375.1152008586646,1858.6611205550514,7621.955395087403,car,0 days 01:37:30.965000
2024-11-03 16:15:33.911,0 days 01:37:31.165000,0 days 00:01:13.562000,11068,207,5,99,False,1,car,3392.2449999999976,0.7976652054659946,-1462.2744427117902,1845.4770565085114,7630.780659402143,car,0 days 01:37:31.165000
2024-11-03 16:15:34.230,0 days 01:37:31.484000,0 days 00:01:13.881000,11410,218,5,99,False,1,car,3411.56222222222,0.8022075295118466,-1611.0075843976979,1814.788949424166,7646.842462456034,car,0 days 01:37:31.484000
2024-11-03 16:15:34.550,0 days 01:37:31.804000,0 days 00:01:14.201000,11882,225,5,99,False,1,car,3431.5622222222196,0.8069104044838252,-1806.5351353661144,1766.41331126613,7666.438421371764,car,0 days 01:37:31.804000
2024-11-03 16:15:34.830,0 days 01:37:32.084000,0 days 00:01:14.481000,10795,232,5,99,False,1,car,3449.6066666666643,0.8111534427918772,-2028.400994031796,1696.4125133336702,7689.680906753405,car,0 days 01:37:32.084000
2024-11-03 16:15:35.110,0 days 01:37:32.364000,0 days 00:01:14.761000,10815,236,6,99,False,1,car,3467.96222222222,0.8154696369328266,-2229.4666583890726,1619.0179542475344,7707.646926876613,car,0 days 01:37:32.364000
2024-11-03 16:15:35.350,0 days 01:37:32.604000,0 days 00:01:15.001000,10926,242,6,99,False,1,car,3484.0955555555543,0.819263289410223,-2311.7227690131735,1584.4940443489659,7714.619450368307,car,0 days 01:37:32.604000
2024-11-03 16:15:35.590,0 days 01:37:32.844000,0 days 00:01:15.241000,11337,245,6,99,False,1,car,3500.4288888888873,0.8231039706373388,-2449.197930452513,1512.6392972415115,7725.197651174347,car,0 days 01:37:32.844000
2024-11-03 16:15:35.950,0 days 01:37:33.204000,0 days 00:01:15.601000,11351,252,6,99,False,1,car,3525.628888888887,0.829029593102032,-2669.2678103708295,1389.0016638888096,7740.086036722507,car,0 days 01:37:33.204000
2024-11-03 16:15:36.230,0 days 01:37:33.484000,0 days 00:01:15.881000,11670,256,6,99,False,1,car,3545.539999999998,0.8337115664074685,-2841.6776135136433,1263.0440534082168,7750.99320108329,car,0 days 01:37:33.484000
2024-11-03 16:15:36.510,0 days 01:37:33.764000,0 days 00:01:16.161000,11784,259,6,99,False,1,car,3565.6844444444428,0.8384484065875781,-3010.0190044147066,1127.1181632770615,7761.757462924796,car,0 days 01:37:33.764000
2024-11-03 16:15:36.670,0 days 01:37:33.924000,0 days 00:01:16.321000,11084,262,6,99,False,1,car,3577.328888888887,0.8411865249045968,-3066.702928170491,1070.8903484560992,7764.66950562246,car,0 days 01:37:33.924000
2024-11-03 16:15:36.870,0 days 01:37:34.124000,0 days 00:01:16.521000,10517,264,7,99,False,1,car,3591.995555555554,0.844635299884048,-3156.2363727773904,974.8127125048148,7769.444099788299,car,0 days 01:37:34.124000
2024-11-03 16:15:37.110,0 days 01:37:34.364000,0 days 00:01:16.761000,10597,265,7,99,False,1,car,3609.6622222222204,0.8487895061092958,-3280.084143955944,826.7917314416999,7776.832972447996,car,0 days 01:37:34.364000
2024-11-03 16:15:37.350,0 days 01:37:34.604000,0 days 00:01:17.001000,10686,270,7,99,False,1,car,3627.6622222222213,0.8530220935840768,-3383.597358665328,679.6933528285983,7781.88774654458,car,0 days 01:37:34.604000
2024-11-03 16:15:37.551,0 days 01:37:34.805000,0 days 00:01:17.202000,10762,271,7,99,False,1,car,3642.793055555554,0.8565800144535024,-3462.1302044810586,551.0298935887838,7785.610299921651,car,0 days 01:37:34.805000
2024-11-03 16:15:37.711,0 days 01:37:34.965000,0 days 00:01:17.362000,10820,272,7,99,False,1,car,3654.8819444444425,0.8594226411032316,-3519.724872761722,445.3161634655729,7788.212037913827,car,0 days 01:37:34.965000
2024-11-03 16:15:37.951,0 days 01:37:35.205000,0 days 00:01:17.602000,10857,275,7,99,False,1,car,3673.2152777777765,0.8637336098275457,-3581.345025775866,328.052466679682,7790.600321724339,car,0 days 01:37:35.205000
2024-11-03 16:15:38.111,0 days 01:37:35.365000,0 days 00:01:17.762000,10972,276,7,99,False,1,car,3685.481944444443,0.8666180398103591,-3662.9843353049364,126.68842892869284,7791.045625033841,car,0 days 01:37:35.365000
2024-11-03 16:15:38.471,0 days 01:37:35.725000,0 days 00:01:18.122000,11091,280,7,99,False,1,car,3713.481944444443,0.8732020647711294,-3756.4289728474955,-125.94338007139817,7790.210837574504,car,0 days 01:37:35.725000
2024-11-03 16:15:38.711,0 days 01:37:35.965000,0 days 00:01:18.362000,11228,281,7,99,False,1,car,3732.215277777776,0.8776070909948827,-3792.493444788071,-253.29852036344062,7789.91658418362,car,0 days 01:37:35.965000
2024-11-03 16:15:39.031,0 days 01:37:36.285000,0 days 00:01:18.682000,11368,285,7,99,False,1,car,3757.54861111111,0.8835640659593892,-3861.684896773557,-519.2943214944812,7786.351432257899,car,0 days 01:37:36.285000
2024-11-03 16:15:39.311,0 days 01:37:36.565000,0 days 00:01:18.962000,11429,285,7,99,False,1,car,3779.715277777777,0.8887764190533324,-3908.0382818242115,-728.1918499494386,7783.166091212989,car,0 days 01:37:36.565000
2024-11-03 16:15:39.711,0 days 01:37:36.965000,0 days 00:01:19.362000,11542,290,7,99,False,1,car,3811.9374999999986,0.8963532731748535,-3977.392881015988,-1042.705788367072,7777.896809648972,car,0 days 01:37:36.965000
2024-11-03 16:15:39.911,0 days 01:37:37.165000,0 days 00:01:19.562000,11572,292,7,99,False,1,car,3828.1597222222213,0.9001678273187919,-4010.9990724399436,-1201.001762397642,7774.718156460399,car,0 days 01:37:37.165000
2024-11-03 16:15:40.111,0 days 01:37:37.365000,0 days 00:01:19.762000,11593,294,7,99,False,1,car,3844.4930555555547,0.9040085085459079,-4041.459346469186,-1362.5511228141845,7772.044375028026,car,0 days 01:37:37.365000
2024-11-03 16:15:40.511,0 days 01:37:37.765000,0 days 00:01:20.162000,11704,296,7,99,False,1,car,3877.381944444444,0.9117421251664951,-4091.2552575846985,-1692.3712225340855,7768.819736501997,car,0 days 01:37:37.765000
2024-11-03 16:15:40.711,0 days 01:37:37.965000,0 days 00:01:20.362000,11250,296,7,100,False,1,car,3893.8263888888873,0.9156089334767884,-4115.1038404810015,-1916.7581123511775,7768.168915363597,car,0 days 01:37:37.965000
2024-11-03 16:15:40.950,0 days 01:37:38.204000,0 days 00:01:20.601000,10413,299,8,99,False,1,car,3913.6766666666654,0.9202766022041853,-4123.931091546288,-2033.8382141214217,7767.536545139727,car,0 days 01:37:38.204000
2024-11-03 16:15:41.110,0 days 01:37:38.364000,0 days 00:01:20.761000,10475,299,8,99,False,1,car,3926.965555555554,0.9234014013522334,-4128.237837110541,-2115.820103911622,7766.602077919969,car,0 days 01:37:38.364000
2024-11-03 16:15:41.510,0 days 01:37:38.764000,0 days 00:01:21.161000,10524,301,8,100,False,1,car,3960.409999999999,0.9312656533887089,-4140.896053718982,-2455.819909688917,7760.545469417793,car,0 days 01:37:38.764000
2024-11-03 16:15:41.790,0 days 01:37:39.044000,0 days 00:01:21.441000,10565,302,8,100,False,1,car,3983.898888888888,0.9367889187724662,-4138.73561453806,-2689.4800353171263,7758.264709016228,car,0 days 01:37:39.044000
2024-11-03 16:15:41.950,0 days 01:37:39.204000,0 days 00:01:21.601000,10566,303,8,100,False,1,car,3997.3655555555542,0.9399555212535984,-4133.314389004726,-2824.4001473460366,7756.079874017395,car,0 days 01:37:39.204000
2024-11-03 16:15:42.230,0 days 01:37:39.484000,0 days 00:01:21.881000,10594,303,8,100,False,1,car,4020.932222222221,0.9454970755955799,-4113.758043431526,-3093.1337782964156,7752.58000089535,car,0 days 01:37:39.484000
2024-11-03 16:15:42.390,0 days 01:37:39.644000,0 days 00:01:22.041000,10581,303,8,100,False,1,car,4034.398888888887,0.9486636780767123,-4100.987224759323,-3218.309599726884,7750.434639613516,car,0 days 01:37:39.644000
2024-11-03 16:15:42.710,0 days 01:37:39.964000,0 days 00:01:22.361000,10734,304,8,100,False,1,car,4061.42111111111,0.9550177847055191,-4044.1091105148153,-3633.143983771786,7745.364334725738,car,0 days 01:37:39.964000
2024-11-03 16:15:42.870,0 days 01:37:40.124000,0 days 00:01:22.521000,10668,305,8,100,False,1,car,4074.976666666665,0.9582052888531934,-4035.4130186189577,-3681.4437480901206,7744.608788162744,car,0 days 01:37:40.124000
2024-11-03 16:15:43.150,0 days 01:37:40.404000,0 days 00:01:22.801000,10633,305,8,100,False,1,car,4098.698888888887,0.9637834211116237,-4002.006424422282,-3860.6558859862002,7743.333697658197,car,0 days 01:37:40.404000
2024-11-03 16:15:43.470,0 days 01:37:40.724000,0 days 00:01:23.121000,10665,306,8,100,False,1,car,4125.898888888887,0.9701793310735148,-3941.2975687285766,-4159.1879683220595,7743.602603008354,car,0 days 01:37:40.724000
2024-11-03 16:15:43.750,0 days 01:37:41.004000,0 days 00:01:23.401000,10724,307,8,100,False,1,car,4149.776666666665,0.9757940412483938,-3872.2968212609685,-4469.764137904497,7746.729853086018,car,0 days 01:37:41.004000
2024-11-03 16:15:44.071,0 days 01:37:41.325000,0 days 00:01:23.722000,10728,308,8,99,False,1,car,4177.239999999998,0.9822518723974158,-3837.601058199679,-4615.124326033736,7750.043005418105,car,0 days 01:37:41.325000
2024-11-03 16:15:44.271,0 days 01:37:41.525000,0 days 00:01:23.922000,10747,308,8,100,False,1,car,4194.351111111109,0.9862754432067754,-3789.4827772917383,-4813.499235673232,7755.061286785601,car,0 days 01:37:41.525000
2024-11-03 16:15:44.431,0 days 01:37:41.685000,0 days 00:01:24.082000,10759,308,8,99,False,1,car,4208.039999999998,0.9894942998542631,-3744.4474184408014,-4993.265701538723,7760.342434845864,car,0 days 01:37:41.685000
2024-11-03 16:15:44.791,0 days 01:37:42.045000,0 days 00:01:24.442000,10785,309,8,100,False,1,car,4238.939999999998,0.9967602416859701,-3697.2527417189585,-5182.49350839611,7766.2259542810425,car,0 days 01:37:42.045000
