Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:24:09.605,0 days 02:46:06.859000,0 days 00:01:15.402000,11529,254,6,99,False,1,car,3517.8438888888886,0.8271262260116515,-2703,1363,7741,car,0 days 02:46:06.859000
2024-11-03 17:24:09.925,0 days 02:46:07.179000,0 days 00:01:15.722000,11738,259,6,99,False,1,car,3540.8661111111105,0.8325392813894678,-2914,1214,7757,car,0 days 02:46:07.179000
2024-11-03 17:24:10.165,0 days 02:46:07.419000,0 days 00:01:15.962000,11571,261,6,99,False,1,car,3558.266111111111,0.8366304226644006,-2983,1148,7761,car,0 days 02:46:07.419000
2024-11-03 17:24:10.405,0 days 02:46:07.659000,0 days 00:01:16.202000,10514,266,7,99,False,1,car,3575.999444444444,0.8407999382932589,-3108,1026,7766,car,0 days 02:46:07.659000
2024-11-03 17:24:10.645,0 days 02:46:07.899000,0 days 00:01:16.442000,10653,268,7,99,False,1,car,3593.8661111111105,0.8450008036636878,-3223,897,7772,car,0 days 02:46:07.899000
2024-11-03 17:24:10.965,0 days 02:46:08.219000,0 days 00:01:16.762000,10785,271,7,99,False,1,car,3617.955,0.8506646569740671,-3358,716,7780,car,0 days 02:46:08.219000
2024-11-03 17:24:11.165,0 days 02:46:08.419000,0 days 00:01:16.962000,10831,273,7,99,False,1,car,3633.121666666667,0.8542306900776961,-3469,533,7785,car,0 days 02:46:08.419000
2024-11-03 17:24:11.445,0 days 02:46:08.699000,0 days 00:01:17.242000,10922,276,7,99,False,1,car,3654.5883333333336,0.8592779984705249,-3553,381,7788,car,0 days 02:46:08.699000
2024-11-03 17:24:11.645,0 days 02:46:08.899000,0 days 00:01:17.442000,11011,277,7,99,False,1,car,3669.977222222222,0.8628962811434377,-3605,262,7789,car,0 days 02:46:08.899000
2024-11-03 17:24:11.805,0 days 02:46:09.059000,0 days 00:01:17.602000,11043,278,7,99,False,1,car,3682.332777777778,0.865801357195625,-3668,113,7790,car,0 days 02:46:09.059000
2024-11-03 17:24:12.245,0 days 02:46:09.499000,0 days 00:01:18.042000,11213,283,7,99,False,1,car,3716.9216666666666,0.8739340026546704,-3769,-174,7790,car,0 days 02:46:09.499000
2024-11-03 17:24:12.485,0 days 02:46:09.739000,0 days 00:01:18.282000,11309,285,7,99,False,1,car,3735.921666666666,0.8784013408284472,-3828,-388,7787,car,0 days 02:46:09.739000
2024-11-03 17:24:12.845,0 days 02:46:10.099000,0 days 00:01:18.642000,11432,289,7,99,False,1,car,3764.8216666666663,0.8851963973138238,-3893,-659,7784,car,0 days 02:46:10.099000
2024-11-03 17:24:13.084,0 days 02:46:10.338000,0 days 00:01:18.881000,11475,290,7,99,False,1,car,3784.0744444444445,0.8897231693726614,-3939,-870,7780,car,0 days 02:46:10.338000
2024-11-03 17:24:13.444,0 days 02:46:10.698000,0 days 00:01:19.241000,11581,294,7,99,False,1,car,3813.4744444444445,0.8966357873889268,-4007,-1177,7774,car,0 days 02:46:10.698000
2024-11-03 17:24:13.804,0 days 02:46:11.058000,0 days 00:01:19.601000,11658,295,7,100,False,1,car,3842.9744444444445,0.90357191771137,-4052,-1432,7771,car,0 days 02:46:11.058000
2024-11-03 17:24:14.124,0 days 02:46:11.378000,0 days 00:01:19.921000,11188,297,7,99,False,1,car,3869.374444444445,0.9097791665423024,-4089,-1674,7768,car,0 days 02:46:11.378000
2024-11-03 17:24:14.364,0 days 02:46:11.618000,0 days 00:01:20.161000,10469,300,8,100,False,1,car,3889.3744444444446,0.914481627777857,-4108,-1846,7768,car,0 days 02:46:11.618000
2024-11-03 17:24:14.604,0 days 02:46:11.858000,0 days 00:01:20.401000,10541,300,8,99,False,1,car,3909.374444444444,0.9191840890134115,-4131,-2156,7765,car,0 days 02:46:11.858000
2024-11-03 17:24:14.844,0 days 02:46:12.098000,0 days 00:01:20.641000,10500,302,8,99,False,1,car,3929.5077777777783,0.9239178999905369,-4141,-2337,7763,car,0 days 02:46:12.098000
2024-11-03 17:24:15.044,0 days 02:46:12.298000,0 days 00:01:20.841000,10568,302,8,99,False,1,car,3946.285555555555,0.9278627424714742,-4141,-2423,7762,car,0 days 02:46:12.298000
2024-11-03 17:24:15.205,0 days 02:46:12.459000,0 days 00:01:21.002000,10654,303,8,99,False,1,car,3959.8363888888885,0.9310488558944473,-4140,-2552,7760,car,0 days 02:46:12.459000
2024-11-03 17:24:15.485,0 days 02:46:12.739000,0 days 00:01:21.282000,10655,304,8,100,False,1,car,3983.480833333333,0.9366082100662587,-4135,-2794,7755,car,0 days 02:46:12.739000
2024-11-03 17:24:15.765,0 days 02:46:13.019000,0 days 00:01:21.562000,10665,305,8,100,False,1,car,4007.2030555555552,0.9421858515873194,-4118,-3043,7753,car,0 days 02:46:13.019000
2024-11-03 17:24:15.965,0 days 02:46:13.219000,0 days 00:01:21.762000,10658,305,8,99,False,1,car,4024.1475,0.94616988124522,-4097,-3251,7749,car,0 days 02:46:13.219000
2024-11-03 17:24:16.165,0 days 02:46:13.419000,0 days 00:01:21.962000,10777,306,8,99,False,1,car,4041.1475000000005,0.9501669732954416,-4079,-3381,7747,car,0 days 02:46:13.419000
2024-11-03 17:24:16.525,0 days 02:46:13.779000,0 days 00:01:22.322000,10681,307,8,99,False,1,car,4071.8475000000003,0.957385251292018,-4035,-3672,7744,car,0 days 02:46:13.779000
2024-11-03 17:24:16.845,0 days 02:46:14.099000,0 days 00:01:22.642000,10702,307,8,99,False,1,car,4099.136388888888,0.9638014984000858,-3987,-3936,7742,car,0 days 02:46:14.099000
2024-11-03 17:24:17.165,0 days 02:46:14.419000,0 days 00:01:22.962000,10744,307,8,99,False,1,car,4126.425277777777,0.9702177455081539,-3917,-4271,7745,car,0 days 02:46:14.419000
2024-11-03 17:24:17.405,0 days 02:46:14.659000,0 days 00:01:23.202000,10760,307,8,99,False,1,car,4146.891944444444,0.9750299308392048,-3880,-4437,7747,car,0 days 02:46:14.659000
2024-11-03 17:24:17.605,0 days 02:46:14.859000,0 days 00:01:23.402000,10776,308,8,99,False,1,car,4164.003055555555,0.9790531476740683,-3848,-4569,7749,car,0 days 02:46:14.859000
2024-11-03 17:24:17.965,0 days 02:46:15.219000,0 days 00:01:23.762000,10735,308,8,99,False,1,car,4194.803055555555,0.9862949379768225,-3774,-4876,7756,car,0 days 02:46:15.219000
2024-11-03 17:24:18.125,0 days 02:46:15.379000,0 days 00:01:23.922000,10735,309,8,99,False,1,car,4208.536388888888,0.98952396135857,-3738,-5017,7760,car,0 days 02:46:15.379000
2024-11-03 17:24:18.365,0 days 02:46:15.619000,0 days 00:01:24.162000,10758,309,8,99,False,1,car,4229.136388888888,0.9943674964311914,-3691,-5203,7766,car,0 days 02:46:15.619000
