Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:45:03.489,0 days 03:07:00.743000,0 days 00:01:16.057000,11345,285,7,99,False,1,car,3731.5438888888893,0.8785480786115163,-3802,-285,7789,car,0 days 03:07:00.743000
2024-11-03 17:45:03.649,0 days 03:07:00.903000,0 days 00:01:16.217000,11394,287,7,99,False,1,car,3744.299444444445,0.8815512240008346,-3835,-408,7787,car,0 days 03:07:00.903000
2024-11-03 17:45:03.889,0 days 03:07:01.143000,0 days 00:01:16.457000,11422,288,7,99,False,1,car,3763.4994444444446,0.8860716379666379,-3879,-594,7784,car,0 days 03:07:01.143000
2024-11-03 17:45:04.049,0 days 03:07:01.303000,0 days 00:01:16.617000,11557,291,7,99,False,1,car,3776.432777777779,0.889116639040825,-3906,-720,7783,car,0 days 03:07:01.303000
2024-11-03 17:45:04.409,0 days 03:07:01.663000,0 days 00:01:16.977000,11591,293,7,99,False,1,car,3805.7327777777787,0.8960149791032226,-3968,-1006,7779,car,0 days 03:07:01.663000
2024-11-03 17:45:04.609,0 days 03:07:01.863000,0 days 00:01:17.177000,11646,295,7,99,False,1,car,3822.121666666668,0.899873550052042,-4003,-1165,7776,car,0 days 03:07:01.863000
2024-11-03 17:45:04.929,0 days 03:07:02.183000,0 days 00:01:17.497000,10977,297,7,99,False,1,car,3848.5216666666674,0.9060891192550213,-4058,-1464,7770,car,0 days 03:07:02.183000
2024-11-03 17:45:05.090,0 days 03:07:02.344000,0 days 00:01:17.658000,10422,298,7,99,False,1,car,3861.8488888888896,0.9092268568309951,-4079,-1599,7769,car,0 days 03:07:02.344000
2024-11-03 17:45:05.449,0 days 03:07:02.703000,0 days 00:01:18.017000,10517,301,8,99,False,1,car,3891.865277777778,0.9162938622235114,-4108,-1847,7768,car,0 days 03:07:02.703000
2024-11-03 17:45:05.649,0 days 03:07:02.903000,0 days 00:01:18.217000,10626,304,8,100,False,1,car,3908.754166666667,0.9202701522860236,-4123,-2015,7767,car,0 days 03:07:02.903000
2024-11-03 17:45:05.889,0 days 03:07:03.143000,0 days 00:01:18.457000,10579,302,8,97,False,1,car,3928.8875,0.9250103085973866,-4134,-2209,7765,car,0 days 03:07:03.143000
2024-11-03 17:45:06.129,0 days 03:07:03.383000,0 days 00:01:18.697000,10640,303,8,99,False,1,car,3949.0875000000005,0.9297661607905756,-4140,-2412,7761,car,0 days 03:07:03.383000
2024-11-03 17:45:06.489,0 days 03:07:03.743000,0 days 00:01:19.057000,10643,306,8,99,False,1,car,3979.6875000000005,0.9369705705485746,-4137,-2708,7757,car,0 days 03:07:03.743000
2024-11-03 17:45:06.769,0 days 03:07:04.023000,0 days 00:01:19.337000,10721,307,8,100,False,1,car,4003.565277777778,0.9425923122224814,-4117,-3038,7753,car,0 days 03:07:04.023000
2024-11-03 17:45:07.089,0 days 03:07:04.343000,0 days 00:01:19.657000,10719,307,8,99,False,1,car,4030.8541666666665,0.9490171598498035,-4089,-3320,7749,car,0 days 03:07:04.343000
2024-11-03 17:45:07.489,0 days 03:07:04.743000,0 days 00:01:20.057000,10735,308,8,100,False,1,car,4065.076388888889,0.9570743791869992,-4048,-3593,7745,car,0 days 03:07:04.743000
2024-11-03 17:45:07.849,0 days 03:07:05.103000,0 days 00:01:20.417000,10803,309,8,100,False,1,car,4095.9763888888892,0.9643494204132139,-3983,-3956,7743,car,0 days 03:07:05.103000
2024-11-03 17:45:08.089,0 days 03:07:05.343000,0 days 00:01:20.657000,10828,309,8,99,False,1,car,4116.576388888889,0.9691994478973568,-3935,-4191,7743,car,0 days 03:07:05.343000
2024-11-03 17:45:08.329,0 days 03:07:05.583000,0 days 00:01:20.897000,10796,309,8,99,False,1,car,4137.176388888889,0.9740494753815,-3896,-4366,7746,car,0 days 03:07:05.583000
2024-11-03 17:45:08.489,0 days 03:07:05.743000,0 days 00:01:21.057000,10784,310,8,100,False,1,car,4150.954166666666,0.9772932909588123,-3872,-4470,7747,car,0 days 03:07:05.743000
2024-11-03 17:45:08.889,0 days 03:07:06.143000,0 days 00:01:21.457000,10801,310,8,99,False,1,car,4185.39861111111,0.9854028299020935,-3809,-4730,7752,car,0 days 03:07:06.143000
2024-11-03 17:45:09.409,0 days 03:07:06.663000,0 days 00:01:21.977000,10805,310,8,99,False,1,car,4230.176388888888,0.9959452305283593,-3698,-5173,7765,car,0 days 03:07:06.663000
