Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:51:13.506,0 days 01:13:10.760000,0 days 00:01:15.990000,10225,196,5,78,False,1,car,3022.8238888888873,0.7019970550376133,-842,-514,7491,car,0 days 01:13:10.760000
2024-11-03 15:51:13.945,0 days 01:13:11.199000,0 days 00:01:16.429000,10755,204,5,83,False,1,car,3047.7005555555543,0.7077742181741571,-661,-359,7478,car,0 days 01:13:11.199000
2024-11-03 15:51:14.105,0 days 01:13:11.359000,0 days 00:01:16.589000,10936,208,5,83,False,1,car,3056.9449999999983,0.7099210758853564,-581,-271,7474,car,0 days 01:13:11.359000
2024-11-03 15:51:14.305,0 days 01:13:11.559000,0 days 00:01:16.789000,11138,213,5,87,False,1,car,3068.778333333332,0.7126691569700047,-519,-195,7470,car,0 days 01:13:11.559000
2024-11-03 15:51:14.585,0 days 01:13:11.839000,0 days 00:01:17.069000,11343,217,5,82,False,1,car,3085.6561111111096,0.7165887205076391,-429,-55,7467,car,0 days 01:13:11.839000
2024-11-03 15:51:14.865,0 days 01:13:12.119000,0 days 00:01:17.349000,11645,224,5,91,False,1,car,3103.078333333332,0.7206347215787456,-316,128,7465,car,0 days 01:13:12.119000
2024-11-03 15:51:15.025,0 days 01:13:12.279000,0 days 00:01:17.509000,11069,222,5,13,True,1,car,3112.9449999999983,0.7229260793281987,-301,156,7466,car,0 days 01:13:12.279000
2024-11-03 15:51:15.305,0 days 01:13:12.559000,0 days 00:01:17.789000,10538,210,5,0,True,1,car,3129.278333333332,0.7267192053323612,-228,281,7469,car,0 days 01:13:12.559000
2024-11-03 15:51:15.465,0 days 01:13:12.719000,0 days 00:01:17.949000,10006,197,5,0,True,1,car,3138.0338888888873,0.7287525272992182,-176,366,7471,car,0 days 01:13:12.719000
2024-11-03 15:51:15.625,0 days 01:13:12.879000,0 days 00:01:18.109000,10659,187,5,0,True,1,car,3146.3449999999984,0.730682634953037,-145,419,7473,car,0 days 01:13:12.879000
2024-11-03 15:51:16.025,0 days 01:13:13.279000,0 days 00:01:18.509000,11618,166,4,0,True,1,car,3164.7894444444432,0.734966028944132,-46,587,7479,car,0 days 01:13:13.279000
2024-11-03 15:51:16.265,0 days 01:13:13.519000,0 days 00:01:18.749000,10651,154,3,0,True,1,car,3175.0561111111097,0.7373502795753197,6,680,7483,car,0 days 01:13:13.519000
2024-11-03 15:51:16.465,0 days 01:13:13.719000,0 days 00:01:18.949000,10371,144,3,0,True,1,car,3183.0561111111097,0.7392081372100114,43,746,7485,car,0 days 01:13:13.719000
2024-11-03 15:51:16.705,0 days 01:13:13.959000,0 days 00:01:19.189000,9373,135,3,0,True,1,car,3192.0561111111097,0.7412982270490397,101,852,7488,car,0 days 01:13:13.959000
2024-11-03 15:51:17.065,0 days 01:13:14.319000,0 days 00:01:19.549000,8468,120,3,0,True,1,car,3204.05611111111,0.7440850135010775,157,958,7491,car,0 days 01:13:14.319000
2024-11-03 15:51:17.226,0 days 01:13:14.480000,0 days 00:01:19.710000,7983,114,3,0,True,1,car,3209.154444444443,0.7452690106895196,170,989,7492,car,0 days 01:13:14.480000
2024-11-03 15:51:17.426,0 days 01:13:14.680000,0 days 00:01:19.910000,7745,110,3,0,True,1,car,3215.2655555555543,0.746688207493798,195,1052,7493,car,0 days 01:13:14.680000
2024-11-03 15:51:17.586,0 days 01:13:14.840000,0 days 00:01:20.070000,7481,108,3,0,True,1,car,3220.065555555554,0.747802922074613,209,1095,7494,car,0 days 01:13:14.840000
2024-11-03 15:51:18.066,0 days 01:13:15.320000,0 days 00:01:20.550000,6971,100,3,0,False,1,car,3233.3988888888875,0.750899351465766,228,1245,7494,car,0 days 01:13:15.320000
2024-11-03 15:51:18.266,0 days 01:13:15.520000,0 days 00:01:20.750000,6815,97,3,1,False,1,car,3238.7877777777767,0.752150825011357,225,1289,7494,car,0 days 01:13:15.520000
2024-11-03 15:51:18.546,0 days 01:13:15.800000,0 days 00:01:21.030000,6637,95,3,5,False,1,car,3246.176666666666,0.753866762965621,209,1353,7495,car,0 days 01:13:15.800000
2024-11-03 15:51:18.826,0 days 01:13:16.080000,0 days 00:01:21.310000,6831,93,3,12,False,1,car,3253.4099999999994,0.7555465759103216,177,1426,7498,car,0 days 01:13:16.080000
2024-11-03 15:51:19.066,0 days 01:13:16.320000,0 days 00:01:21.550000,6911,95,3,40,False,1,car,3259.7433333333324,0.7570173798711192,152,1471,7499,car,0 days 01:13:16.320000
2024-11-03 15:51:19.506,0 days 01:13:16.760000,0 days 00:01:21.990000,7654,99,3,41,False,1,car,3271.8433333333323,0.7598273895435904,39,1583,7505,car,0 days 01:13:16.760000
2024-11-03 15:51:19.826,0 days 01:13:17.080000,0 days 00:01:22.310000,7442,103,3,51,False,1,car,3280.998888888888,0.7619536043921822,-6,1615,7509,car,0 days 01:13:17.080000
2024-11-03 15:51:20.026,0 days 01:13:17.280000,0 days 00:01:22.510000,7685,107,3,62,False,1,car,3286.9433333333322,0.7633340958290712,-54,1643,7511,car,0 days 01:13:17.280000
2024-11-03 15:51:20.186,0 days 01:13:17.440000,0 days 00:01:22.670000,8040,107,3,65,False,1,car,3291.6988888888877,0.7644384889785824,-96,1665,7513,car,0 days 01:13:17.440000
2024-11-03 15:51:20.466,0 days 01:13:17.720000,0 days 00:01:22.950000,8635,118,3,69,False,1,car,3300.8766666666656,0.766569864542826,-191,1708,7521,car,0 days 01:13:17.720000
2024-11-03 15:51:20.705,0 days 01:13:17.959000,0 days 00:01:23.189000,8829,122,3,69,False,1,car,3308.9761111111097,0.7684508163800601,-297,1750,7528,car,0 days 01:13:17.959000
2024-11-03 15:51:20.865,0 days 01:13:18.119000,0 days 00:01:23.349000,9241,127,3,71,False,1,car,3314.6205555555543,0.7697616381556482,-330,1761,7531,car,0 days 01:13:18.119000
2024-11-03 15:51:21.225,0 days 01:13:18.479000,0 days 00:01:23.709000,9897,137,3,74,False,1,car,3328.320555555554,0.7729432193550578,-418,1792,7538,car,0 days 01:13:18.479000
2024-11-03 15:51:21.545,0 days 01:13:18.799000,0 days 00:01:24.029000,10156,146,3,77,False,1,car,3341.298333333332,0.77595707729578,-597,1841,7552,car,0 days 01:13:18.799000
2024-11-03 15:51:21.905,0 days 01:13:19.159000,0 days 00:01:24.389000,11116,155,3,83,False,1,car,3356.798333333332,0.7795566764629953,-688,1862,7559,car,0 days 01:13:19.159000
2024-11-03 15:51:22.185,0 days 01:13:19.439000,0 days 00:01:24.669000,11396,166,3,89,False,1,car,3369.709444444443,0.7825550522567618,-856,1882,7571,car,0 days 01:13:19.439000
2024-11-03 15:51:22.385,0 days 01:13:19.639000,0 days 00:01:24.869000,11503,172,4,85,False,1,car,3379.2649999999985,0.7847741599870881,-949,1887,7579,car,0 days 01:13:19.639000
2024-11-03 15:51:22.745,0 days 01:13:19.999000,0 days 00:01:25.229000,11156,182,4,98,False,1,car,3397.4649999999983,0.7890007861060118,-1100,1885,7592,car,0 days 01:13:19.999000
2024-11-03 15:51:22.985,0 days 01:13:20.239000,0 days 00:01:25.469000,11608,188,4,99,False,1,car,3409.998333333331,0.7919114297336954,-1208,1879,7604,car,0 days 01:13:20.239000
2024-11-03 15:51:23.345,0 days 01:13:20.599000,0 days 00:01:25.829000,10688,203,5,99,False,1,car,3430.2983333333314,0.7966257434817259,-1453,1846,7631,car,0 days 01:13:20.599000
2024-11-03 15:51:23.585,0 days 01:13:20.839000,0 days 00:01:26.069000,10898,208,5,99,False,1,car,3444.1649999999986,0.7998460300485252,-1574,1824,7643,car,0 days 01:13:20.839000
2024-11-03 15:51:23.946,0 days 01:13:21.200000,0 days 00:01:26.430000,11400,217,5,99,False,1,car,3465.9252777777765,0.8048994673238324,-1748,1782,7660,car,0 days 01:13:21.200000
2024-11-03 15:51:24.106,0 days 01:13:21.360000,0 days 00:01:26.590000,11400,220,5,99,False,1,car,3475.703055555554,0.8071701822106778,-1899,1738,7676,car,0 days 01:13:21.360000
2024-11-03 15:51:24.426,0 days 01:13:21.680000,0 days 00:01:26.910000,11794,229,5,99,False,1,car,3496.058611111109,0.8118973977478379,-2055,1688,7693,car,0 days 01:13:21.680000
2024-11-03 15:51:24.706,0 days 01:13:21.960000,0 days 00:01:27.190000,10829,233,5,99,False,1,car,3514.180833333331,0.81610596136198,-2192,1634,7704,car,0 days 01:13:21.960000
2024-11-03 15:51:24.906,0 days 01:13:22.160000,0 days 00:01:27.390000,10823,237,6,99,False,1,car,3527.347499999998,0.8191636853857436,-2313,1581,7714,car,0 days 01:13:22.160000
2024-11-03 15:51:25.186,0 days 01:13:22.440000,0 days 00:01:27.670000,10992,243,6,99,False,1,car,3546.247499999998,0.8235528740477029,-2480,1499,7726,car,0 days 01:13:22.440000
2024-11-03 15:51:25.426,0 days 01:13:22.680000,0 days 00:01:27.910000,11257,247,6,99,False,1,car,3562.7141666666644,0.8273769643457768,-2621,1417,7737,car,0 days 01:13:22.680000
2024-11-03 15:51:25.666,0 days 01:13:22.920000,0 days 00:01:28.150000,11428,252,6,99,False,1,car,3579.514166666665,0.8312784653786296,-2759,1327,7745,car,0 days 01:13:22.920000
2024-11-03 15:51:25.906,0 days 01:13:23.160000,0 days 00:01:28.390000,11578,254,6,99,False,1,car,3596.447499999998,0.8352109307053938,-2894,1225,7755,car,0 days 01:13:23.160000
2024-11-03 15:51:26.266,0 days 01:13:23.520000,0 days 00:01:28.750000,11459,259,6,99,False,1,car,3622.347499999998,0.8412257447977084,-3090,1045,7765,car,0 days 01:13:23.520000
2024-11-03 15:51:26.466,0 days 01:13:23.720000,0 days 00:01:28.950000,10415,262,6,99,False,1,car,3636.9030555555537,0.8446060135497171,-3230,890,7774,car,0 days 01:13:23.720000
2024-11-03 15:51:26.866,0 days 01:13:24.120000,0 days 00:01:29.350000,10588,267,7,99,False,1,car,3666.5697222222198,0.8514955689450323,-3419,625,7783,car,0 days 01:13:24.120000
2024-11-03 15:51:27.266,0 days 01:13:24.520000,0 days 00:01:29.750000,10690,270,7,99,False,1,car,3696.56972222222,0.8584625350751266,-3518,446,7787,car,0 days 01:13:24.520000
2024-11-03 15:51:27.705,0 days 01:13:24.959000,0 days 00:01:30.189000,10863,274,7,99,False,1,car,3729.9824999999973,0.8662220581114645,-3660,137,7790,car,0 days 01:13:24.959000
2024-11-03 15:51:27.945,0 days 01:13:25.199000,0 days 00:01:30.429000,11041,277,7,99,False,1,car,3748.4491666666645,0.8705106128182114,-3723,-34,7791,car,0 days 01:13:25.199000
2024-11-03 15:51:28.225,0 days 01:13:25.479000,0 days 00:01:30.709000,11081,280,7,99,False,1,car,3770.2269444444423,0.8755681141570946,-3790,-241,7790,car,0 days 01:13:25.479000
2024-11-03 15:51:28.505,0 days 01:13:25.759000,0 days 00:01:30.989000,11179,282,7,100,False,1,car,3792.1602777777757,0.8806617405055412,-3846,-452,7786,car,0 days 01:13:25.759000
2024-11-03 15:51:28.865,0 days 01:13:26.119000,0 days 00:01:31.349000,11262,286,7,99,False,1,car,3820.7602777777756,0.8873035815495643,-3908,-729,7783,car,0 days 01:13:26.119000
2024-11-03 15:51:29.065,0 days 01:13:26.319000,0 days 00:01:31.549000,11375,288,7,100,False,1,car,3836.7602777777756,0.8910192968189479,-3942,-886,7780,car,0 days 01:13:26.319000
2024-11-03 15:51:29.345,0 days 01:13:26.599000,0 days 00:01:31.829000,11429,290,7,99,False,1,car,3859.31583333333,0.896257423205648,-3990,-1103,7776,car,0 days 01:13:26.599000
2024-11-03 15:51:29.505,0 days 01:13:26.759000,0 days 00:01:31.989000,11469,290,7,99,False,1,car,3872.2047222222195,0.8992506382837627,-4015,-1218,7774,car,0 days 01:13:26.759000
2024-11-03 15:51:29.785,0 days 01:13:27.039000,0 days 00:01:32.269000,11564,293,7,99,False,1,car,3894.9936111111083,0.9045429521848083,-4070,-1535,7769,car,0 days 01:13:27.039000
2024-11-03 15:51:29.985,0 days 01:13:27.239000,0 days 00:01:32.469000,11582,293,7,100,False,1,car,3911.271388888885,0.9083231763998406,-4086,-1642,7769,car,0 days 01:13:27.239000
2024-11-03 15:51:30.386,0 days 01:13:27.640000,0 days 00:01:32.870000,11672,296,7,100,False,1,car,3944.242499999997,0.9159801302125969,-4122,-1995,7767,car,0 days 01:13:27.640000
2024-11-03 15:51:30.626,0 days 01:13:27.880000,0 days 00:01:33.110000,11936,297,7,100,False,1,car,3964.042499999997,0.920578327858459,-4134,-2174,7765,car,0 days 01:13:27.880000
2024-11-03 15:51:30.786,0 days 01:13:28.040000,0 days 00:01:33.270000,11748,297,7,99,False,1,car,3977.2424999999967,0.9236437929557004,-4137,-2269,7764,car,0 days 01:13:28.040000
2024-11-03 15:51:30.986,0 days 01:13:28.240000,0 days 00:01:33.470000,11328,299,7,99,False,1,car,3993.853611111108,0.9275014279055118,-4140,-2402,7762,car,0 days 01:13:28.240000
2024-11-03 15:51:31.146,0 days 01:13:28.400000,0 days 00:01:33.630000,10499,300,8,99,False,1,car,4007.186944444441,0.9305978572966647,-4141,-2513,7760,car,0 days 01:13:28.400000
2024-11-03 15:51:31.306,0 days 01:13:28.560000,0 days 00:01:33.790000,10476,300,8,100,False,1,car,4020.5202777777754,0.933694286687818,-4141,-2623,7757,car,0 days 01:13:28.560000
2024-11-03 15:51:31.586,0 days 01:13:28.840000,0 days 00:01:34.070000,10534,302,8,100,False,1,car,4044.009166666663,0.9391491631318988,-4121,-2999,7753,car,0 days 01:13:28.840000
2024-11-03 15:51:31.906,0 days 01:13:29.160000,0 days 00:01:34.390000,10585,303,8,100,False,1,car,4070.942499999997,0.9454039505020279,-4102,-3204,7751,car,0 days 01:13:29.160000
2024-11-03 15:51:32.186,0 days 01:13:29.440000,0 days 00:01:34.670000,10617,305,8,100,False,1,car,4094.664722222219,0.9509130144604542,-4072,-3437,7746,car,0 days 01:13:29.440000
2024-11-03 15:51:32.346,0 days 01:13:29.600000,0 days 00:01:34.830000,10658,305,8,100,False,1,car,4108.220277777775,0.9540610510081264,-4041,-3633,7744,car,0 days 01:13:29.600000
2024-11-03 15:51:32.546,0 days 01:13:29.800000,0 days 00:01:35.030000,10662,306,8,100,False,1,car,4125.220277777775,0.9580089984818464,-4009,-3825,7742,car,0 days 01:13:29.800000
2024-11-03 15:51:32.906,0 days 01:13:30.160000,0 days 00:01:35.390000,10724,306,8,99,False,1,car,4155.820277777775,0.9651153039345426,-3970,-4023,7743,car,0 days 01:13:30.160000
2024-11-03 15:51:33.306,0 days 01:13:30.560000,0 days 00:01:35.790000,10721,307,8,100,False,1,car,4189.931388888886,0.9730370024602423,-3892,-4382,7745,car,0 days 01:13:30.560000
2024-11-03 15:51:33.466,0 days 01:13:30.720000,0 days 00:01:35.950000,10710,307,8,100,False,1,car,4203.575833333331,0.976205681870522,-3841,-4603,7749,car,0 days 01:13:30.720000
2024-11-03 15:51:33.666,0 days 01:13:30.920000,0 days 00:01:36.150000,10757,308,8,99,False,1,car,4220.686944444442,0.9801794329225018,-3814,-4712,7751,car,0 days 01:13:30.920000
2024-11-03 15:51:33.826,0 days 01:13:31.080000,0 days 00:01:36.310000,10757,307,8,99,False,1,car,4234.331388888886,0.9833481123327815,-3794,-4794,7754,car,0 days 01:13:31.080000
2024-11-03 15:51:34.026,0 days 01:13:31.280000,0 days 00:01:36.510000,10734,308,8,100,False,1,car,4251.442499999997,0.9873218633847612,-3752,-4965,7760,car,0 days 01:13:31.280000
2024-11-03 15:51:34.305,0 days 01:13:31.559000,0 days 00:01:36.789000,10732,307,8,99,False,1,car,4275.234999999997,0.9928472481064367,-3704,-5150,7764,car,0 days 01:13:31.559000
