Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:37:35.235,0 days 01:59:32.489000,0 days 00:01:14.817000,5711,66,2,9,False,1,car,2465.466944444443,0.5812367848356444,-2246,-2075,7563,car,0 days 01:59:32.489000
2024-11-03 16:37:35.475,0 days 01:59:32.729000,0 days 00:01:15.057000,5784,66,2,9,False,1,car,2469.866944444443,0.5822740901051553,-2234,-2043,7562,car,0 days 01:59:32.729000
2024-11-03 16:37:35.755,0 days 01:59:33.009000,0 days 00:01:15.337000,5704,67,2,9,False,1,car,2475.0780555555543,0.5835026157905102,-2225,-2001,7562,car,0 days 01:59:33.009000
2024-11-03 16:37:36.115,0 days 01:59:33.369000,0 days 00:01:15.697000,5987,68,2,9,False,1,car,2481.8780555555545,0.5851057239342996,-2217,-1933,7560,car,0 days 01:59:33.369000
2024-11-03 16:37:36.475,0 days 01:59:33.729000,0 days 00:01:16.057000,5834,68,2,9,False,1,car,2488.6780555555547,0.5867088320780891,-2220,-1865,7559,car,0 days 01:59:33.729000
2024-11-03 16:37:36.755,0 days 01:59:34.009000,0 days 00:01:16.337000,6039,69,2,10,False,1,car,2494.0447222222215,0.587974030171962,-2228,-1812,7560,car,0 days 01:59:34.009000
2024-11-03 16:37:36.915,0 days 01:59:34.169000,0 days 00:01:16.497000,5820,69,2,10,False,1,car,2497.111388888888,0.588697000511318,-2235,-1782,7561,car,0 days 01:59:34.169000
2024-11-03 16:37:37.355,0 days 01:59:34.609000,0 days 00:01:16.937000,6033,70,2,12,False,1,car,2505.6669444444437,0.5907139829798113,-2262,-1702,7563,car,0 days 01:59:34.609000
2024-11-03 16:37:37.515,0 days 01:59:34.769000,0 days 00:01:17.097000,6097,70,2,13,False,1,car,2508.7780555555546,0.5914474311501723,-2279,-1663,7566,car,0 days 01:59:34.769000
2024-11-03 16:37:37.835,0 days 01:59:35.089000,0 days 00:01:17.417000,6123,71,2,16,False,1,car,2515.0891666666657,0.592935283152905,-2303,-1616,7568,car,0 days 01:59:35.089000
2024-11-03 16:37:38.115,0 days 01:59:35.369000,0 days 00:01:17.697000,6445,72,2,19,False,1,car,2520.6891666666656,0.594255489859555,-2329,-1568,7571,car,0 days 01:59:35.369000
2024-11-03 16:37:38.315,0 days 01:59:35.569000,0 days 00:01:17.897000,6663,74,2,20,False,1,car,2524.800277777777,0.5952246892275322,-2351,-1534,7572,car,0 days 01:59:35.569000
2024-11-03 16:37:38.515,0 days 01:59:35.769000,0 days 00:01:18.097000,6590,75,2,21,False,1,car,2528.9669444444435,0.5962069858842659,-2379,-1493,7574,car,0 days 01:59:35.769000
2024-11-03 16:37:38.715,0 days 01:59:35.969000,0 days 00:01:18.297000,6860,77,2,21,False,1,car,2533.2447222222213,0.5972154771185125,-2410,-1452,7575,car,0 days 01:59:35.969000
2024-11-03 16:37:38.874,0 days 01:59:36.128000,0 days 00:01:18.456000,6919,79,2,22,False,1,car,2536.733888888888,0.5980380523388613,-2434,-1422,7576,car,0 days 01:59:36.128000
2024-11-03 16:37:39.154,0 days 01:59:36.408000,0 days 00:01:18.736000,7202,81,2,21,False,1,car,2543.033888888888,0.5995232848838427,-2469,-1380,7578,car,0 days 01:59:36.408000
2024-11-03 16:37:39.434,0 days 01:59:36.688000,0 days 00:01:19.016000,7387,84,2,21,False,1,car,2549.5672222222215,0.6010635260416011,-2504,-1339,7581,car,0 days 01:59:36.688000
2024-11-03 16:37:39.635,0 days 01:59:36.889000,0 days 00:01:19.217000,7419,86,2,20,False,1,car,2554.3688888888883,0.602195524708821,-2537,-1304,7583,car,0 days 01:59:36.889000
2024-11-03 16:37:39.835,0 days 01:59:37.089000,0 days 00:01:19.417000,7053,86,2,8,False,1,car,2559.146666666666,0.6033218915418757,-2572,-1267,7585,car,0 days 01:59:37.089000
2024-11-03 16:37:40.075,0 days 01:59:37.329000,0 days 00:01:19.657000,7206,85,2,0,False,1,car,2564.8133333333326,0.6046578149950335,-2617,-1219,7588,car,0 days 01:59:37.329000
2024-11-03 16:37:40.275,0 days 01:59:37.529000,0 days 00:01:19.857000,7052,84,2,0,False,1,car,2569.479999999999,0.6057579872505752,-2642,-1194,7590,car,0 days 01:59:37.529000
2024-11-03 16:37:40.435,0 days 01:59:37.689000,0 days 00:01:20.017000,6928,82,2,0,False,1,car,2573.1244444444433,0.6066171693929981,-2664,-1170,7591,car,0 days 01:59:37.689000
2024-11-03 16:37:40.635,0 days 01:59:37.889000,0 days 00:01:20.217000,7163,81,2,0,False,1,car,2577.6244444444433,0.6076780497822705,-2696,-1134,7593,car,0 days 01:59:37.889000
2024-11-03 16:37:40.795,0 days 01:59:38.049000,0 days 00:01:20.377000,6902,81,2,0,False,1,car,2581.224444444443,0.6085267540936884,-2724,-1104,7595,car,0 days 01:59:38.049000
2024-11-03 16:37:41.115,0 days 01:59:38.369000,0 days 00:01:20.697000,6797,79,2,0,False,1,car,2588.2466666666655,0.6101822513925036,-2785,-1033,7599,car,0 days 01:59:38.369000
2024-11-03 16:37:41.275,0 days 01:59:38.529000,0 days 00:01:20.857000,6828,78,2,0,False,1,car,2591.7133333333322,0.610999522210906,-2809,-1005,7600,car,0 days 01:59:38.529000
2024-11-03 16:37:41.635,0 days 01:59:38.889000,0 days 00:01:21.217000,6532,75,2,0,False,1,car,2599.2133333333322,0.6127676561930266,-2815,-996,7601,car,0 days 01:59:38.889000
2024-11-03 16:37:41.795,0 days 01:59:39.049000,0 days 00:01:21.377000,6459,75,2,1,False,1,car,2602.5466666666657,0.6135534935184136,-2835,-971,7603,car,0 days 01:59:39.049000
2024-11-03 16:37:42.075,0 days 01:59:39.329000,0 days 00:01:21.657000,6262,73,2,5,False,1,car,2608.2244444444436,0.6148920364293228,-2872,-924,7605,car,0 days 01:59:39.329000
2024-11-03 16:37:42.315,0 days 01:59:39.569000,0 days 00:01:21.897000,6155,72,2,8,False,1,car,2613.024444444444,0.61602364217788,-2896,-891,7607,car,0 days 01:59:39.569000
2024-11-03 16:37:42.595,0 days 01:59:39.849000,0 days 00:01:22.177000,6349,72,2,11,False,1,car,2618.6244444444437,0.6173438488845301,-2932,-843,7610,car,0 days 01:59:39.849000
2024-11-03 16:37:42.915,0 days 01:59:40.169000,0 days 00:01:22.497000,6339,73,2,11,False,1,car,2625.1133333333323,0.6188736122112832,-2967,-790,7614,car,0 days 01:59:40.169000
2024-11-03 16:37:43.115,0 days 01:59:40.369000,0 days 00:01:22.697000,6415,73,2,11,False,1,car,2629.168888888888,0.619829714290504,-2989,-757,7616,car,0 days 01:59:40.369000
2024-11-03 16:37:43.315,0 days 01:59:40.569000,0 days 00:01:22.897000,6290,73,2,11,False,1,car,2633.2244444444436,0.6207858163697249,-3011,-723,7618,car,0 days 01:59:40.569000
2024-11-03 16:37:43.515,0 days 01:59:40.769000,0 days 00:01:23.097000,6417,73,2,11,False,1,car,2637.279999999999,0.6217419184489456,-3030,-688,7620,car,0 days 01:59:40.769000
2024-11-03 16:37:43.795,0 days 01:59:41.049000,0 days 00:01:23.377000,6244,73,2,11,False,1,car,2642.9577777777768,0.6230804613598547,-3061,-632,7623,car,0 days 01:59:41.049000
2024-11-03 16:37:44.115,0 days 01:59:41.369000,0 days 00:01:23.697000,6350,73,2,11,False,1,car,2649.446666666666,0.624610224686608,-3092,-572,7626,car,0 days 01:59:41.369000
2024-11-03 16:37:44.275,0 days 01:59:41.529000,0 days 00:01:23.857000,6294,73,2,11,False,1,car,2652.6911111111103,0.6253751063499846,-3102,-551,7627,car,0 days 01:59:41.529000
2024-11-03 16:37:44.515,0 days 01:59:41.769000,0 days 00:01:24.097000,6297,73,2,11,False,1,car,2657.557777777777,0.6265224288450496,-3131,-487,7630,car,0 days 01:59:41.769000
2024-11-03 16:37:44.675,0 days 01:59:41.929000,0 days 00:01:24.257000,6420,74,2,11,False,1,car,2660.8466666666664,0.6272977883394315,-3145,-454,7632,car,0 days 01:59:41.929000
2024-11-03 16:37:44.915,0 days 01:59:42.169000,0 days 00:01:24.497000,6313,74,2,11,False,1,car,2665.7799999999997,0.6284608275810042,-3154,-429,7633,car,0 days 01:59:42.169000
2024-11-03 16:37:45.075,0 days 01:59:42.329000,0 days 00:01:24.657000,6411,74,2,12,False,1,car,2669.0688888888885,0.6292361870753859,-3165,-401,7635,car,0 days 01:59:42.329000
2024-11-03 16:37:45.355,0 days 01:59:42.609000,0 days 00:01:24.937000,6520,74,2,12,False,1,car,2674.824444444444,0.630593066190554,-3184,-346,7638,car,0 days 01:59:42.609000
2024-11-03 16:37:45.634,0 days 01:59:42.888000,0 days 00:01:25.216000,6585,75,2,12,False,1,car,2680.636944444444,0.6319633700266976,-3199,-291,7640,car,0 days 01:59:42.888000
2024-11-03 16:37:45.874,0 days 01:59:43.128000,0 days 00:01:25.456000,6611,75,2,10,False,1,car,2685.636944444444,0.6331421260147779,-3212,-241,7643,car,0 days 01:59:43.128000
2024-11-03 16:37:46.235,0 days 01:59:43.489000,0 days 00:01:25.817000,6267,73,2,0,False,1,car,2692.9572222222214,0.6348678902677714,-3224,-168,7646,car,0 days 01:59:43.489000
2024-11-03 16:37:46.475,0 days 01:59:43.729000,0 days 00:01:26.057000,6311,72,2,0,False,1,car,2697.7572222222216,0.6359994960163285,-3228,-120,7648,car,0 days 01:59:43.729000
2024-11-03 16:37:46.675,0 days 01:59:43.929000,0 days 00:01:26.257000,6096,71,2,0,False,1,car,2701.701666666666,0.6369294035180365,-3229,-82,7649,car,0 days 01:59:43.929000
2024-11-03 16:37:46.915,0 days 01:59:44.169000,0 days 00:01:26.497000,5883,69,2,0,True,1,car,2706.301666666666,0.6380138590270704,-3228,-35,7649,car,0 days 01:59:44.169000
2024-11-03 16:37:47.155,0 days 01:59:44.409000,0 days 00:01:26.737000,5726,66,2,0,False,1,car,2710.701666666666,0.6390511642965813,-3224,8,7649,car,0 days 01:59:44.409000
2024-11-03 16:37:47.515,0 days 01:59:44.769000,0 days 00:01:27.097000,5468,64,2,0,False,1,car,2717.101666666666,0.6405599719613242,-3214,70,7650,car,0 days 01:59:44.769000
2024-11-03 16:37:47.795,0 days 01:59:45.049000,0 days 00:01:27.377000,5234,63,2,0,False,1,car,2722.001666666666,0.641715152829643,-3201,115,7651,car,0 days 01:59:45.049000
2024-11-03 16:37:47.955,0 days 01:59:45.209000,0 days 00:01:27.537000,5234,61,2,0,False,1,car,2724.7127777777773,0.6423543005209578,-3182,155,7652,car,0 days 01:59:45.209000
2024-11-03 16:37:48.355,0 days 01:59:45.609000,0 days 00:01:27.937000,5047,59,2,0,False,1,car,2731.2683333333325,0.6438997805942187,-3155,196,7651,car,0 days 01:59:45.609000
2024-11-03 16:37:48.835,0 days 01:59:46.089000,0 days 00:01:28.417000,5030,58,2,12,False,1,car,2739.001666666666,0.6457229231891164,-3097,245,7653,car,0 days 01:59:46.089000
2024-11-03 16:37:49.075,0 days 01:59:46.329000,0 days 00:01:28.657000,4916,59,2,12,False,1,car,2742.9349999999995,0.6466502112330731,-3062,259,7654,car,0 days 01:59:46.329000
2024-11-03 16:37:49.315,0 days 01:59:46.569000,0 days 00:01:28.897000,5100,59,2,12,False,1,car,2746.868333333333,0.6475774992770297,-3023,266,7654,car,0 days 01:59:46.569000
2024-11-03 16:37:49.995,0 days 01:59:47.249000,0 days 00:01:29.577000,4838,57,2,6,False,1,car,2757.6349999999993,0.6501157538380294,-2913,254,7652,car,0 days 01:59:47.249000
2024-11-03 16:37:50.155,0 days 01:59:47.409000,0 days 00:01:29.737000,5172,57,2,9,False,1,car,2760.1683333333326,0.6507129902053235,-2889,245,7651,car,0 days 01:59:47.409000
2024-11-03 16:37:50.595,0 days 01:59:47.849000,0 days 00:01:30.177000,4882,58,2,16,False,1,car,2767.2572222222216,0.6523842042506465,-2826,216,7653,car,0 days 01:59:47.849000
2024-11-03 16:37:50.995,0 days 01:59:48.249000,0 days 00:01:30.577000,5272,60,2,21,False,1,car,2773.923888888888,0.6539558789014203,-2753,169,7652,car,0 days 01:59:48.249000
2024-11-03 16:37:51.195,0 days 01:59:48.449000,0 days 00:01:30.777000,5582,62,2,23,False,1,car,2777.3683333333324,0.6547679108043201,-2731,152,7651,car,0 days 01:59:48.449000
2024-11-03 16:37:51.395,0 days 01:59:48.649000,0 days 00:01:30.977000,5508,64,2,25,False,1,car,2780.923888888888,0.6556061372847328,-2716,138,7651,car,0 days 01:59:48.649000
2024-11-03 16:37:51.595,0 days 01:59:48.849000,0 days 00:01:31.177000,5888,64,2,27,False,1,car,2784.4794444444437,0.6564443637651457,-2688,114,7650,car,0 days 01:59:48.849000
2024-11-03 16:37:51.875,0 days 01:59:49.129000,0 days 00:01:31.457000,6250,71,2,30,False,1,car,2790.0016666666656,0.6577462342675366,-2637,63,7647,car,0 days 01:59:49.129000
2024-11-03 16:37:52.075,0 days 01:59:49.329000,0 days 00:01:31.657000,6370,74,2,30,False,1,car,2794.112777777777,0.6587154336355139,-2605,30,7645,car,0 days 01:59:49.329000
2024-11-03 16:37:52.434,0 days 01:59:49.688000,0 days 00:01:32.016000,7118,81,2,31,False,1,car,2802.1902777777773,0.6606197139342579,-2552,-31,7642,car,0 days 01:59:49.688000
2024-11-03 16:37:52.835,0 days 01:59:50.089000,0 days 00:01:32.417000,7681,88,2,32,False,1,car,2811.9924999999994,0.6629305995624457,-2490,-110,7637,car,0 days 01:59:50.089000
2024-11-03 16:37:52.995,0 days 01:59:50.249000,0 days 00:01:32.577000,7971,88,2,31,False,1,car,2815.9036111111104,0.6638526486908998,-2468,-139,7636,car,0 days 01:59:50.249000
2024-11-03 16:37:53.355,0 days 01:59:50.609000,0 days 00:01:32.937000,6916,96,3,28,False,1,car,2825.5036111111103,0.6661158601880142,-2435,-185,7633,car,0 days 01:59:50.609000
2024-11-03 16:37:53.515,0 days 01:59:50.769000,0 days 00:01:33.097000,6884,97,3,27,False,1,car,2829.8147222222215,0.6671322097955146,-2414,-212,7632,car,0 days 01:59:50.769000
2024-11-03 16:37:53.715,0 days 01:59:50.969000,0 days 00:01:33.297000,6931,99,3,24,False,1,car,2835.3147222222215,0.668428841382403,-2381,-255,7630,car,0 days 01:59:50.969000
2024-11-03 16:37:54.075,0 days 01:59:51.329000,0 days 00:01:33.657000,7048,101,3,10,False,1,car,2845.4147222222214,0.6708099284783254,-2317,-332,7627,car,0 days 01:59:51.329000
2024-11-03 16:37:54.235,0 days 01:59:51.489000,0 days 00:01:33.817000,7103,101,3,9,False,1,car,2849.90361111111,0.6718681894098465,-2276,-379,7624,car,0 days 01:59:51.489000
2024-11-03 16:37:54.595,0 days 01:59:51.849000,0 days 00:01:34.177000,7057,101,3,9,False,1,car,2860.0036111111103,0.674249276505769,-2219,-442,7620,car,0 days 01:59:51.849000
2024-11-03 16:37:54.875,0 days 01:59:52.129000,0 days 00:01:34.457000,7153,101,3,9,False,1,car,2867.8591666666657,0.6761012331359308,-2165,-495,7615,car,0 days 01:59:52.129000
2024-11-03 16:37:55.275,0 days 01:59:52.529000,0 days 00:01:34.857000,7160,101,3,9,False,1,car,2879.081388888888,0.6787468854647336,-2069,-569,7610,car,0 days 01:59:52.529000
2024-11-03 16:37:55.715,0 days 01:59:52.969000,0 days 00:01:35.297000,7095,101,3,9,False,1,car,2891.4258333333323,0.6816571030264166,-1967,-622,7601,car,0 days 01:59:52.969000
2024-11-03 16:37:56.115,0 days 01:59:53.369000,0 days 00:01:35.697000,7083,101,3,9,False,1,car,2902.6480555555545,0.6843027553552193,-1859,-660,7591,car,0 days 01:59:53.369000
2024-11-03 16:37:56.435,0 days 01:59:53.689000,0 days 00:01:36.017000,7006,101,3,9,False,1,car,2911.625833333332,0.6864192772182615,-1757,-686,7584,car,0 days 01:59:53.689000
2024-11-03 16:37:56.715,0 days 01:59:53.969000,0 days 00:01:36.297000,7042,101,3,9,False,1,car,2919.4813888888875,0.6882712338484233,-1686,-696,7578,car,0 days 01:59:53.969000
2024-11-03 16:37:56.875,0 days 01:59:54.129000,0 days 00:01:36.457000,7051,101,3,9,False,1,car,2923.970277777776,0.6893294947799443,-1616,-706,7572,car,0 days 01:59:54.129000
2024-11-03 16:37:57.035,0 days 01:59:54.289000,0 days 00:01:36.617000,7182,101,3,9,False,1,car,2928.459166666665,0.6903877557114655,-1574,-711,7568,car,0 days 01:59:54.289000
2024-11-03 16:37:57.275,0 days 01:59:54.529000,0 days 00:01:36.857000,7221,102,3,13,False,1,car,2935.259166666665,0.6919908638552548,-1539,-712,7564,car,0 days 01:59:54.529000
2024-11-03 16:37:57.475,0 days 01:59:54.729000,0 days 00:01:37.057000,7203,103,3,13,False,1,car,2940.981388888887,0.693339884597169,-1484,-713,7560,car,0 days 01:59:54.729000
2024-11-03 16:37:57.715,0 days 01:59:54.969000,0 days 00:01:37.297000,7472,104,3,14,False,1,car,2947.9147222222205,0.6949744262339739,-1398,-709,7551,car,0 days 01:59:54.969000
2024-11-03 16:37:58.115,0 days 01:59:55.369000,0 days 00:01:37.697000,7607,106,3,15,False,1,car,2959.6924999999983,0.6977510514503411,-1300,-696,7542,car,0 days 01:59:55.369000
2024-11-03 16:37:58.395,0 days 01:59:55.649000,0 days 00:01:37.977000,7592,107,3,15,False,1,car,2968.0147222222204,0.6997130253060572,-1217,-679,7534,car,0 days 01:59:55.649000
2024-11-03 16:37:58.795,0 days 01:59:56.049000,0 days 00:01:38.377000,7717,109,3,15,False,1,car,2980.1258333333312,0.702568234254963,-1102,-642,7523,car,0 days 01:59:56.049000
2024-11-03 16:37:58.954,0 days 01:59:56.208000,0 days 00:01:38.536000,7612,110,3,15,False,1,car,2984.984166666665,0.7037135921567145,-1057,-625,7518,car,0 days 01:59:56.208000
2024-11-03 16:37:59.315,0 days 01:59:56.569000,0 days 00:01:38.897000,7805,111,3,15,False,1,car,2996.1149999999984,0.706337699445513,-919,-558,7502,car,0 days 01:59:56.569000
2024-11-03 16:37:59.475,0 days 01:59:56.729000,0 days 00:01:39.057000,7899,112,3,16,False,1,car,3001.092777777776,0.7075112165180907,-876,-535,7496,car,0 days 01:59:56.729000
2024-11-03 16:37:59.715,0 days 01:59:56.969000,0 days 00:01:39.297000,7957,113,3,18,False,1,car,3008.6261111111094,0.7092872088734652,-848,-513,7493,car,0 days 01:59:56.969000
2024-11-03 16:37:59.915,0 days 01:59:57.169000,0 days 00:01:39.497000,8068,114,3,19,False,1,car,3014.959444444443,0.7107802997917004,-785,-467,7487,car,0 days 01:59:57.169000
2024-11-03 16:38:00.235,0 days 01:59:57.489000,0 days 00:01:39.817000,8231,116,3,20,False,1,car,3025.2705555555535,0.7132111565848973,-713,-410,7483,car,0 days 01:59:57.489000
2024-11-03 16:38:00.515,0 days 01:59:57.769000,0 days 00:01:40.097000,8265,117,3,21,False,1,car,3034.3705555555534,0.7153564924832037,-655,-352,7478,car,0 days 01:59:57.769000
2024-11-03 16:38:00.755,0 days 01:59:58.009000,0 days 00:01:40.337000,8372,119,3,21,False,1,car,3042.3038888888873,0.7172267853176247,-601,-293,7476,car,0 days 01:59:58.009000
2024-11-03 16:38:00.915,0 days 01:59:58.169000,0 days 00:01:40.497000,8465,119,3,21,False,1,car,3047.592777777776,0.7184736472072386,-568,-253,7473,car,0 days 01:59:58.169000
2024-11-03 16:38:01.115,0 days 01:59:58.369000,0 days 00:01:40.697000,8475,120,3,21,False,1,car,3054.259444444443,0.7200453218580126,-527,-200,7471,car,0 days 01:59:58.369000
2024-11-03 16:38:01.475,0 days 01:59:58.729000,0 days 00:01:41.057000,8730,122,3,21,False,1,car,3066.459444444443,0.7229214864689287,-459,-99,7468,car,0 days 01:59:58.729000
2024-11-03 16:38:01.715,0 days 01:59:58.969000,0 days 00:01:41.297000,8713,123,3,21,False,1,car,3074.6594444444427,0.7248546462893807,-414,-30,7466,car,0 days 01:59:58.969000
2024-11-03 16:38:01.915,0 days 01:59:59.169000,0 days 00:01:41.497000,8786,124,3,21,False,1,car,3081.548333333332,0.7264787100951804,-378,26,7465,car,0 days 01:59:59.169000
2024-11-03 16:38:02.275,0 days 01:59:59.529000,0 days 00:01:41.857000,8887,125,3,21,False,1,car,3094.048333333332,0.7294256000653814,-316,133,7465,car,0 days 01:59:59.529000
2024-11-03 16:38:02.635,0 days 01:59:59.889000,0 days 00:01:42.217000,8542,126,3,9,False,1,car,3106.6483333333317,0.7323960651553441,-256,232,7467,car,0 days 01:59:59.889000
2024-11-03 16:38:02.795,0 days 02:00:00.049000,0 days 00:01:42.377000,8838,124,3,0,False,1,car,3112.1594444444427,0.7336953161999837,-234,269,7468,car,0 days 02:00:00.049000
2024-11-03 16:38:02.955,0 days 02:00:00.209000,0 days 00:01:42.537000,8438,123,3,0,False,1,car,3117.62611111111,0.7349840894136185,-193,339,7470,car,0 days 02:00:00.209000
2024-11-03 16:38:03.195,0 days 02:00:00.449000,0 days 00:01:42.777000,8539,121,3,0,True,1,car,3125.6927777777764,0.7368858157410548,-120,461,7474,car,0 days 02:00:00.449000
2024-11-03 16:38:03.435,0 days 02:00:00.689000,0 days 00:01:43.017000,8129,116,3,0,True,1,car,3133.4261111111095,0.7387089583359525,-101,494,7475,car,0 days 02:00:00.689000
2024-11-03 16:38:03.635,0 days 02:00:00.889000,0 days 00:01:43.217000,7788,111,3,0,True,1,car,3139.5927777777765,0.7401627573879185,-75,538,7476,car,0 days 02:00:00.889000
2024-11-03 16:38:03.835,0 days 02:00:01.089000,0 days 00:01:43.417000,8908,107,3,0,True,1,car,3145.537222222221,0.7415641672848585,-34,609,7480,car,0 days 02:00:01.089000
2024-11-03 16:38:04.155,0 days 02:00:01.409000,0 days 00:01:43.737000,9209,103,2,0,True,1,car,3154.6927777777764,0.7437226004719213,6,680,7483,car,0 days 02:00:01.409000
2024-11-03 16:38:04.435,0 days 02:00:01.689000,0 days 00:01:44.017000,8483,98,2,0,True,1,car,3162.3149999999987,0.7455195484893061,39,739,7484,car,0 days 02:00:01.689000
2024-11-03 16:38:04.715,0 days 02:00:01.969000,0 days 00:01:44.297000,8172,95,2,0,True,1,car,3169.703888888888,0.7472614878939139,77,806,7486,car,0 days 02:00:01.969000
2024-11-03 16:38:04.915,0 days 02:00:02.169000,0 days 00:01:44.497000,7910,93,2,0,True,1,car,3174.8705555555543,0.7484795357482636,99,847,7488,car,0 days 02:00:02.169000
2024-11-03 16:38:05.155,0 days 02:00:02.409000,0 days 00:01:44.737000,7588,88,2,0,True,1,car,3180.7372222222207,0.7498626094409446,139,925,7491,car,0 days 02:00:02.409000
2024-11-03 16:38:05.355,0 days 02:00:02.609000,0 days 00:01:44.937000,7462,86,2,0,True,1,car,3185.5149999999985,0.7509889762739993,159,963,7492,car,0 days 02:00:02.609000
2024-11-03 16:38:05.515,0 days 02:00:02.769000,0 days 00:01:45.097000,7214,85,2,0,False,1,car,3189.2927777777763,0.7518795919094378,165,979,7491,car,0 days 02:00:02.769000
2024-11-03 16:38:05.714,0 days 02:00:02.968000,0 days 00:01:45.296000,6998,83,2,0,True,1,car,3193.8808333333322,0.7529612315013893,193,1049,7493,car,0 days 02:00:02.968000
2024-11-03 16:38:05.955,0 days 02:00:03.209000,0 days 00:01:45.537000,6840,80,2,0,False,1,car,3199.2363888888876,0.7542238101375108,210,1099,7494,car,0 days 02:00:03.209000
2024-11-03 16:38:06.195,0 days 02:00:03.449000,0 days 00:01:45.777000,6710,79,2,0,False,1,car,3204.503055555554,0.7554654331116222,215,1125,7495,car,0 days 02:00:03.449000
2024-11-03 16:38:06.635,0 days 02:00:03.889000,0 days 00:01:46.217000,6504,75,2,4,False,1,car,3213.6697222222206,0.7576264857564363,225,1217,7494,car,0 days 02:00:03.889000
2024-11-03 16:38:06.995,0 days 02:00:04.249000,0 days 00:01:46.577000,6429,75,2,9,False,1,car,3221.1697222222206,0.7593946197385569,223,1291,7494,car,0 days 02:00:04.249000
2024-11-03 16:38:07.315,0 days 02:00:04.569000,0 days 00:01:46.897000,6397,75,2,9,False,1,car,3227.8363888888875,0.7609662943893308,207,1354,7496,car,0 days 02:00:04.569000
2024-11-03 16:38:07.515,0 days 02:00:04.769000,0 days 00:01:47.097000,6448,74,2,9,False,1,car,3231.9474999999984,0.7619354937573081,192,1392,7496,car,0 days 02:00:04.769000
2024-11-03 16:38:07.875,0 days 02:00:05.129000,0 days 00:01:47.457000,6511,75,2,11,False,1,car,3239.4474999999984,0.7637036277394287,146,1475,7500,car,0 days 02:00:05.129000
2024-11-03 16:38:08.115,0 days 02:00:05.369000,0 days 00:01:47.697000,6453,75,2,11,False,1,car,3244.4474999999984,0.764882383727509,114,1517,7502,car,0 days 02:00:05.369000
2024-11-03 16:38:08.315,0 days 02:00:05.569000,0 days 00:01:47.897000,6487,75,2,11,False,1,car,3248.614166666665,0.7658646803842427,88,1541,7502,car,0 days 02:00:05.569000
2024-11-03 16:38:08.595,0 days 02:00:05.849000,0 days 00:01:48.177000,6470,75,2,10,False,1,car,3254.4474999999984,0.7672398957036699,40,1580,7505,car,0 days 02:00:05.849000
2024-11-03 16:38:08.995,0 days 02:00:06.249000,0 days 00:01:48.577000,6582,75,2,10,False,1,car,3262.7808333333314,0.7692044890171372,-13,1617,7509,car,0 days 02:00:06.249000
2024-11-03 16:38:09.275,0 days 02:00:06.529000,0 days 00:01:48.857000,6562,75,2,10,False,1,car,3268.614166666665,0.7705797043365644,-61,1645,7511,car,0 days 02:00:06.529000
2024-11-03 16:38:09.435,0 days 02:00:06.689000,0 days 00:01:49.017000,6652,75,2,10,False,1,car,3271.9474999999984,0.7713655416619514,-91,1661,7513,car,0 days 02:00:06.689000
2024-11-03 16:38:09.675,0 days 02:00:06.929000,0 days 00:01:49.257000,6651,76,2,12,False,1,car,3277.0141666666655,0.7725600143965397,-137,1683,7517,car,0 days 02:00:06.929000
2024-11-03 16:38:09.955,0 days 02:00:07.209000,0 days 00:01:49.537000,6810,76,2,14,False,1,car,3282.9252777777765,0.7739535659202258,-190,1707,7520,car,0 days 02:00:07.209000
2024-11-03 16:38:10.315,0 days 02:00:07.569000,0 days 00:01:49.897000,6768,77,2,14,False,1,car,3290.6252777777763,0.7757688501418696,-261,1736,7526,car,0 days 02:00:07.569000
2024-11-03 16:38:10.515,0 days 02:00:07.769000,0 days 00:01:50.097000,6867,78,2,14,False,1,car,3294.9586111111093,0.7767904386648725,-302,1751,7528,car,0 days 02:00:07.769000
2024-11-03 16:38:10.715,0 days 02:00:07.969000,0 days 00:01:50.297000,6807,78,2,14,False,1,car,3299.291944444443,0.7778120271878757,-343,1765,7531,car,0 days 02:00:07.969000
2024-11-03 16:38:10.955,0 days 02:00:08.209000,0 days 00:01:50.537000,6910,79,2,14,False,1,car,3304.5586111111097,0.779053650161987,-392,1783,7536,car,0 days 02:00:08.209000
2024-11-03 16:38:11.115,0 days 02:00:08.369000,0 days 00:01:50.697000,6975,79,2,14,False,1,car,3308.0697222222207,0.7798813988113946,-424,1793,7538,car,0 days 02:00:08.369000
2024-11-03 16:38:11.315,0 days 02:00:08.569000,0 days 00:01:50.897000,7014,80,2,14,False,1,car,3312.514166666665,0.7809291819119105,-480,1810,7542,car,0 days 02:00:08.569000
2024-11-03 16:38:11.635,0 days 02:00:08.889000,0 days 00:01:51.217000,6933,81,2,14,False,1,car,3319.714166666665,0.7826265905347463,-567,1834,7549,car,0 days 02:00:08.889000
2024-11-03 16:38:11.835,0 days 02:00:09.089000,0 days 00:01:51.417000,6982,81,2,12,False,1,car,3324.214166666665,0.7836874709240187,-604,1843,7552,car,0 days 02:00:09.089000
