Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:13:23.442,0 days 02:35:20.696000,0 days 00:01:13.440000,4198,36,1,10,False,1,car,3241.921388888885,0.7647659826316743,-48,1638,7510,car,0 days 02:35:20.696000
2024-11-03 17:13:23.602,0 days 02:35:20.856000,0 days 00:01:13.600000,4201,36,1,12,False,1,car,3243.5213888888848,0.7651434210163324,-62,1645,7511,car,0 days 02:35:20.856000
2024-11-03 17:13:23.802,0 days 02:35:21.056000,0 days 00:01:13.800000,4360,38,1,15,False,1,car,3245.632499999996,0.7656414299960895,-88,1659,7512,car,0 days 02:35:21.056000
2024-11-03 17:13:24.043,0 days 02:35:21.297000,0 days 00:01:14.041000,4651,40,1,18,False,1,car,3248.310277777774,0.7662731150704132,-110,1670,7513,car,0 days 02:35:21.297000
2024-11-03 17:13:24.203,0 days 02:35:21.457000,0 days 00:01:14.201000,4747,40,1,20,False,1,car,3250.088055555552,0.7666924910533666,-120,1674,7514,car,0 days 02:35:21.457000
2024-11-03 17:13:24.403,0 days 02:35:21.657000,0 days 00:01:14.401000,4895,41,1,21,False,1,car,3252.3658333333296,0.7672298165315257,-139,1684,7517,car,0 days 02:35:21.657000
2024-11-03 17:13:24.603,0 days 02:35:21.857000,0 days 00:01:14.601000,5043,44,1,23,False,1,car,3254.810277777774,0.7678064585080866,-159,1694,7518,car,0 days 02:35:21.857000
2024-11-03 17:13:24.843,0 days 02:35:22.097000,0 days 00:01:14.841000,5388,46,1,25,False,1,car,3257.8769444444406,0.7685298820786812,-200,1711,7520,car,0 days 02:35:22.097000
2024-11-03 17:13:25.043,0 days 02:35:22.297000,0 days 00:01:15.041000,5756,49,1,28,False,1,car,3260.5991666666628,0.7691720515525786,-221,1720,7522,car,0 days 02:35:22.297000
2024-11-03 17:13:25.283,0 days 02:35:22.537000,0 days 00:01:15.281000,6196,51,1,30,False,1,car,3263.999166666663,0.769974108119977,-239,1726,7524,car,0 days 02:35:22.537000
2024-11-03 17:13:25.563,0 days 02:35:22.817000,0 days 00:01:15.561000,6489,57,1,32,False,1,car,3268.4324999999963,0.7710199269774671,-283,1743,7526,car,0 days 02:35:22.817000
2024-11-03 17:13:25.963,0 days 02:35:23.217000,0 days 00:01:15.961000,7334,65,1,39,False,1,car,3275.6547222222184,0.7727236419082154,-354,1768,7533,car,0 days 02:35:23.217000
2024-11-03 17:13:26.363,0 days 02:35:23.617000,0 days 00:01:16.361000,6254,71,2,38,False,1,car,3283.5436111111076,0.7745846228325712,-414,1790,7537,car,0 days 02:35:23.617000
2024-11-03 17:13:26.723,0 days 02:35:23.977000,0 days 00:01:16.721000,6882,76,2,42,False,1,car,3291.1436111111075,0.776377455159697,-512,1820,7545,car,0 days 02:35:23.977000
2024-11-03 17:13:26.922,0 days 02:35:24.176000,0 days 00:01:16.920000,7233,80,2,44,False,1,car,3295.5658333333295,0.7774206529172936,-548,1829,7547,car,0 days 02:35:24.176000
2024-11-03 17:13:27.162,0 days 02:35:24.416000,0 days 00:01:17.160000,7725,86,2,45,False,1,car,3301.2991666666626,0.7787731404623183,-580,1837,7550,car,0 days 02:35:24.416000
2024-11-03 17:13:27.402,0 days 02:35:24.656000,0 days 00:01:17.400000,8256,91,2,46,False,1,car,3307.3658333333296,0.780204261004147,-639,1851,7555,car,0 days 02:35:24.656000
2024-11-03 17:13:27.682,0 days 02:35:24.936000,0 days 00:01:17.680000,8700,97,2,46,False,1,car,3314.910277777774,0.7819839878318054,-711,1864,7559,car,0 days 02:35:24.936000
2024-11-03 17:13:27.882,0 days 02:35:25.136000,0 days 00:01:17.880000,8926,102,2,46,False,1,car,3320.5769444444404,0.7833207487774694,-766,1871,7564,car,0 days 02:35:25.136000
2024-11-03 17:13:28.202,0 days 02:35:25.456000,0 days 00:01:18.200000,8513,107,2,48,False,1,car,3330.088055555552,0.7855644102862702,-859,1880,7571,car,0 days 02:35:25.456000
2024-11-03 17:13:28.402,0 days 02:35:25.656000,0 days 00:01:18.400000,7899,110,3,47,False,1,car,3336.199166666663,0.7870060152276727,-919,1883,7576,car,0 days 02:35:25.656000
2024-11-03 17:13:28.602,0 days 02:35:25.856000,0 days 00:01:18.600000,8059,113,3,48,False,1,car,3342.4769444444405,0.7884869366674768,-980,1886,7580,car,0 days 02:35:25.856000
2024-11-03 17:13:28.762,0 days 02:35:26.016000,0 days 00:01:18.760000,8149,116,3,48,False,1,car,3347.6324999999965,0.7897031270180418,-1032,1886,7585,car,0 days 02:35:26.016000
2024-11-03 17:13:29.042,0 days 02:35:26.296000,0 days 00:01:19.040000,8625,120,3,48,False,1,car,3356.96583333333,0.7919048509285473,-1123,1884,7596,car,0 days 02:35:26.296000
2024-11-03 17:13:29.202,0 days 02:35:26.456000,0 days 00:01:19.200000,8711,122,3,48,False,1,car,3362.388055555552,0.7931839476765552,-1176,1881,7602,car,0 days 02:35:26.456000
2024-11-03 17:13:29.402,0 days 02:35:26.656000,0 days 00:01:19.400000,8901,124,3,49,False,1,car,3369.276944444441,0.7948090296104997,-1244,1874,7607,car,0 days 02:35:26.656000
2024-11-03 17:13:29.722,0 days 02:35:26.976000,0 days 00:01:19.720000,9175,129,3,49,False,1,car,3380.7436111111074,0.7975140047005491,-1356,1860,7621,car,0 days 02:35:26.976000
2024-11-03 17:13:29.962,0 days 02:35:27.216000,0 days 00:01:19.960000,9535,133,3,50,False,1,car,3389.6102777777737,0.7996056424155292,-1436,1848,7628,car,0 days 02:35:27.216000
2024-11-03 17:13:30.242,0 days 02:35:27.496000,0 days 00:01:20.240000,9768,136,3,50,False,1,car,3400.1880555555517,0.8021009295141021,-1506,1836,7634,car,0 days 02:35:27.496000
2024-11-03 17:13:30.522,0 days 02:35:27.776000,0 days 00:01:20.520000,8404,140,3,53,False,1,car,3411.076944444441,0.8046696074096918,-1596,1817,7643,car,0 days 02:35:27.776000
2024-11-03 17:13:30.763,0 days 02:35:28.017000,0 days 00:01:20.761000,8717,143,4,53,False,1,car,3420.6499999999965,0.8069278815503986,-1689,1795,7653,car,0 days 02:35:28.017000
2024-11-03 17:13:31.123,0 days 02:35:28.377000,0 days 00:01:21.121000,8868,146,4,53,False,1,car,3435.2499999999964,0.8103720068104036,-1829,1758,7669,car,0 days 02:35:28.377000
2024-11-03 17:13:31.523,0 days 02:35:28.777000,0 days 00:01:21.521000,9152,150,4,50,False,1,car,3451.9166666666633,0.8143036566505919,-2003,1704,7686,car,0 days 02:35:28.777000
2024-11-03 17:13:31.923,0 days 02:35:29.177000,0 days 00:01:21.921000,9275,154,4,45,False,1,car,3469.0277777777746,0.8183401504865185,-2157,1647,7701,car,0 days 02:35:29.177000
2024-11-03 17:13:32.123,0 days 02:35:29.377000,0 days 00:01:22.121000,9201,155,4,43,False,1,car,3477.638888888885,0.820371502903949,-2223,1620,7707,car,0 days 02:35:29.377000
2024-11-03 17:13:32.323,0 days 02:35:29.577000,0 days 00:01:22.321000,9457,156,4,42,False,1,car,3486.305555555552,0.8224159608208469,-2304,1585,7713,car,0 days 02:35:29.577000
2024-11-03 17:13:32.523,0 days 02:35:29.777000,0 days 00:01:22.521000,9602,157,4,44,False,1,car,3495.027777777774,0.8244735242372121,-2388,1544,7720,car,0 days 02:35:29.777000
2024-11-03 17:13:32.963,0 days 02:35:30.217000,0 days 00:01:22.961000,9674,161,4,51,False,1,car,3514.7055555555517,0.8291154921485276,-2589,1436,7734,car,0 days 02:35:30.217000
2024-11-03 17:13:33.323,0 days 02:35:30.577000,0 days 00:01:23.321000,9877,165,4,56,False,1,car,3531.2055555555517,0.833007825490314,-2695,1370,7741,car,0 days 02:35:30.577000
2024-11-03 17:13:33.562,0 days 02:35:30.816000,0 days 00:01:23.560000,10111,168,4,60,False,1,car,3542.3588888888853,0.8356388855633681,-2807,1290,7748,car,0 days 02:35:30.816000
2024-11-03 17:13:33.842,0 days 02:35:31.096000,0 days 00:01:23.840000,10223,173,4,60,False,1,car,3555.814444444441,0.8388130375343468,-2932,1195,7756,car,0 days 02:35:31.096000
2024-11-03 17:13:34.082,0 days 02:35:31.336000,0 days 00:01:24.080000,10544,174,4,60,False,1,car,3567.414444444441,0.8415494658231178,-2982,1149,7760,car,0 days 02:35:31.336000
2024-11-03 17:13:34.282,0 days 02:35:31.536000,0 days 00:01:24.280000,10719,177,4,59,False,1,car,3577.2477777777744,0.8438691392288289,-3047,1087,7762,car,0 days 02:35:31.536000
2024-11-03 17:13:34.442,0 days 02:35:31.696000,0 days 00:01:24.440000,10520,178,4,55,False,1,car,3585.1588888888855,0.8457353623529716,-3101,1032,7765,car,0 days 02:35:31.696000
2024-11-03 17:13:34.642,0 days 02:35:31.896000,0 days 00:01:24.640000,9296,180,4,53,False,1,car,3595.1588888888855,0.8480943522570845,-3193,929,7770,car,0 days 02:35:31.896000
2024-11-03 17:13:35.002,0 days 02:35:32.256000,0 days 00:01:25,9436,182,5,55,False,1,car,3613.3588888888853,0.8523877138825701,-3319,773,7777,car,0 days 02:35:32.256000
2024-11-03 17:13:35.402,0 days 02:35:32.656000,0 days 00:01:25.400000,9556,185,5,57,False,1,car,3633.914444444441,0.857236748685469,-3425,611,7783,car,0 days 02:35:32.656000
2024-11-03 17:13:35.682,0 days 02:35:32.936000,0 days 00:01:25.680000,9623,187,5,59,False,1,car,3648.4588888888857,0.8606677684460067,-3497,485,7786,car,0 days 02:35:32.936000
2024-11-03 17:13:35.922,0 days 02:35:33.176000,0 days 00:01:25.920000,9844,189,5,59,False,1,car,3661.0588888888856,0.863640095725189,-3554,373,7789,car,0 days 02:35:33.176000
2024-11-03 17:13:36.162,0 days 02:35:33.416000,0 days 00:01:26.160000,9767,192,5,59,False,1,car,3673.8588888888853,0.8666596028024535,-3608,258,7790,car,0 days 02:35:33.416000
2024-11-03 17:13:36.362,0 days 02:35:33.616000,0 days 00:01:26.360000,9978,194,5,61,False,1,car,3684.636666666663,0.8692020696991086,-3650,159,7790,car,0 days 02:35:33.616000
2024-11-03 17:13:36.762,0 days 02:35:34.016000,0 days 00:01:26.760000,10306,198,5,61,False,1,car,3706.6366666666636,0.8743918474881572,-3731,-57,7791,car,0 days 02:35:34.016000
2024-11-03 17:13:36.922,0 days 02:35:34.176000,0 days 00:01:26.920000,10291,199,5,61,False,1,car,3715.481111111108,0.8764782430033504,-3763,-154,7790,car,0 days 02:35:34.176000
2024-11-03 17:13:37.122,0 days 02:35:34.376000,0 days 00:01:27.120000,10330,200,5,60,False,1,car,3726.5922222222193,0.8790993428968094,-3796,-268,7789,car,0 days 02:35:34.376000
2024-11-03 17:13:37.363,0 days 02:35:34.617000,0 days 00:01:27.361000,10360,202,5,55,False,1,car,3740.114999999997,0.8822893525221435,-3828,-381,7788,car,0 days 02:35:34.617000
2024-11-03 17:13:37.643,0 days 02:35:34.897000,0 days 00:01:27.641000,10475,204,5,55,False,1,car,3755.981666666664,0.8860322831700027,-3859,-510,7786,car,0 days 02:35:34.897000
2024-11-03 17:13:37.883,0 days 02:35:35.137000,0 days 00:01:27.881000,10453,204,5,53,False,1,car,3769.5816666666638,0.8892405094395963,-3892,-659,7784,car,0 days 02:35:35.137000
2024-11-03 17:13:38.123,0 days 02:35:35.377000,0 days 00:01:28.121000,10637,205,5,51,False,1,car,3783.2483333333303,0.8924644623085506,-3925,-810,7781,car,0 days 02:35:35.377000
2024-11-03 17:13:38.443,0 days 02:35:35.697000,0 days 00:01:28.441000,10634,205,5,52,False,1,car,3801.470555555553,0.8967630661338232,-3960,-968,7779,car,0 days 02:35:35.697000
2024-11-03 17:13:38.643,0 days 02:35:35.897000,0 days 00:01:28.641000,10670,205,5,51,False,1,car,3812.859444444442,0.8994496935246186,-3993,-1113,7777,car,0 days 02:35:35.897000
2024-11-03 17:13:39.083,0 days 02:35:36.337000,0 days 00:01:29.081000,10596,206,5,48,False,1,car,3838.0372222222195,0.9053891058831963,-4032,-1312,7773,car,0 days 02:35:36.337000
2024-11-03 17:13:39.483,0 days 02:35:36.737000,0 days 00:01:29.481000,10496,206,5,44,False,1,car,3860.9261111111077,0.9107885716637213,-4070,-1541,7769,car,0 days 02:35:36.737000
2024-11-03 17:13:39.763,0 days 02:35:37.017000,0 days 00:01:29.761000,10606,205,5,36,False,1,car,3876.870555555552,0.9145498500108348,-4091,-1692,7769,car,0 days 02:35:37.017000
2024-11-03 17:13:39.923,0 days 02:35:37.177000,0 days 00:01:29.921000,10625,204,5,36,False,1,car,3885.937222222219,0.9166886675238972,-4105,-1817,7768,car,0 days 02:35:37.177000
2024-11-03 17:13:40.283,0 days 02:35:37.537000,0 days 00:01:30.281000,10431,203,5,30,False,1,car,3906.2372222222193,0.9214774170292466,-4123,-2012,7767,car,0 days 02:35:37.537000
2024-11-03 17:13:40.442,0 days 02:35:37.696000,0 days 00:01:30.440000,10256,201,5,30,False,1,car,3915.114722222219,0.9235716103166228,-4125,-2051,7767,car,0 days 02:35:37.696000
2024-11-03 17:13:40.602,0 days 02:35:37.856000,0 days 00:01:30.600000,10425,201,5,28,False,1,car,3924.048055555552,0.9256789746309636,-4129,-2115,7766,car,0 days 02:35:37.856000
2024-11-03 17:13:40.802,0 days 02:35:38.056000,0 days 00:01:30.800000,10287,200,5,29,False,1,car,3935.159166666663,0.9283000745244225,-4135,-2226,7764,car,0 days 02:35:38.056000
2024-11-03 17:13:41.002,0 days 02:35:38.256000,0 days 00:01:31,10337,199,5,32,False,1,car,3946.214722222219,0.930908068918414,-4139,-2334,7763,car,0 days 02:35:38.256000
2024-11-03 17:13:41.242,0 days 02:35:38.496000,0 days 00:01:31.240000,10080,199,5,35,False,1,car,3959.4813888888852,0.9340376621912039,-4141,-2493,7761,car,0 days 02:35:38.496000
2024-11-03 17:13:41.402,0 days 02:35:38.656000,0 days 00:01:31.400000,10287,198,5,39,False,1,car,3968.281388888886,0.9361135733068234,-4140,-2590,7759,car,0 days 02:35:38.656000
2024-11-03 17:13:41.602,0 days 02:35:38.856000,0 days 00:01:31.600000,10195,198,5,39,False,1,car,3979.2813888888854,0.9387084622013476,-4138,-2676,7758,car,0 days 02:35:38.856000
2024-11-03 17:13:41.802,0 days 02:35:39.056000,0 days 00:01:31.800000,10154,198,5,39,False,1,car,3990.2813888888854,0.9413033510958718,-4134,-2775,7757,car,0 days 02:35:39.056000
2024-11-03 17:13:42.122,0 days 02:35:39.376000,0 days 00:01:32.120000,10196,197,5,39,False,1,car,4007.792499999997,0.945434204527963,-4124,-2953,7753,car,0 days 02:35:39.376000
2024-11-03 17:13:42.442,0 days 02:35:39.696000,0 days 00:01:32.440000,10177,197,5,39,False,1,car,4025.303611111108,0.9495650579600542,-4109,-3127,7752,car,0 days 02:35:39.696000
2024-11-03 17:13:42.642,0 days 02:35:39.896000,0 days 00:01:32.640000,10201,197,5,39,False,1,car,4036.2480555555526,0.9521468413551112,-4098,-3236,7750,car,0 days 02:35:39.896000
2024-11-03 17:13:42.882,0 days 02:35:40.136000,0 days 00:01:32.880000,10070,197,5,39,False,1,car,4049.381388888886,0.9552449814291795,-4081,-3367,7747,car,0 days 02:35:40.136000
2024-11-03 17:13:43.282,0 days 02:35:40.536000,0 days 00:01:33.280000,10027,196,5,38,False,1,car,4071.159166666664,0.9603823372203589,-4049,-3582,7745,car,0 days 02:35:40.536000
2024-11-03 17:13:43.642,0 days 02:35:40.896000,0 days 00:01:33.640000,10101,196,5,38,False,1,car,4090.759166666664,0.9650059574324203,-4016,-3775,7743,car,0 days 02:35:40.896000
2024-11-03 17:13:43.923,0 days 02:35:41.177000,0 days 00:01:33.921000,10061,196,5,38,False,1,car,4106.058055555553,0.9686149498757239,-3989,-3928,7743,car,0 days 02:35:41.177000
2024-11-03 17:13:44.203,0 days 02:35:41.457000,0 days 00:01:34.201000,10061,195,5,38,False,1,car,4121.2247222222195,0.9721927512302951,-3958,-4083,7743,car,0 days 02:35:41.457000
2024-11-03 17:13:44.443,0 days 02:35:41.697000,0 days 00:01:34.441000,10044,195,5,38,False,1,car,4134.22472222222,0.9752594381056422,-3921,-4253,7744,car,0 days 02:35:41.697000
2024-11-03 17:13:44.803,0 days 02:35:42.057000,0 days 00:01:34.801000,9975,194,5,37,False,1,car,4153.62472222222,0.9798358785196213,-3885,-4410,7745,car,0 days 02:35:42.057000
2024-11-03 17:13:45.003,0 days 02:35:42.257000,0 days 00:01:35.001000,9945,194,5,37,False,1,car,4164.402499999998,0.9823783454162764,-3850,-4561,7748,car,0 days 02:35:42.257000
2024-11-03 17:13:45.243,0 days 02:35:42.497000,0 days 00:01:35.241000,9794,193,5,37,False,1,car,4177.269166666665,0.9854135790929018,-3833,-4631,7750,car,0 days 02:35:42.497000
2024-11-03 17:13:45.563,0 days 02:35:42.817000,0 days 00:01:35.561000,9949,193,5,34,False,1,car,4194.424722222221,0.9894605573284024,-3780,-4846,7755,car,0 days 02:35:42.817000
2024-11-03 17:13:45.723,0 days 02:35:42.977000,0 days 00:01:35.721000,10017,192,5,34,False,1,car,4202.958055555554,0.9914735620465787,-3752,-4962,7758,car,0 days 02:35:42.977000
2024-11-03 17:13:45.963,0 days 02:35:43.217000,0 days 00:01:35.961000,9918,192,5,34,False,1,car,4215.758055555553,0.994493069123843,-3725,-5069,7762,car,0 days 02:35:43.217000
2024-11-03 17:13:46.163,0 days 02:35:43.417000,0 days 00:01:36.161000,9776,191,5,34,False,1,car,4226.369166666665,0.9969962195220963,-3705,-5147,7765,car,0 days 02:35:43.417000
