Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:31:00.046,0 days 02:52:57.300000,0 days 00:01:03.114000,11931,193,4,76,False,1,car,2981.3508333333334,0.7004983698666856,-889.7329429016602,-541.6135729876045,7498.514751232865,car,0 days 02:52:57.300000
2024-11-03 17:31:00.246,0 days 02:52:57.500000,0 days 00:01:03.314000,12064,200,4,78,False,1,car,2992.4619444444447,0.7031090371969839,-770.0819738423352,-456.7898078728433,7486.938295012975,car,0 days 02:52:57.500000
2024-11-03 17:31:00.486,0 days 02:52:57.740000,0 days 00:01:03.554000,10804,202,5,92,False,1,car,3005.9286111111114,0.7062731660013054,-678.072936601243,-380.3156097019445,7479.7282627261275,car,0 days 02:52:57.740000
2024-11-03 17:31:00.686,0 days 02:52:57.940000,0 days 00:01:03.754000,11108,211,5,97,False,1,car,3017.6508333333336,0.7090274200347702,-619.6902312499307,-315.3860587013376,7476.815197494865,car,0 days 02:52:57.940000
2024-11-03 17:31:00.846,0 days 02:52:58.100000,0 days 00:01:03.914000,11341,216,5,99,False,1,car,3027.250833333334,0.711283036608148,-556.0249910123748,-239.3720714521816,7473.485975795266,car,0 days 02:52:58.100000
2024-11-03 17:31:01.006,0 days 02:52:58.260000,0 days 00:01:04.074000,11521,220,5,99,False,1,car,3037.0286111111113,0.7135804238588104,-497.23401790635336,-159.17662495364993,7470.218598680762,car,0 days 02:52:58.260000
2024-11-03 17:31:01.366,0 days 02:52:58.620000,0 days 00:01:04.434000,12012,230,5,99,False,1,car,3060.0286111111113,0.7189845052325279,-382.0925981130529,20.274284712009138,7465.668520864156,car,0 days 02:52:58.620000
2024-11-03 17:31:01.526,0 days 02:52:58.780000,0 days 00:01:04.594000,12099,232,5,99,False,1,car,3070.339722222222,0.7214072045150446,-336.5561904666915,97.48832563339286,7465.1162395916535,car,0 days 02:52:58.780000
2024-11-03 17:31:02.006,0 days 02:52:59.260000,0 days 00:01:05.074000,11171,219,5,0,True,1,car,3099.5397222222223,0.7282680382590686,-128.3041546588327,449.9049635255289,7474.739814012709,car,0 days 02:52:59.260000
2024-11-03 17:31:02.246,0 days 02:52:59.500000,0 days 00:01:05.314000,10076,198,5,0,True,1,car,3112.739722222222,0.731369511047463,-84.69454421256766,523.2121826203872,7477.22291320534,car,0 days 02:52:59.500000
2024-11-03 17:31:02.526,0 days 02:52:59.780000,0 days 00:01:05.594000,10508,185,4,0,True,1,car,3127.1286111111112,0.7347503252401993,-38.43768253362281,602.0870349873742,7479.700959760477,car,0 days 02:52:59.780000
2024-11-03 17:31:02.806,0 days 02:53:00.060000,0 days 00:01:05.874000,11258,165,3,0,True,1,car,3139.9619444444447,0.7377656460066939,46.22228256782209,750.9354048366081,7485.139318181273,car,0 days 02:53:00.060000
2024-11-03 17:31:03.127,0 days 02:53:00.381000,0 days 00:01:06.195000,9986,148,3,0,True,1,car,3153.1586111111114,0.7408663355948891,97.24090571166431,843.0903559011648,7488.1142724370375,car,0 days 02:53:00.381000
2024-11-03 17:31:03.407,0 days 02:53:00.661000,0 days 00:01:06.475000,9814,133,3,0,True,1,car,3163.503055555556,0.7432968668793969,143.6398186349578,932.3343174610293,7491.075676073539,car,0 days 02:53:00.661000
2024-11-03 17:31:03.726,0 days 02:53:00.980000,0 days 00:01:06.794000,8306,121,3,0,True,1,car,3174.2250000000004,0.7458160955864515,188.25173841128068,1032.1998307930771,7493.779221614694,car,0 days 02:53:00.980000
2024-11-03 17:31:03.926,0 days 02:53:01.180000,0 days 00:01:06.994000,7921,117,3,0,True,1,car,3180.7250000000004,0.7473433359746761,208.7576643763897,1093.7230428531684,7494.025882777489,car,0 days 02:53:01.180000
2024-11-03 17:31:04.166,0 days 02:53:01.420000,0 days 00:01:07.234000,7574,111,3,0,True,1,car,3188.125,0.7490820404166546,222.65208178140958,1165.688459405366,7495.179744112795,car,0 days 02:53:01.420000
2024-11-03 17:31:04.366,0 days 02:53:01.620000,0 days 00:01:07.434000,7425,108,3,0,False,1,car,3194.125,0.7504918007750156,227.42710667688615,1224.5878306823192,7494.914766961481,car,0 days 02:53:01.620000
2024-11-03 17:31:04.646,0 days 02:53:01.900000,0 days 00:01:07.714000,7204,102,3,0,False,1,car,3202.0583333333334,0.7523558172488487,218.94494817893278,1313.883923480828,7495.428795584942,car,0 days 02:53:01.900000
2024-11-03 17:31:04.846,0 days 02:53:02.100000,0 days 00:01:07.914000,6998,99,3,0,False,1,car,3207.5583333333334,0.7536480975773463,194.8086023708036,1389.162627811477,7496.852996723561,car,0 days 02:53:02.100000
2024-11-03 17:31:05.086,0 days 02:53:02.340000,0 days 00:01:08.154000,6870,98,3,0,False,1,car,3214.0916666666667,0.7551831699675617,179.47875670342756,1424.356551532692,7497.602796972766,car,0 days 02:53:02.340000
2024-11-03 17:31:05.446,0 days 02:53:02.700000,0 days 00:01:08.514000,6761,94,3,7,False,1,car,3223.491666666667,0.7573917945289941,129.511800753941,1501.067787844338,7501.80572689885,car,0 days 02:53:02.700000
2024-11-03 17:31:05.886,0 days 02:53:03.140000,0 days 00:01:08.954000,7055,96,3,40,False,1,car,3235.225,0.760148659229789,44.14881178308919,1578.73224532878,7505.4232537471,car,0 days 02:53:03.140000
2024-11-03 17:31:06.366,0 days 02:53:03.620000,0 days 00:01:09.434000,7890,105,3,55,False,1,car,3249.225,0.7634381000659649,-71.45269244319455,1652.0936625474203,7512.2099253145825,car,0 days 02:53:03.620000
2024-11-03 17:31:06.606,0 days 02:53:03.860000,0 days 00:01:09.674000,8209,111,3,62,False,1,car,3256.625,0.7651768045079437,-148.79956553537005,1690.0110592077071,7518.209275640642,car,0 days 02:53:03.860000
2024-11-03 17:31:06.806,0 days 02:53:04.060000,0 days 00:01:09.874000,8753,114,3,65,False,1,car,3262.958333333333,0.7666648848862135,-192.91530543383428,1709.7012319731507,7520.385500291362,car,0 days 02:53:04.060000
2024-11-03 17:31:07.086,0 days 02:53:04.340000,0 days 00:01:10.154000,9323,126,3,71,False,1,car,3272.758333333333,0.7689674934715367,-280.0096379776602,1743.1087474885999,7528.234372787925,car,0 days 02:53:04.340000
2024-11-03 17:31:07.246,0 days 02:53:04.500000,0 days 00:01:10.314000,9931,132,3,72,False,1,car,3278.6249999999995,0.7703459258219342,-333.9701276191713,1762.6152862613335,7531.721506224729,car,0 days 02:53:04.500000
2024-11-03 17:31:07.486,0 days 02:53:04.740000,0 days 00:01:10.554000,10353,139,3,74,False,1,car,3287.8916666666664,0.7725232223754029,-419.8753722185213,1792.3969074679449,7538.915316445473,car,0 days 02:53:04.740000
2024-11-03 17:31:07.646,0 days 02:53:04.900000,0 days 00:01:10.714000,10848,146,3,76,False,1,car,3294.380555555555,0.7740478520962971,-481.0067680662079,1811.0304995495308,7543.097001914577,car,0 days 02:53:04.900000
2024-11-03 17:31:07.926,0 days 02:53:05.180000,0 days 00:01:10.994000,11802,149,3,87,False,1,car,3305.969444444444,0.7767707781217983,-593.824450113832,1841.9611590353772,7552.662827750533,car,0 days 02:53:05.180000
2024-11-03 17:31:08.166,0 days 02:53:05.420000,0 days 00:01:11.234000,11653,165,3,89,False,1,car,3316.9694444444435,0.7793553387787935,-697.7305140539287,1863.1639452325562,7559.859474761652,car,0 days 02:53:05.420000
2024-11-03 17:31:08.486,0 days 02:53:05.740000,0 days 00:01:11.554000,11064,177,4,99,False,1,car,3332.702777777777,0.7830520437184959,-849.4222587619888,1880.3282181134152,7570.34789166695,car,0 days 02:53:05.740000
2024-11-03 17:31:08.646,0 days 02:53:05.900000,0 days 00:01:11.714000,11412,184,4,99,False,1,car,3340.8805555555546,0.7849734948735954,-930.0986548787561,1885.1839245772687,7577.3771540381495,car,0 days 02:53:05.900000
2024-11-03 17:31:08.886,0 days 02:53:06.140000,0 days 00:01:11.954000,11730,191,4,99,False,1,car,3353.6138888888877,0.7879653196341172,-1055.633111049065,1887.3525357501267,7589.710212733491,car,0 days 02:53:06.140000
2024-11-03 17:31:09.166,0 days 02:53:06.420000,0 days 00:01:12.234000,10605,201,5,99,False,1,car,3369.247222222221,0.7916385285678469,-1208.9918477402975,1878.8065182991463,7606.3914942790725,car,0 days 02:53:06.420000
2024-11-03 17:31:09.326,0 days 02:53:06.580000,0 days 00:01:12.394000,10955,205,5,99,False,1,car,3378.3583333333327,0.7937792757786917,-1298.7848590663302,1868.892064431045,7615.478121358329,car,0 days 02:53:06.580000
2024-11-03 17:31:09.606,0 days 02:53:06.860000,0 days 00:01:12.674000,11320,213,5,99,False,1,car,3394.9249999999993,0.7976717807681664,-1476.7428077788893,1841.3747320813663,7632.521083836324,car,0 days 02:53:06.860000
2024-11-03 17:31:09.767,0 days 02:53:07.021000,0 days 00:01:12.835000,11417,218,5,98,False,1,car,3404.674444444443,0.7999625108171365,-1631.450310414185,1809.7825242778802,7649.080119791697,car,0 days 02:53:07.021000
2024-11-03 17:31:09.927,0 days 02:53:07.181000,0 days 00:01:12.995000,11654,221,5,99,False,1,car,3414.496666666666,0.8022703407371203,-1726.288632233162,1789.5416702714529,7659.322896621767,car,0 days 02:53:07.181000
2024-11-03 17:31:10.167,0 days 02:53:07.421000,0 days 00:01:13.235000,10453,226,5,99,False,1,car,3429.563333333332,0.8058104056370048,-1798.1406632740468,1769.9642288822615,7667.015723606783,car,0 days 02:53:07.421000
2024-11-03 17:31:10.406,0 days 02:53:07.660000,0 days 00:01:13.474000,10767,233,5,99,False,1,car,3445.0319444444435,0.8094449114275628,-1957.333124815212,1720.5200998677974,7683.081904835573,car,0 days 02:53:07.660000
2024-11-03 17:31:10.686,0 days 02:53:07.940000,0 days 00:01:13.754000,10893,239,6,99,False,1,car,3463.6208333333325,0.8138125578711519,-2118.4439204474065,1663.66355742708,7697.74887683876,car,0 days 02:53:07.940000
2024-11-03 17:31:10.966,0 days 02:53:08.220000,0 days 00:01:14.034000,11125,245,6,98,False,1,car,3482.676388888888,0.8182898523426135,-2288.068481817574,1592.396008034778,7712.2453956610825,car,0 days 02:53:08.220000
2024-11-03 17:31:11.246,0 days 02:53:08.500000,0 days 00:01:14.314000,11310,251,6,99,False,1,car,3502.1986111111096,0.8228767948419474,-2464.4161556534636,1506.4655013295985,7726.529059932514,car,0 days 02:53:08.500000
2024-11-03 17:31:11.446,0 days 02:53:08.700000,0 days 00:01:14.514000,11562,254,6,99,False,1,car,3516.309722222221,0.8261923423514264,-2637.18968498262,1407.256640628896,7737.615190471881,car,0 days 02:53:08.700000
2024-11-03 17:31:11.806,0 days 02:53:09.060000,0 days 00:01:14.874000,11710,259,6,99,False,1,car,3542.209722222221,0.8322778078983517,-2805.917459888622,1293.9763691058715,7749.563562007993,car,0 days 02:53:09.060000
2024-11-03 17:31:12.126,0 days 02:53:09.380000,0 days 00:01:15.194000,10444,263,7,99,False,1,car,3565.587499999999,0.8377706519612994,-2998.157992829767,1133.2936519660022,7761.476028617539,car,0 days 02:53:09.380000
2024-11-03 17:31:12.326,0 days 02:53:09.580000,0 days 00:01:15.394000,10597,266,7,99,False,1,car,3580.365277777777,0.8412428395105962,-3145.885411674802,989.212892179353,7769.9123767477,car,0 days 02:53:09.580000
2024-11-03 17:31:12.526,0 days 02:53:09.780000,0 days 00:01:15.594000,10711,268,7,99,False,1,car,3595.2541666666652,0.8447411337331958,-3190.879044513348,936.6724679350438,7771.546233694165,car,0 days 02:53:09.780000
2024-11-03 17:31:12.926,0 days 02:53:10.180000,0 days 00:01:15.994000,10868,272,7,99,False,1,car,3625.476388888888,0.8518421488716073,-3369.976071211574,701.7962711837955,7781.240131383717,car,0 days 02:53:10.180000
2024-11-03 17:31:13.366,0 days 02:53:10.620000,0 days 00:01:16.434000,11081,275,7,99,False,1,car,3659.0874999999987,0.8597394175457596,-3584.7220331166627,314.8393585356494,7790.3025171187965,car,0 days 02:53:10.620000
2024-11-03 17:31:13.686,0 days 02:53:10.940000,0 days 00:01:16.754000,11030,279,7,99,False,1,car,3683.8874999999994,0.8655664270269855,-3638.907712647626,187.67916768493717,7790.9908943714345,car,0 days 02:53:10.940000
2024-11-03 17:31:14.126,0 days 02:53:11.380000,0 days 00:01:17.194000,11180,281,7,99,False,1,car,3718.231944444444,0.8736359997449376,-3758.784769498152,-140.17179811105876,7790.9004489780655,car,0 days 02:53:11.380000
2024-11-03 17:31:14.366,0 days 02:53:11.620000,0 days 00:01:17.434000,11371,286,7,99,False,1,car,3737.29861111111,0.8781159048837294,-3843.679328526767,-434.6333746641852,7786.706968986361,car,0 days 02:53:11.620000
2024-11-03 17:31:14.606,0 days 02:53:11.860000,0 days 00:01:17.674000,11377,287,7,99,False,1,car,3756.431944444444,0.8826114740265032,-3870.5686953322197,-548.2017110229515,7785.54427202998,car,0 days 02:53:11.860000
2024-11-03 17:31:14.846,0 days 02:53:12.100000,0 days 00:01:17.914000,11496,290,7,99,False,1,car,3775.765277777777,0.8871540351812222,-3899.744298857916,-688.344035339177,7782.9462400728335,car,0 days 02:53:12.100000
2024-11-03 17:31:15.006,0 days 02:53:12.260000,0 days 00:01:18.074000,11613,292,7,99,False,1,car,3788.7430555555547,0.8902032946230105,-3928.023394000937,-819.2490805582208,7780.774194644197,car,0 days 02:53:12.260000
2024-11-03 17:31:15.406,0 days 02:53:12.660000,0 days 00:01:18.474000,11588,293,7,99,False,1,car,3821.298611111111,0.8978525499007847,-3994.6652500235523,-1120.7646694967998,7776.130286214987,car,0 days 02:53:12.660000
2024-11-03 17:31:15.646,0 days 02:53:12.900000,0 days 00:01:18.714000,11706,296,7,99,False,1,car,3841.031944444444,0.9024890950793945,-4048.0958825432676,-1404.4950998332672,7771.449457513671,car,0 days 02:53:12.900000
2024-11-03 17:31:15.966,0 days 02:53:13.220000,0 days 00:01:19.034000,11758,298,7,99,False,1,car,3867.5208333333335,0.9087129259948257,-4081.7652494853523,-1604.3690456014438,7769.042305270874,car,0 days 02:53:13.220000
2024-11-03 17:31:16.166,0 days 02:53:13.420000,0 days 00:01:19.234000,11819,299,7,99,False,1,car,3884.1319444444434,0.9126158736536214,-4101.9975772626385,-1797.448726357707,7768.645731619659,car,0 days 02:53:13.420000
2024-11-03 17:31:16.487,0 days 02:53:13.741000,0 days 00:01:19.555000,10457,302,7,99,False,1,car,3911.0602777777776,0.9189429564619661,-4133.792621983057,-2122.9386911332813,7767.2024478967905,car,0 days 02:53:13.741000
2024-11-03 17:31:16.687,0 days 02:53:13.941000,0 days 00:01:19.755000,10583,302,8,99,False,1,car,3927.8380555555545,0.9228850641307162,-4134.385380966988,-2180.6941837397976,7766.14720939749,car,0 days 02:53:13.941000
2024-11-03 17:31:16.927,0 days 02:53:14.181000,0 days 00:01:19.995000,10667,303,8,99,False,1,car,3948.0380555555553,0.9276312573371988,-4139.462216763639,-2352.942644480264,7763.138501981555,car,0 days 02:53:14.181000
2024-11-03 17:31:17.126,0 days 02:53:14.380000,0 days 00:01:20.194000,10625,304,8,100,False,1,car,3964.8424999999997,0.9315796306075419,-4141.818329912864,-2514.0315366791797,7759.820974735762,car,0 days 02:53:14.380000
2024-11-03 17:31:17.326,0 days 02:53:14.580000,0 days 00:01:20.394000,10608,305,8,100,False,1,car,3981.7869444444445,0.9355608982862469,-4134.469532771794,-2773.09686988272,7757.004373854528,car,0 days 02:53:14.580000
2024-11-03 17:31:17.526,0 days 02:53:14.780000,0 days 00:01:20.594000,10658,306,8,99,False,1,car,3998.7869444444436,0.9395552193016031,-4126.0640256753095,-2969.4774749979415,7755.000292220626,car,0 days 02:53:14.780000
2024-11-03 17:31:17.766,0 days 02:53:15.020000,0 days 00:01:20.834000,10664,306,8,99,False,1,car,4019.1869444444446,0.944348404520031,-4116.380806905923,-3065.8590317289927,7752.899385253746,car,0 days 02:53:15.020000
2024-11-03 17:31:17.966,0 days 02:53:15.220000,0 days 00:01:21.034000,10687,306,8,99,False,1,car,4036.186944444445,0.9483427255353876,-4098.106879035861,-3236.3190535154577,7750.175591383293,car,0 days 02:53:15.220000
2024-11-03 17:31:18.206,0 days 02:53:15.460000,0 days 00:01:21.274000,10695,307,8,99,False,1,car,4056.6536111111113,0.9531515747577969,-4072.226577131247,-3439.04825537704,7746.335820155033,car,0 days 02:53:15.460000
2024-11-03 17:31:18.526,0 days 02:53:15.780000,0 days 00:01:21.594000,10769,308,8,99,False,1,car,4084.0313888888886,0.9595842590596518,-4029.08083652649,-3709.6632131327087,7743.695639304601,car,0 days 02:53:15.780000
2024-11-03 17:31:18.686,0 days 02:53:15.940000,0 days 00:01:21.754000,10778,308,8,99,False,1,car,4097.720277777778,0.9628006012105795,-4005.44394516663,-3845.417569743087,7742.972726376651,car,0 days 02:53:15.940000
2024-11-03 17:31:19.046,0 days 02:53:16.300000,0 days 00:01:22.114000,10811,308,8,99,False,1,car,4128.520277777779,0.9700373710501665,-3944.6706699493184,-4145.980795131258,7743.481035676147,car,0 days 02:53:16.300000
2024-11-03 17:31:19.286,0 days 02:53:16.540000,0 days 00:01:22.354000,10803,309,8,99,False,1,car,4149.120277777778,0.9748775482805394,-3900.9540678491067,-4348.28721596557,7745.896869734636,car,0 days 02:53:16.540000
2024-11-03 17:31:19.446,0 days 02:53:16.700000,0 days 00:01:22.514000,10801,310,8,99,False,1,car,4162.898055555555,0.9781147757701092,-3872.508093535417,-4471.631438148142,7747.118875629531,car,0 days 02:53:16.700000
2024-11-03 17:31:19.726,0 days 02:53:16.980000,0 days 00:01:22.794000,10819,309,8,100,False,1,car,4186.931388888889,0.9837616492055445,-3782.9031393853306,-4841.157501865314,7755.687181826576,car,0 days 02:53:16.980000
2024-11-03 17:31:20.206,0 days 02:53:17.460000,0 days 00:01:23.274000,10849,311,8,99,False,1,car,4228.398055555556,0.9935046596822179,-3712.6244260834865,-5119.6890731960575,7764.04716903449,car,0 days 02:53:17.460000
