Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:05:48.121,0 days 02:27:45.375000,0 days 00:01:05.361000,8612,99,2,0,True,1,car,2687.5188888888874,0.6279169050138109,-3229.3247908774,-74.3191967137374,7650.026130542481,car,0 days 02:27:45.375000
2024-11-03 17:05:48.361,0 days 02:27:45.615000,0 days 00:01:05.601000,7826,92,2,0,True,1,car,2693.6522222222206,0.6293499084059013,-3226.790131714982,-10.396636978843894,7648.881487838309,car,0 days 02:27:45.615000
2024-11-03 17:05:48.601,0 days 02:27:45.855000,0 days 00:01:05.841000,7583,89,2,0,True,1,car,2699.585555555554,0.6307361834265105,-3219.1386350897574,48.54001814901564,7651.234681023603,car,0 days 02:27:45.855000
2024-11-03 17:05:48.920,0 days 02:27:46.174000,0 days 00:01:06.160000,7242,85,2,0,False,1,car,2707.1174999999985,0.6324959609163896,-3200.162099958468,120.95751976258704,7651.751009346754,car,0 days 02:27:46.174000
2024-11-03 17:05:49.120,0 days 02:27:46.374000,0 days 00:01:06.360000,7006,83,2,0,True,1,car,2711.72861111111,0.6335733094810952,-3180.394466974139,161.74709873190966,7652.971953762145,car,0 days 02:27:46.374000
2024-11-03 17:05:49.440,0 days 02:27:46.694000,0 days 00:01:06.680000,6768,79,2,0,True,1,car,2718.750833333332,0.6352139945242132,-3139.181001350725,216.4192474185166,7652.253221722827,car,0 days 02:27:46.694000
2024-11-03 17:05:49.800,0 days 02:27:47.054000,0 days 00:01:07.040000,6458,74,2,0,False,1,car,2726.1508333333322,0.6369429442690179,-3053.959948023515,261.5548873861762,7653.8911046029125,car,0 days 02:27:47.054000
2024-11-03 17:05:50.080,0 days 02:27:47.334000,0 days 00:01:07.320000,6117,71,2,0,True,1,car,2731.673055555554,0.6382331665260267,-2991.120050281756,270.00867043377605,7654.153652390391,car,0 days 02:27:47.334000
2024-11-03 17:05:50.441,0 days 02:27:47.695000,0 days 00:01:07.681000,5790,67,2,0,False,1,car,2738.3916666666655,0.6398029153052156,-2925.343623919784,257.3182463198161,7653.442893757344,car,0 days 02:27:47.695000
2024-11-03 17:05:50.681,0 days 02:27:47.935000,0 days 00:01:07.921000,5558,65,2,0,False,1,car,2742.724999999999,0.6408153633539752,-2888.3261719323477,245.99394537382466,7653.01164381026,car,0 days 02:27:47.935000
2024-11-03 17:05:50.881,0 days 02:27:48.135000,0 days 00:01:08.121000,5463,64,2,10,False,1,car,2746.280555555554,0.6416460899580855,-2867.9670778845266,237.04569522621142,7653.459576651703,car,0 days 02:27:48.135000
2024-11-03 17:05:51.241,0 days 02:27:48.495000,0 days 00:01:08.481000,5912,65,2,25,False,1,car,2752.780555555554,0.6431647620312247,-2814.724797161486,210.38433846242253,7652.8601064892155,car,0 days 02:27:48.495000
2024-11-03 17:05:51.681,0 days 02:27:48.935000,0 days 00:01:08.921000,6317,67,2,20,False,1,car,2760.9694444444435,0.6450780292413165,-2746.9432110155726,163.8644856112785,7651.850440524858,car,0 days 02:27:48.935000
2024-11-03 17:05:51.921,0 days 02:27:49.175000,0 days 00:01:09.161000,7085,69,2,9,False,1,car,2765.5694444444434,0.6461527817853843,-2711.633834863369,134.9929177443787,7651.398431738946,car,0 days 02:27:49.175000
2024-11-03 17:05:52.241,0 days 02:27:49.495000,0 days 00:01:09.481000,6709,73,2,29,False,1,car,2772.058333333332,0.6476688578378855,-2666.2116019178866,93.14282353567927,7649.019586232401,car,0 days 02:27:49.495000
2024-11-03 17:05:52.401,0 days 02:27:49.655000,0 days 00:01:09.641000,6655,74,2,45,False,1,car,2775.3472222222213,0.6484372799466878,-2644.95130084231,71.98925501809381,7648.056540600517,car,0 days 02:27:49.655000
2024-11-03 17:05:52.561,0 days 02:27:49.815000,0 days 00:01:09.801000,6877,77,2,45,False,1,car,2778.7694444444433,0.6492368543031439,-2618.0006945003847,42.676230847050874,7646.218251528634,car,0 days 02:27:49.815000
2024-11-03 17:05:52.841,0 days 02:27:50.095000,0 days 00:01:10.081000,7548,84,2,49,False,1,car,2785.3027777777766,0.6507633144381967,-2568.61774812071,-12.95993419918745,7642.944008323368,car,0 days 02:27:50.095000
2024-11-03 17:05:53.001,0 days 02:27:50.255000,0 days 00:01:10.241000,8104,90,2,52,False,1,car,2789.3027777777766,0.6516978818678208,-2552.3210615491835,-31.123977802408554,7641.553212047156,car,0 days 02:27:50.255000
2024-11-03 17:05:53.281,0 days 02:27:50.535000,0 days 00:01:10.521000,9644,98,2,46,False,1,car,2796.924999999999,0.6534787520253824,-2508.6057211133743,-86.65730154092671,7638.490621980089,car,0 days 02:27:50.535000
2024-11-03 17:05:53.521,0 days 02:27:50.775000,0 days 00:01:10.761000,9282,103,2,53,False,1,car,2803.791666666665,0.6550830927795704,-2468.6930739441495,-139.76341085177953,7635.700063876971,car,0 days 02:27:50.775000
2024-11-03 17:05:53.881,0 days 02:27:51.135000,0 days 00:01:11.121000,9020,114,2,64,False,1,car,2815.1916666666652,0.6577466099539993,-2418.9232997328145,-207.54452595915322,7634.177150017643,car,0 days 02:27:51.135000
2024-11-03 17:05:54.121,0 days 02:27:51.375000,0 days 00:01:11.361000,10140,119,3,61,False,1,car,2823.124999999999,0.6596001686894206,-2400.9719134850693,-231.21023570056073,7631.662125339325,car,0 days 02:27:51.375000
2024-11-03 17:05:54.281,0 days 02:27:51.535000,0 days 00:01:11.521000,10398,123,3,28,False,1,car,2828.591666666666,0.6608774108432404,-2346.8909048019123,-297.1648097540482,7628.38147595298,car,0 days 02:27:51.535000
2024-11-03 17:05:54.721,0 days 02:27:51.975000,0 days 00:01:11.961000,7712,126,4,52,False,1,car,2843.991666666666,0.6644754954472933,-2268.248852481603,-389.827112358592,7623.931812173415,car,0 days 02:27:51.975000
2024-11-03 17:05:55.001,0 days 02:27:52.255000,0 days 00:01:12.241000,8026,132,4,51,False,1,car,2854.2583333333328,0.6668742185166621,-2198.3683345849868,-464.66736988809487,7617.970250862135,car,0 days 02:27:52.255000
2024-11-03 17:05:55.281,0 days 02:27:52.535000,0 days 00:01:12.521000,8250,137,4,51,False,1,car,2864.9138888888883,0.6693638023083552,-2121.7763331713377,-532.896934944894,7613.275455934661,car,0 days 02:27:52.535000
2024-11-03 17:05:55.601,0 days 02:27:52.855000,0 days 00:01:12.841000,8350,140,4,48,False,1,car,2877.3583333333327,0.6722713454227415,-2017.937914346759,-599.9911683220528,7605.827210617213,car,0 days 02:27:52.855000
2024-11-03 17:05:55.840,0 days 02:27:53.094000,0 days 00:01:13.080000,8600,144,4,46,False,1,car,2886.918333333333,0.6745049615795433,-1885.361646102823,-656.204992339958,7594.453272885568,car,0 days 02:27:53.094000
2024-11-03 17:05:56.040,0 days 02:27:53.294000,0 days 00:01:13.280000,8537,144,4,30,False,1,car,2894.918333333333,0.6763740964387916,-1839.4661411242528,-669.1351208123449,7591.208233856529,car,0 days 02:27:53.294000
2024-11-03 17:05:56.240,0 days 02:27:53.494000,0 days 00:01:13.480000,8569,145,4,14,False,1,car,2902.9738888888887,0.6782562114012292,-1780.7392210481232,-681.382513320716,7586.58711276133,car,0 days 02:27:53.494000
2024-11-03 17:05:56.440,0 days 02:27:53.694000,0 days 00:01:13.680000,8638,144,4,13,False,1,car,2910.9738888888887,0.6801253462604775,-1697.5658192514368,-697.8821910451225,7579.54430337768,car,0 days 02:27:53.694000
2024-11-03 17:05:56.600,0 days 02:27:53.854000,0 days 00:01:13.840000,8541,144,4,29,False,1,car,2917.3738888888884,0.681620654147876,-1634.2706554528897,-705.9797623517272,7574.2550604266025,car,0 days 02:27:53.854000
2024-11-03 17:05:56.881,0 days 02:27:54.135000,0 days 00:01:14.121000,8861,146,4,46,False,1,car,2928.769999999999,0.6842832627150816,-1521.2613700089814,-714.2778803167237,7564.084594929607,car,0 days 02:27:54.135000
2024-11-03 17:05:57.121,0 days 02:27:54.375000,0 days 00:01:14.361000,9028,148,4,48,False,1,car,2938.6366666666663,0.6865885290414879,-1423.1335844806126,-712.4925210488019,7553.797427366088,car,0 days 02:27:54.375000
2024-11-03 17:05:57.481,0 days 02:27:54.735000,0 days 00:01:14.721000,9117,153,4,40,False,1,car,2953.9366666666665,0.6901632494598003,-1275.5800828213683,-694.9276771200739,7539.685994114678,car,0 days 02:27:54.735000
2024-11-03 17:05:57.801,0 days 02:27:55.055000,0 days 00:01:15.041000,9317,155,4,40,False,1,car,2967.714444444444,0.6933823150507279,-1124.6879278252993,-652.2373077258023,7524.020265813017,car,0 days 02:27:55.055000
2024-11-03 17:05:57.961,0 days 02:27:55.215000,0 days 00:01:15.201000,9407,156,4,41,False,1,car,2974.6477777777773,0.6950022319287431,-1051.0952934812108,-624.9512539140907,7516.299224016818,car,0 days 02:27:55.215000
2024-11-03 17:05:58.161,0 days 02:27:55.415000,0 days 00:01:15.401000,9632,157,4,50,False,1,car,2983.3699999999994,0.6970401081294513,-991.3839977100614,-597.4821584989813,7510.0647664272965,car,0 days 02:27:55.415000
2024-11-03 17:05:58.521,0 days 02:27:55.775000,0 days 00:01:15.761000,9856,160,4,52,False,1,car,2999.3699999999994,0.7007783778479479,-855.2106267697064,-520.3647173810473,7494.09468624651,car,0 days 02:27:55.775000
2024-11-03 17:05:58.881,0 days 02:27:56.135000,0 days 00:01:16.121000,10185,168,4,64,False,1,car,3016.1699999999996,0.7047035610523694,-723.6034868584017,-420.0284204351404,7483.298487430212,car,0 days 02:27:56.135000
2024-11-03 17:05:59.041,0 days 02:27:56.295000,0 days 00:01:16.281000,10444,172,4,69,False,1,car,3023.8144444444447,0.7064896232512068,-668.5527148488654,-367.4395858652003,7479.80975470298,car,0 days 02:27:56.295000
2024-11-03 17:05:59.321,0 days 02:27:56.575000,0 days 00:01:16.561000,10750,176,4,71,False,1,car,3037.5033333333336,0.7096879206770317,-576.4165064584516,-265.72733741869746,7473.566174346566,car,0 days 02:27:56.575000
2024-11-03 17:05:59.521,0 days 02:27:56.775000,0 days 00:01:16.761000,11106,181,4,76,False,1,car,3047.5588888888888,0.7120373193542812,-515.5131309647599,-184.60062839555363,7470.638098440071,car,0 days 02:27:56.775000
2024-11-03 17:06:00.001,0 days 02:27:57.255000,0 days 00:01:17.241000,12001,197,4,99,False,1,car,3073.8255555555556,0.7181743121421464,-377.9939821907366,28.052817528216227,7466.416435096847,car,0 days 02:27:57.255000
2024-11-03 17:06:00.401,0 days 02:27:57.655000,0 days 00:01:17.641000,11629,200,4,0,False,1,car,3096.0477777777783,0.7233663534178363,-271.2896757288149,207.55157145547872,7467.170513260281,car,0 days 02:27:57.655000
2024-11-03 17:06:00.681,0 days 02:27:57.935000,0 days 00:01:17.921000,10810,189,4,0,True,1,car,3110.7477777777785,0.7268008887217051,-189.64653127448477,345.7001001593517,7470.6595054479385,car,0 days 02:27:57.935000
2024-11-03 17:06:01.001,0 days 02:27:58.255000,0 days 00:01:18.241000,10614,176,4,0,True,1,car,3126.3922222222227,0.7304560857797906,-114.45682070156181,473.9091840861003,7475.657802561218,car,0 days 02:27:58.255000
2024-11-03 17:06:01.281,0 days 02:27:58.535000,0 days 00:01:18.521000,11652,164,3,0,True,1,car,3139.147777777778,0.7334363174720365,-59.10298617311368,565.5211985986315,7478.071464757258,car,0 days 02:27:58.535000
2024-11-03 17:06:01.641,0 days 02:27:58.895000,0 days 00:01:18.881000,10356,149,3,0,True,1,car,3154.0477777777783,0.7369175811473865,16.700876476337523,698.6371310489218,7483.200937888311,car,0 days 02:27:58.895000
2024-11-03 17:06:01.961,0 days 02:27:59.215000,0 days 00:01:19.201000,9609,134,3,0,True,1,car,3165.9588888888893,0.7397005152711562,77.97729759590987,806.428653685387,7487.607944837329,car,0 days 02:27:59.215000
2024-11-03 17:06:02.201,0 days 02:27:59.455000,0 days 00:01:19.441000,9982,131,3,0,True,1,car,3174.692222222223,0.7417409874925023,123.83750096690451,893.2951053307861,7489.577357154152,car,0 days 02:27:59.455000
2024-11-03 17:06:02.360,0 days 02:27:59.614000,0 days 00:01:19.600000,10511,123,2,0,True,1,car,3180.1247222222228,0.7430102468828605,165.64016720795655,977.311565379492,7492.037058953076,car,0 days 02:27:59.614000
2024-11-03 17:06:02.640,0 days 02:27:59.894000,0 days 00:01:19.880000,9998,114,2,0,True,1,car,3188.9913888888896,0.7450818713518608,193.81670627592013,1040.6076738038446,7493.405372421613,car,0 days 02:27:59.894000
2024-11-03 17:06:02.920,0 days 02:28:00.174000,0 days 00:01:20.160000,9031,108,2,0,True,1,car,3197.3913888888897,0.7470444629540716,209.15708843965774,1094.1284847421914,7494.546275387281,car,0 days 02:28:00.174000
2024-11-03 17:06:03.200,0 days 02:28:00.454000,0 days 00:01:20.440000,8680,103,2,0,True,1,car,3205.4025000000006,0.7489161938339577,225.3514470774622,1197.6271013058335,7495.049808514459,car,0 days 02:28:00.454000
2024-11-03 17:06:03.601,0 days 02:28:00.855000,0 days 00:01:20.841000,8218,96,2,0,True,1,car,3216.0958333333338,0.7514146040958195,218.07970984006593,1318.6108912666316,7495.756062225906,car,0 days 02:28:00.855000
2024-11-03 17:06:03.921,0 days 02:28:01.175000,0 days 00:01:21.161000,8031,93,2,0,False,1,car,3224.3625000000006,0.7533460434503761,204.6738508243938,1367.9346479892392,7496.35894519176,car,0 days 02:28:01.175000
2024-11-03 17:06:04.241,0 days 02:28:01.495000,0 days 00:01:21.481000,7805,91,2,14,False,1,car,3232.451388888889,0.7552359464747271,160.08385135167913,1455.349779239329,7499.361317760458,car,0 days 02:28:01.495000
2024-11-03 17:06:04.481,0 days 02:28:01.735000,0 days 00:01:21.721000,8155,92,2,24,False,1,car,3238.584722222223,0.7566689498668175,118.41680027524421,1514.0711375464712,7501.631789978217,car,0 days 02:28:01.735000
2024-11-03 17:06:04.841,0 days 02:28:02.095000,0 days 00:01:22.081000,8560,95,2,35,False,1,car,3248.084722222223,0.7588885475121749,62.151217796044506,1566.1248377900401,7504.202779354926,car,0 days 02:28:02.095000
2024-11-03 17:06:05.081,0 days 02:28:02.335000,0 days 00:01:22.321000,8860,97,2,39,False,1,car,3254.5513888888895,0.7603994315234006,21.337027197389162,1595.682110475644,7506.75298257503,car,0 days 02:28:02.335000
2024-11-03 17:06:05.361,0 days 02:28:02.615000,0 days 00:01:22.601000,9264,103,2,46,False,1,car,3262.5625000000005,0.7622711624032867,-44.64827196368907,1638.1792018436759,7510.775798744087,car,0 days 02:28:02.615000
2024-11-03 17:06:05.641,0 days 02:28:02.895000,0 days 00:01:22.881000,9657,109,2,50,False,1,car,3271.040277777778,0.7642519261499624,-119.10605516920579,1676.532602727407,7516.095525602115,car,0 days 02:28:02.895000
2024-11-03 17:06:05.921,0 days 02:28:03.175000,0 days 00:01:23.161000,8186,113,3,51,False,1,car,3279.829166666667,0.7663053784744976,-198.06845185931803,1711.9385386456092,7521.488873497836,car,0 days 02:28:03.175000
2024-11-03 17:06:06.361,0 days 02:28:03.615000,0 days 00:01:23.601000,8965,123,3,64,False,1,car,3294.8625,0.7698177943975018,-337.4197610972418,1763.6140114930963,7532.774437811282,car,0 days 02:28:03.615000
2024-11-03 17:06:06.521,0 days 02:28:03.775000,0 days 00:01:23.761000,9164,126,3,67,False,1,car,3300.4625,0.7711261887989755,-419.0821433106318,1791.4096849531936,7538.434576713611,car,0 days 02:28:03.775000
2024-11-03 17:06:06.761,0 days 02:28:04.015000,0 days 00:01:24.001000,9712,133,3,68,False,1,car,3309.329166666667,0.7731978132679758,-523.1381132392822,1822.8340011852451,7546.5621761471275,car,0 days 02:28:04.015000
2024-11-03 17:06:07.001,0 days 02:28:04.255000,0 days 00:01:24.241000,9970,141,3,70,False,1,car,3318.7291666666665,0.7753940467275924,-598.9960775387275,1843.1968781645965,7552.996839096303,car,0 days 02:28:04.255000
2024-11-03 17:06:07.201,0 days 02:28:04.455000,0 days 00:01:24.441000,10591,141,3,72,False,1,car,3326.5625,0.7772242412772731,-642.8869292008917,1854.7120609554393,7556.505708517964,car,0 days 02:28:04.455000
2024-11-03 17:06:07.481,0 days 02:28:04.735000,0 days 00:01:24.721000,11058,151,3,75,False,1,car,3338.3069444444445,0.7799682350914752,-758.2961285699914,1871.2834011862333,7564.426895505916,car,0 days 02:28:04.735000
2024-11-03 17:06:07.761,0 days 02:28:05.015000,0 days 00:01:25.001000,11429,162,3,75,False,1,car,3350.9069444444444,0.7829121224947911,-901.7553972843848,1884.4654891462853,7574.099760180324,car,0 days 02:28:05.015000
2024-11-03 17:06:08.041,0 days 02:28:05.295000,0 days 00:01:25.281000,10295,168,3,76,False,1,car,3363.973611111111,0.7859650427648968,-994.7932634551853,1886.649012684415,7582.710371761799,car,0 days 02:28:05.295000
2024-11-03 17:06:08.241,0 days 02:28:05.495000,0 days 00:01:25.481000,10447,172,4,78,False,1,car,3373.5291666666662,0.7881976205134432,-1107.2597970458191,1885.1669682612296,7594.699241168268,car,0 days 02:28:05.495000
2024-11-03 17:06:08.561,0 days 02:28:05.815000,0 days 00:01:25.801000,11081,180,4,82,False,1,car,3389.5291666666667,0.79193589023194,-1272.8619940948001,1873.3309675013402,7611.158928336184,car,0 days 02:28:05.815000
2024-11-03 17:06:09.041,0 days 02:28:06.295000,0 days 00:01:26.281000,11617,192,4,85,False,1,car,3415.129166666667,0.7979171217815346,-1475.6862913832622,1841.9596490715082,7633.176203760058,car,0 days 02:28:06.295000
2024-11-03 17:06:09.320,0 days 02:28:06.574000,0 days 00:01:26.560000,10621,197,4,87,False,1,car,3430.396666666667,0.8014842488394813,-1637.4433470210552,1808.3643464340487,7648.747431727852,car,0 days 02:28:06.574000
2024-11-03 17:06:09.520,0 days 02:28:06.774000,0 days 00:01:26.760000,10560,202,5,90,False,1,car,3441.618888888889,0.8041062296837046,-1779.385867717439,1773.920996762326,7663.992546951947,car,0 days 02:28:06.774000
2024-11-03 17:06:09.720,0 days 02:28:06.974000,0 days 00:01:26.960000,10999,206,5,96,False,1,car,3453.063333333333,0.8067801309406847,-1853.5292796389217,1753.3339800031122,7672.471925916744,car,0 days 02:28:06.974000
2024-11-03 17:06:09.961,0 days 02:28:07.215000,0 days 00:01:27.201000,11265,209,5,99,False,1,car,3467.0547222222217,0.8100491050283748,-1979.651016205989,1713.148345706557,7685.116768115022,car,0 days 02:28:07.215000
2024-11-03 17:06:10.241,0 days 02:28:07.495000,0 days 00:01:27.481000,11677,221,5,88,False,1,car,3484.2436111111106,0.8140651489551208,-2139.960622495916,1655.078080596954,7699.81924061321,car,0 days 02:28:07.495000
2024-11-03 17:06:10.561,0 days 02:28:07.815000,0 days 00:01:27.801000,10952,223,5,84,False,1,car,3504.065833333333,0.8186964497730361,-2321.694196180782,1577.868025719858,7715.449401534835,car,0 days 02:28:07.815000
2024-11-03 17:06:10.921,0 days 02:28:08.175000,0 days 00:01:28.161000,10376,229,6,78,False,1,car,3526.965833333333,0.8240468483076344,-2535.7407785038113,1467.9698277691987,7731.343914294524,car,0 days 02:28:08.175000
2024-11-03 17:06:11.121,0 days 02:28:08.375000,0 days 00:01:28.361000,10450,232,6,71,False,1,car,3539.8547222222223,0.8270582322475345,-2677.3544714206605,1383.3466474789948,7740.8495422056285,car,0 days 02:28:08.375000
2024-11-03 17:06:11.441,0 days 02:28:08.695000,0 days 00:01:28.681000,10459,234,6,69,False,1,car,3560.654722222222,0.83191798288158,-2800.6371010360212,1296.7219406020556,7748.98908855166,car,0 days 02:28:08.695000
2024-11-03 17:06:11.721,0 days 02:28:08.975000,0 days 00:01:28.961000,10462,234,6,63,False,1,car,3578.8547222222223,0.83617026468637,-2945.462304243888,1182.5747659064355,7757.753278698392,car,0 days 02:28:08.975000
2024-11-03 17:06:11.921,0 days 02:28:09.175000,0 days 00:01:29.161000,10342,233,6,53,False,1,car,3591.799166666667,0.8391946287294594,-3077.8215916366157,1056.0931046988508,7766.144205703891,car,0 days 02:28:09.175000
2024-11-03 17:06:12.121,0 days 02:28:09.375000,0 days 00:01:29.361000,10219,232,6,46,False,1,car,3604.6880555555563,0.8422060126693595,-3214.9144172936008,908.7026158642096,7774.228730405676,car,0 days 02:28:09.375000
2024-11-03 17:06:12.481,0 days 02:28:09.735000,0 days 00:01:29.721000,10185,229,6,54,False,1,car,3627.5880555555564,0.8475564112039577,-3372.237695967657,696.2452468950273,7781.244099702521,car,0 days 02:28:09.735000
2024-11-03 17:06:12.801,0 days 02:28:10.055000,0 days 00:01:30.041000,10288,227,6,73,False,1,car,3647.765833333334,0.8522707846822839,-3433.23746899105,601.7191292908328,7783.517001780384,car,0 days 02:28:10.055000
2024-11-03 17:06:13.041,0 days 02:28:10.295000,0 days 00:01:30.281000,10388,230,6,81,False,1,car,3663.0991666666678,0.85585329316251,-3499.394370107243,481.66682356424747,7786.387223031298,car,0 days 02:28:10.295000
2024-11-03 17:06:13.401,0 days 02:28:10.655000,0 days 00:01:30.641000,10603,233,6,86,False,1,car,3686.399166666668,0.8612971484400708,-3605.7131838356127,266.4729171650149,7790.446923342034,car,0 days 02:28:10.655000
2024-11-03 17:06:13.641,0 days 02:28:10.895000,0 days 00:01:30.881000,10695,237,6,83,False,1,car,3702.1991666666677,0.8649886897870861,-3676.214269782626,95.93595110693853,7791.010015786505,car,0 days 02:28:10.895000
2024-11-03 17:06:14.401,0 days 02:28:11.655000,0 days 00:01:31.641000,11236,248,6,90,False,1,car,3754.5547222222235,0.8772211390326111,-3831.784800175614,-396.0073966775959,7787.2364651298185,car,0 days 02:28:11.655000
2024-11-03 17:06:14.601,0 days 02:28:11.855000,0 days 00:01:31.841000,11386,249,6,94,False,1,car,3768.388055555556,0.8804531847267278,-3859.4077134126405,-507.84006435594415,7786.7767601002815,car,0 days 02:28:11.855000
2024-11-03 17:06:15.041,0 days 02:28:12.295000,0 days 00:01:32.281000,11698,259,6,99,False,1,car,3800.0436111111126,0.887849247523948,-3931.7515845064454,-841.1579387370974,7781.288710350766,car,0 days 02:28:12.295000
2024-11-03 17:06:15.481,0 days 02:28:12.735000,0 days 00:01:32.721000,10394,265,6,99,False,1,car,3832.4325000000013,0.8954166476832658,-4012.020892640443,-1204.4136700856661,7775.190676831861,car,0 days 02:28:12.735000
2024-11-03 17:06:15.681,0 days 02:28:12.935000,0 days 00:01:32.921000,10534,267,7,99,False,1,car,3847.2658333333347,0.8988823352347888,-4038.43803115825,-1343.8826409678277,7772.733171043955,car,0 days 02:28:12.935000
2024-11-03 17:06:16.040,0 days 02:28:13.294000,0 days 00:01:33.280000,10738,272,7,99,False,1,car,3874.390277777779,0.9052197408158955,-4072.0533114337964,-1537.486267651904,7769.825063204081,car,0 days 02:28:13.294000
2024-11-03 17:06:16.280,0 days 02:28:13.534000,0 days 00:01:33.520000,10817,274,7,71,False,1,car,3892.6569444444453,0.9094875987445125,-4095.0155144827386,-1721.758727879888,7768.726193510429,car,0 days 02:28:13.534000
2024-11-03 17:06:16.641,0 days 02:28:13.895000,0 days 00:01:33.881000,10744,273,7,77,False,1,car,3920.032777777779,0.9158837392925506,-4124.014393341714,-2021.4830692384776,7767.376954824445,car,0 days 02:28:13.895000
2024-11-03 17:06:16.841,0 days 02:28:14.095000,0 days 00:01:34.081000,10779,274,7,71,False,1,car,3935.2550000000015,0.9194402875663982,-4129.226411689291,-2104.346325638662,7766.715724045966,car,0 days 02:28:14.095000
2024-11-03 17:06:17.081,0 days 02:28:14.335000,0 days 00:01:34.321000,10741,272,7,57,False,1,car,3953.3883333333342,0.9236769932473609,-4136.09086749133,-2247.2595968626365,7764.960498944457,car,0 days 02:28:14.335000
2024-11-03 17:06:17.281,0 days 02:28:14.535000,0 days 00:01:34.521000,10757,271,7,73,False,1,car,3968.44388888889,0.9271946012116407,-4140.633522160291,-2404.91382443138,7762.481322768725,car,0 days 02:28:14.535000
2024-11-03 17:06:17.521,0 days 02:28:14.775000,0 days 00:01:34.761000,10698,271,7,78,False,1,car,3986.510555555556,0.9314157307687763,-4140.821249572279,-2585.120391581827,7759.696107938333,car,0 days 02:28:14.775000
2024-11-03 17:06:17.721,0 days 02:28:14.975000,0 days 00:01:34.961000,10716,272,7,83,False,1,car,4001.6216666666674,0.9349463188362453,-4137.559603694173,-2734.8104248441914,7757.375878435827,car,0 days 02:28:14.975000
2024-11-03 17:06:18.041,0 days 02:28:15.295000,0 days 00:01:35.281000,10776,274,7,85,False,1,car,4025.9772222222236,0.9406367960744015,-4121.286205901043,-3001.934314375073,7754.395356404238,car,0 days 02:28:15.295000
2024-11-03 17:06:18.361,0 days 02:28:15.615000,0 days 00:01:35.601000,10882,275,7,92,False,1,car,4050.4216666666675,0.94634804147766,-4101.866448382844,-3221.0487358749633,7750.789689678093,car,0 days 02:28:15.615000
2024-11-03 17:06:18.801,0 days 02:28:16.055000,0 days 00:01:36.041000,11051,279,7,99,False,1,car,4084.5216666666674,0.9543152288152059,-4042.5104955671495,-3633.3555639143715,7744.449886377573,car,0 days 02:28:16.055000
2024-11-03 17:06:19.001,0 days 02:28:16.255000,0 days 00:01:36.241000,11079,280,7,99,False,1,car,4100.077222222223,0.9579496577081887,-4024.029069242573,-3746.184531048351,7743.232220165447,car,0 days 02:28:16.255000
2024-11-03 17:06:19.281,0 days 02:28:16.535000,0 days 00:01:36.521000,11162,283,7,99,False,1,car,4122.088333333334,0.9630923745917594,-3992.448466124018,-3913.2681253661212,7742.994081618062,car,0 days 02:28:16.535000
2024-11-03 17:06:19.481,0 days 02:28:16.735000,0 days 00:01:36.721000,11280,285,7,99,False,1,car,4137.921666666668,0.9667917040006885,-3960.4299268221566,-4072.466552484898,7742.938290102223,car,0 days 02:28:16.735000
2024-11-03 17:06:19.641,0 days 02:28:16.895000,0 days 00:01:36.881000,11280,286,7,99,False,1,car,4150.632777777779,0.9697615516103829,-3934.0910671701704,-4195.992504701046,7743.364686672514,car,0 days 02:28:16.895000
2024-11-03 17:06:20.001,0 days 02:28:17.255000,0 days 00:01:37.241000,11352,288,7,99,False,1,car,4179.432777777779,0.9764904371036769,-3870.559624658249,-4476.888286016784,7747.522689672064,car,0 days 02:28:17.255000
2024-11-03 17:06:20.161,0 days 02:28:17.415000,0 days 00:01:37.401000,11352,290,7,99,False,1,car,4192.321666666668,0.9795018210435769,-3841.626994452537,-4601.197892775486,7749.511175832226,car,0 days 02:28:17.415000
2024-11-03 17:06:20.361,0 days 02:28:17.615000,0 days 00:01:37.601000,11400,290,7,99,False,1,car,4208.432777777779,0.983266050968452,-3805.8888730230274,-4746.343650162818,7752.671025495552,car,0 days 02:28:17.615000
2024-11-03 17:06:20.601,0 days 02:28:17.855000,0 days 00:01:37.841000,11400,291,7,99,False,1,car,4227.832777777779,0.987798703002129,-3761.170080073268,-4929.199629045057,7758.61115564133,car,0 days 02:28:17.855000
2024-11-03 17:06:20.801,0 days 02:28:18.055000,0 days 00:01:38.041000,11527,291,7,99,False,1,car,4243.9994444444455,0.9915759130301934,-3720.184462416652,-5092.221367130337,7763.086982139128,car,0 days 02:28:18.055000
