Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:33:37.514,0 days 01:55:34.768000,0 days 00:01:14.037000,8382,119,3,32,False,1,car,2578.8466666666673,0.6072378388886084,-2789,-1029,7600,car,0 days 01:55:34.768000
2024-11-03 16:33:37.874,0 days 01:55:35.128000,0 days 00:01:14.397000,8564,121,3,25,False,1,car,2590.946666666667,0.6100870109411869,-2885,-907,7607,car,0 days 01:55:35.128000
2024-11-03 16:33:38.274,0 days 01:55:35.528000,0 days 00:01:14.797000,8546,122,3,18,False,1,car,2604.5022222222224,0.6132789208623493,-2944,-825,7612,car,0 days 01:55:35.528000
2024-11-03 16:33:38.434,0 days 01:55:35.688000,0 days 00:01:14.957000,8472,121,3,17,False,1,car,2609.88,0.6145452195523842,-2974,-780,7615,car,0 days 01:55:35.688000
2024-11-03 16:33:38.634,0 days 01:55:35.888000,0 days 00:01:15.157000,8432,120,3,9,False,1,car,2616.546666666667,0.6161150113168904,-3011,-723,7619,car,0 days 01:55:35.888000
2024-11-03 16:33:38.834,0 days 01:55:36.088000,0 days 00:01:15.357000,8552,118,3,2,False,1,car,2623.1022222222227,0.6176586398853214,-3044,-667,7622,car,0 days 01:55:36.088000
2024-11-03 16:33:39.114,0 days 01:55:36.368000,0 days 00:01:15.637000,8154,115,3,0,True,1,car,2632.046666666667,0.6197647771693672,-3094,-569,7627,car,0 days 01:55:36.368000
2024-11-03 16:33:39.554,0 days 01:55:36.808000,0 days 00:01:16.077000,9247,106,2,0,True,1,car,2645.0022222222224,0.6228154058317239,-3141,-463,7632,car,0 days 01:55:36.808000
2024-11-03 16:33:39.794,0 days 01:55:37.048000,0 days 00:01:16.317000,8865,106,2,0,True,1,car,2652.068888888889,0.6244793851021004,-3168,-393,7636,car,0 days 01:55:37.048000
2024-11-03 16:33:40.154,0 days 01:55:37.408000,0 days 00:01:16.677000,8262,96,2,0,True,1,car,2661.6688888888893,0.6267398852429893,-3203,-285,7641,car,0 days 01:55:37.408000
2024-11-03 16:33:40.474,0 days 01:55:37.728000,0 days 00:01:16.997000,7855,91,2,0,True,1,car,2669.757777777778,0.6286445659172567,-3217,-219,7644,car,0 days 01:55:37.728000
2024-11-03 16:33:40.674,0 days 01:55:37.928000,0 days 00:01:17.197000,7604,88,2,0,True,1,car,2674.646666666667,0.6297957465445612,-3224,-173,7646,car,0 days 01:55:37.928000
2024-11-03 16:33:40.994,0 days 01:55:38.248000,0 days 00:01:17.517000,7257,84,2,0,True,1,car,2682.1133333333337,0.631553913320808,-3229,-60,7649,car,0 days 01:55:38.248000
2024-11-03 16:33:41.234,0 days 01:55:38.488000,0 days 00:01:17.757000,6948,80,2,0,True,1,car,2687.446666666667,0.632809746732413,-3228,-33,7649,car,0 days 01:55:38.488000
2024-11-03 16:33:41.634,0 days 01:55:38.888000,0 days 00:01:18.157000,6617,76,2,0,False,1,car,2695.8911111111115,0.6347981496341207,-3219,48,7650,car,0 days 01:55:38.888000
2024-11-03 16:33:41.834,0 days 01:55:39.088000,0 days 00:01:18.357000,6457,75,2,0,False,1,car,2700.057777777778,0.635779269486937,-3210,88,7651,car,0 days 01:55:39.088000
2024-11-03 16:33:42.034,0 days 01:55:39.288000,0 days 00:01:18.557000,6206,74,2,3,False,1,car,2704.1688888888893,0.6367473077417158,-3197,125,7652,car,0 days 01:55:39.288000
2024-11-03 16:33:42.354,0 days 01:55:39.608000,0 days 00:01:18.877000,6490,74,2,11,False,1,car,2710.746666666667,0.6382961689493618,-3168,181,7651,car,0 days 01:55:39.608000
2024-11-03 16:33:42.594,0 days 01:55:39.848000,0 days 00:01:19.117000,5902,74,2,0,False,1,car,2715.6800000000003,0.6394578148550963,-3121,229,7652,car,0 days 01:55:39.848000
2024-11-03 16:33:42.875,0 days 01:55:40.129000,0 days 00:01:19.398000,6173,72,2,0,False,1,car,2721.3,0.640781149312575,-3085,256,7653,car,0 days 01:55:40.129000
2024-11-03 16:33:43.075,0 days 01:55:40.329000,0 days 00:01:19.598000,6107,70,2,0,False,1,car,2725.1888888888893,0.6416968611752036,-3052,262,7654,car,0 days 01:55:40.329000
2024-11-03 16:33:43.474,0 days 01:55:40.728000,0 days 00:01:19.997000,5691,68,2,0,False,1,car,2732.725555555556,0.6434715107649778,-2968,267,7653,car,0 days 01:55:40.728000
2024-11-03 16:33:43.874,0 days 01:55:41.128000,0 days 00:01:20.397000,5446,64,2,6,False,1,car,2739.8366666666675,0.6451459553137844,-2905,252,7653,car,0 days 01:55:41.128000
2024-11-03 16:33:44.034,0 days 01:55:41.288000,0 days 00:01:20.557000,5777,63,2,11,False,1,car,2742.636666666667,0.6458052678548769,-2878,242,7653,car,0 days 01:55:41.288000
2024-11-03 16:33:44.194,0 days 01:55:41.448000,0 days 00:01:20.717000,5576,64,2,18,False,1,car,2745.4811111111117,0.6464750456743995,-2851,229,7652,car,0 days 01:55:41.448000
2024-11-03 16:33:44.434,0 days 01:55:41.688000,0 days 00:01:20.957000,5849,65,2,22,False,1,car,2749.8144444444447,0.6474954103213284,-2813,209,7653,car,0 days 01:55:41.688000
2024-11-03 16:33:44.594,0 days 01:55:41.848000,0 days 00:01:21.117000,5796,67,2,25,False,1,car,2752.792222222223,0.6481965839761412,-2789,194,7653,car,0 days 01:55:41.848000
2024-11-03 16:33:44.834,0 days 01:55:42.088000,0 days 00:01:21.357000,6143,70,2,27,False,1,car,2757.4588888888893,0.6492954382112954,-2752,168,7652,car,0 days 01:55:42.088000
2024-11-03 16:33:45.114,0 days 01:55:42.368000,0 days 00:01:21.637000,6488,73,2,31,False,1,car,2763.136666666667,0.6506323775307332,-2710,134,7650,car,0 days 01:55:42.368000
2024-11-03 16:33:45.314,0 days 01:55:42.568000,0 days 00:01:21.837000,6754,77,2,32,False,1,car,2767.414444444445,0.6516396605796246,-2678,104,7650,car,0 days 01:55:42.568000
2024-11-03 16:33:45.754,0 days 01:55:43.008000,0 days 00:01:22.277000,7670,87,2,41,False,1,car,2778.0477777777783,0.6541434784440119,-2597,21,7645,car,0 days 01:55:43.008000
2024-11-03 16:33:45.914,0 days 01:55:43.168000,0 days 00:01:22.437000,7886,90,2,42,False,1,car,2782.0477777777783,0.6550853535027156,-2581,3,7644,car,0 days 01:55:43.168000
2024-11-03 16:33:46.114,0 days 01:55:43.368000,0 days 00:01:22.637000,8390,92,2,46,False,1,car,2787.1588888888896,0.6562888605221703,-2548,-35,7641,car,0 days 01:55:43.368000
2024-11-03 16:33:46.354,0 days 01:55:43.608000,0 days 00:01:22.877000,9024,102,2,51,False,1,car,2793.9588888888893,0.6578900481219665,-2495,-104,7638,car,0 days 01:55:43.608000
2024-11-03 16:33:46.514,0 days 01:55:43.768000,0 days 00:01:23.037000,9344,106,2,51,False,1,car,2798.6700000000005,0.6589993676355508,-2471,-136,7636,car,0 days 01:55:43.768000
2024-11-03 16:33:46.994,0 days 01:55:44.248000,0 days 00:01:23.517000,11766,116,2,62,False,1,car,2814.1366666666668,0.6626412845292049,-2390,-243,7631,car,0 days 01:55:44.248000
2024-11-03 16:33:47.194,0 days 01:55:44.448000,0 days 00:01:23.717000,10879,118,2,34,False,1,car,2820.6922222222224,0.6641849130976359,-2341,-303,7627,car,0 days 01:55:44.448000
2024-11-03 16:33:47.394,0 days 01:55:44.648000,0 days 00:01:23.917000,9479,123,3,35,False,1,car,2827.525555555556,0.6657939496562547,-2277,-378,7624,car,0 days 01:55:44.648000
2024-11-03 16:33:47.594,0 days 01:55:44.848000,0 days 00:01:24.117000,8812,125,3,34,False,1,car,2834.4700000000003,0.6674291494109486,-2247,-411,7622,car,0 days 01:55:44.848000
2024-11-03 16:33:47.874,0 days 01:55:45.128000,0 days 00:01:24.397000,8861,127,3,22,False,1,car,2844.347777777778,0.6697550575420251,-2191,-469,7617,car,0 days 01:55:45.128000
2024-11-03 16:33:48.154,0 days 01:55:45.408000,0 days 00:01:24.677000,8918,128,3,12,False,1,car,2854.3033333333337,0.6720992799103543,-2092,-554,7610,car,0 days 01:55:45.408000
2024-11-03 16:33:48.514,0 days 01:55:45.768000,0 days 00:01:25.037000,8760,127,3,0,False,1,car,2867.0033333333336,0.6750897332217385,-2005,-606,7603,car,0 days 01:55:45.768000
2024-11-03 16:33:48.834,0 days 01:55:46.088000,0 days 00:01:25.357000,8617,124,3,0,False,1,car,2878.0255555555555,0.6776851222723885,-1907,-646,7596,car,0 days 01:55:46.088000
2024-11-03 16:33:48.994,0 days 01:55:46.248000,0 days 00:01:25.517000,8525,123,3,0,False,1,car,2883.492222222222,0.6789723515192835,-1831,-668,7590,car,0 days 01:55:46.248000
2024-11-03 16:33:49.274,0 days 01:55:46.528000,0 days 00:01:25.797000,8546,121,3,3,False,1,car,2892.903333333333,0.6811883742268446,-1758,-686,7583,car,0 days 01:55:46.528000
2024-11-03 16:33:49.475,0 days 01:55:46.729000,0 days 00:01:25.998000,8488,120,3,10,False,1,car,2899.6033333333335,0.6827660149501733,-1697,-696,7578,car,0 days 01:55:46.729000
2024-11-03 16:33:49.675,0 days 01:55:46.929000,0 days 00:01:26.198000,8469,120,3,11,False,1,car,2906.27,0.6843358067146794,-1628,-705,7572,car,0 days 01:55:46.929000
2024-11-03 16:33:50.075,0 days 01:55:47.329000,0 days 00:01:26.598000,8571,121,3,21,False,1,car,2919.714444444445,0.6875015534397668,-1502,-713,7562,car,0 days 01:55:47.329000
2024-11-03 16:33:50.274,0 days 01:55:47.528000,0 days 00:01:26.797000,8724,122,3,20,False,1,car,2926.4583333333335,0.6890895286255452,-1430,-712,7555,car,0 days 01:55:47.528000
2024-11-03 16:33:50.514,0 days 01:55:47.768000,0 days 00:01:27.037000,8670,123,3,20,False,1,car,2934.6583333333338,0.6910203724958878,-1307,-700,7542,car,0 days 01:55:47.768000
2024-11-03 16:33:50.754,0 days 01:55:48.008000,0 days 00:01:27.277000,8637,124,3,20,False,1,car,2942.925,0.6929669142838752,-1261,-692,7535,car,0 days 01:55:48.008000
2024-11-03 16:33:51.074,0 days 01:55:48.328000,0 days 00:01:27.597000,8822,125,3,20,False,1,car,2954.036111111111,0.6955832338913854,-1162,-664,7529,car,0 days 01:55:48.328000
2024-11-03 16:33:51.354,0 days 01:55:48.608000,0 days 00:01:27.877000,8927,126,3,22,False,1,car,2963.836111111111,0.6978908277852094,-1071,-631,7518,car,0 days 01:55:48.608000
2024-11-03 16:33:51.634,0 days 01:55:48.888000,0 days 00:01:28.157000,8988,128,3,23,False,1,car,2973.791666666667,0.7002350501535386,-981,-591,7510,car,0 days 01:55:48.888000
2024-11-03 16:33:51.794,0 days 01:55:49.048000,0 days 00:01:28.317000,9042,129,3,27,False,1,car,2979.525,0.7015850710710139,-935,-567,7504,car,0 days 01:55:49.048000
2024-11-03 16:33:52.114,0 days 01:55:49.368000,0 days 00:01:28.637000,9338,131,3,34,False,1,car,2991.1694444444447,0.7043269740196846,-804,-484,7488,car,0 days 01:55:49.368000
2024-11-03 16:33:52.314,0 days 01:55:49.568000,0 days 00:01:28.837000,9381,133,3,38,False,1,car,2998.558333333334,0.7060668265586789,-736,-429,7483,car,0 days 01:55:49.568000
2024-11-03 16:33:52.474,0 days 01:55:49.728000,0 days 00:01:28.997000,9616,135,3,39,False,1,car,3004.558333333334,0.7074796391467344,-696,-394,7481,car,0 days 01:55:49.728000
2024-11-03 16:33:52.634,0 days 01:55:49.888000,0 days 00:01:29.157000,9736,138,3,41,False,1,car,3010.691666666667,0.70892384757008,-670,-370,7479,car,0 days 01:55:49.888000
2024-11-03 16:33:52.914,0 days 01:55:50.168000,0 days 00:01:29.437000,9875,140,3,45,False,1,car,3021.580555555556,0.71148784078544,-606,-297,7475,car,0 days 01:55:50.168000
2024-11-03 16:33:53.314,0 days 01:55:50.568000,0 days 00:01:29.837000,10271,145,3,50,False,1,car,3037.6916666666675,0.7152815042163299,-474,-125,7468,car,0 days 01:55:50.568000
2024-11-03 16:33:53.554,0 days 01:55:50.808000,0 days 00:01:30.077000,10551,149,3,52,False,1,car,3047.6250000000005,0.7176204939454439,-431,-56,7466,car,0 days 01:55:50.808000
2024-11-03 16:33:53.794,0 days 01:55:51.048000,0 days 00:01:30.317000,10819,154,3,55,False,1,car,3057.891666666667,0.7200379732627833,-395,1,7466,car,0 days 01:55:51.048000
2024-11-03 16:33:54.074,0 days 01:55:51.328000,0 days 00:01:30.597000,11371,160,3,61,False,1,car,3070.336111111111,0.7229682512231946,-340,91,7465,car,0 days 01:55:51.328000
2024-11-03 16:33:54.354,0 days 01:55:51.608000,0 days 00:01:30.877000,11123,162,3,1,False,1,car,3082.936111111111,0.7259351576581112,-253,238,7467,car,0 days 01:55:51.608000
2024-11-03 16:33:54.594,0 days 01:55:51.848000,0 days 00:01:31.117000,11140,158,3,0,True,1,car,3093.469444444445,0.7284154286460309,-219,295,7468,car,0 days 01:55:51.848000
2024-11-03 16:33:54.874,0 days 01:55:52.128000,0 days 00:01:31.397000,10308,148,3,0,True,1,car,3104.980555555556,0.7311259357594115,-161,393,7472,car,0 days 01:55:52.128000
2024-11-03 16:33:55.074,0 days 01:55:52.328000,0 days 00:01:31.597000,9904,142,3,0,True,1,car,3112.869444444444,0.7329835226807436,-127,449,7474,car,0 days 01:55:52.328000
2024-11-03 16:33:55.394,0 days 01:55:52.648000,0 days 00:01:31.917000,9357,135,3,0,True,1,car,3124.8694444444445,0.7358091478568547,-65,555,7477,car,0 days 01:55:52.648000
2024-11-03 16:33:55.634,0 days 01:55:52.888000,0 days 00:01:32.157000,9024,127,3,0,True,1,car,3133.336111111111,0.7378027833977775,-21,630,7480,car,0 days 01:55:52.888000
2024-11-03 16:33:55.874,0 days 01:55:53.128000,0 days 00:01:32.397000,8499,125,3,0,True,1,car,3141.6694444444447,0.7397650231034102,31,723,7484,car,0 days 01:55:53.128000
2024-11-03 16:33:56.075,0 days 01:55:53.329000,0 days 00:01:32.598000,8638,121,3,0,True,1,car,3148.425277777778,0.7413558108327665,74,801,7487,car,0 days 01:55:53.329000
2024-11-03 16:33:56.355,0 days 01:55:53.609000,0 days 00:01:32.878000,9588,111,2,0,True,1,car,3157.058611111111,0.7433886911678019,115,877,7489,car,0 days 01:55:53.609000
2024-11-03 16:33:56.595,0 days 01:55:53.849000,0 days 00:01:33.118000,9046,106,2,0,True,1,car,3164.1252777777777,0.7450526704381784,139,923,7491,car,0 days 01:55:53.849000
2024-11-03 16:33:56.755,0 days 01:55:54.009000,0 days 00:01:33.278000,8683,102,2,0,True,1,car,3168.6586111111114,0.7461201288380427,152,950,7491,car,0 days 01:55:54.009000
2024-11-03 16:33:57.034,0 days 01:55:54.288000,0 days 00:01:33.557000,8449,95,2,0,True,1,car,3176.021111111111,0.7478537676179691,182,1017,7493,car,0 days 01:55:54.288000
2024-11-03 16:33:57.474,0 days 01:55:54.728000,0 days 00:01:33.997000,7718,90,2,0,False,1,car,3187.021111111111,0.7504439240294041,215,1124,7495,car,0 days 01:55:54.728000
2024-11-03 16:33:57.714,0 days 01:55:54.968000,0 days 00:01:34.237000,7552,88,2,0,False,1,car,3192.8877777777775,0.7518253407821694,224,1181,7494,car,0 days 01:55:54.968000
2024-11-03 16:33:57.954,0 days 01:55:55.208000,0 days 00:01:34.477000,7397,85,2,0,False,1,car,3198.5544444444445,0.7531596637819997,226,1240,7495,car,0 days 01:55:55.208000
2024-11-03 16:33:58.154,0 days 01:55:55.408000,0 days 00:01:34.677000,7192,84,2,0,False,1,car,3203.221111111111,0.7542585180171539,224,1286,7495,car,0 days 01:55:55.408000
2024-11-03 16:33:58.514,0 days 01:55:55.768000,0 days 00:01:35.037000,7042,81,2,0,False,1,car,3211.321111111111,0.7561658150110289,204,1365,7496,car,0 days 01:55:55.768000
2024-11-03 16:33:58.794,0 days 01:55:56.048000,0 days 00:01:35.317000,6840,79,2,0,False,1,car,3217.465555555555,0.757612639753982,178,1423,7498,car,0 days 01:55:56.048000
2024-11-03 16:33:59.034,0 days 01:55:56.288000,0 days 00:01:35.557000,7060,78,2,11,False,1,car,3222.6655555555553,0.7588370773302967,151,1469,7500,car,0 days 01:55:56.288000
2024-11-03 16:33:59.274,0 days 01:55:56.528000,0 days 00:01:35.797000,6819,79,2,18,False,1,car,3227.9322222222218,0.7600772128242566,120,1510,7501,car,0 days 01:55:56.528000
2024-11-03 16:33:59.554,0 days 01:55:56.808000,0 days 00:01:36.077000,7053,79,2,23,False,1,car,3234.0766666666664,0.7615240375672097,76,1552,7503,car,0 days 01:55:56.808000
2024-11-03 16:33:59.714,0 days 01:55:56.968000,0 days 00:01:36.237000,7133,81,2,25,False,1,car,3237.6766666666663,0.762371725120043,48,1574,7504,car,0 days 01:55:56.968000
2024-11-03 16:33:59.874,0 days 01:55:57.128000,0 days 00:01:36.397000,7220,82,2,28,False,1,car,3241.321111111111,0.7632298779513064,18,1596,7506,car,0 days 01:55:57.128000
2024-11-03 16:34:00.194,0 days 01:55:57.448000,0 days 00:01:36.717000,7599,86,2,30,False,1,car,3248.965555555555,0.7650299058412733,-39,1634,7510,car,0 days 01:55:57.448000
2024-11-03 16:34:00.434,0 days 01:55:57.688000,0 days 00:01:36.957000,7787,89,2,32,False,1,car,3254.8988888888885,0.7664270205116838,-110,1671,7515,car,0 days 01:55:57.688000
2024-11-03 16:34:00.634,0 days 01:55:57.888000,0 days 00:01:37.157000,7787,91,2,32,False,1,car,3259.954444444444,0.767617445933101,-165,1697,7519,car,0 days 01:55:57.888000
2024-11-03 16:34:00.794,0 days 01:55:58.048000,0 days 00:01:37.317000,8264,93,2,36,False,1,car,3264.0877777777773,0.7685907168270947,-185,1705,7519,car,0 days 01:55:58.048000
2024-11-03 16:34:01.154,0 days 01:55:58.408000,0 days 00:01:37.677000,8611,99,2,37,False,1,car,3273.987777777778,0.7709218575973864,-277,1741,7527,car,0 days 01:55:58.408000
2024-11-03 16:34:01.554,0 days 01:55:58.808000,0 days 00:01:38.077000,9217,105,2,41,False,1,car,3285.6544444444444,0.773668993185272,-404,1787,7537,car,0 days 01:55:58.808000
2024-11-03 16:34:01.714,0 days 01:55:58.968000,0 days 00:01:38.237000,9364,106,2,42,False,1,car,3290.3655555555556,0.7747783126988564,-444,1800,7540,car,0 days 01:55:58.968000
2024-11-03 16:34:01.994,0 days 01:55:59.248000,0 days 00:01:38.517000,9255,111,2,42,False,1,car,3298.998888888889,0.7768111930338918,-527,1824,7546,car,0 days 01:55:59.248000
2024-11-03 16:34:02.154,0 days 01:55:59.408000,0 days 00:01:38.677000,8135,114,2,44,False,1,car,3304.065555555556,0.7780042347749165,-577,1837,7550,car,0 days 01:55:59.408000
2024-11-03 16:34:02.354,0 days 01:55:59.608000,0 days 00:01:38.877000,8364,117,3,48,False,1,car,3310.5655555555554,0.77953478174531,-638,1851,7555,car,0 days 01:55:59.608000
2024-11-03 16:34:02.555,0 days 01:55:59.809000,0 days 00:01:39.078000,8592,119,3,50,False,1,car,3317.2097222222224,0.7810992754626109,-695,1862,7560,car,0 days 01:55:59.809000
2024-11-03 16:34:03.035,0 days 01:56:00.289000,0 days 00:01:39.558000,9076,129,3,53,False,1,car,3334.4097222222226,0.7851493382150367,-829,1879,7569,car,0 days 01:56:00.289000
2024-11-03 16:34:03.315,0 days 01:56:00.569000,0 days 00:01:39.838000,9458,133,3,54,False,1,car,3344.7541666666666,0.7875851317696286,-960,1884,7580,car,0 days 01:56:00.569000
2024-11-03 16:34:03.634,0 days 01:56:00.888000,0 days 00:01:40.157000,9754,139,3,53,False,1,car,3357.0711111111113,0.7904853874625439,-1082,1887,7592,car,0 days 01:56:00.888000
2024-11-03 16:34:03.794,0 days 01:56:01.048000,0 days 00:01:40.317000,9944,140,3,53,False,1,car,3363.2933333333335,0.7919505264427497,-1122,1885,7596,car,0 days 01:56:01.048000
2024-11-03 16:34:03.994,0 days 01:56:01.248000,0 days 00:01:40.517000,10130,143,3,53,False,1,car,3371.237777777778,0.7938211949621194,-1193,1879,7603,car,0 days 01:56:01.248000
2024-11-03 16:34:04.194,0 days 01:56:01.448000,0 days 00:01:40.717000,10327,144,3,53,False,1,car,3379.237777777778,0.7957049450795267,-1276,1871,7612,car,0 days 01:56:01.448000
2024-11-03 16:34:04.434,0 days 01:56:01.688000,0 days 00:01:40.957000,10522,150,3,54,False,1,car,3389.237777777778,0.798059632726286,-1354,1861,7620,car,0 days 01:56:01.688000
2024-11-03 16:34:04.594,0 days 01:56:01.848000,0 days 00:01:41.117000,10744,151,3,55,False,1,car,3395.9488888888895,0.7996398897692223,-1415,1852,7625,car,0 days 01:56:01.848000
2024-11-03 16:34:04.754,0 days 01:56:02.008000,0 days 00:01:41.277000,10710,152,3,55,False,1,car,3402.704444444445,0.8012306120905884,-1483,1840,7633,car,0 days 01:56:02.008000
2024-11-03 16:34:04.994,0 days 01:56:02.248000,0 days 00:01:41.517000,9426,156,4,57,False,1,car,3413.1044444444447,0.8036794872432179,-1620,1811,7648,car,0 days 01:56:02.248000
2024-11-03 16:34:05.154,0 days 01:56:02.408000,0 days 00:01:41.677000,9651,160,4,61,False,1,car,3420.2155555555564,0.8053539317920245,-1693,1794,7654,car,0 days 01:56:02.408000
2024-11-03 16:34:05.354,0 days 01:56:02.608000,0 days 00:01:41.877000,9831,163,4,60,False,1,car,3429.2711111111116,0.8074862322721453,-1746,1781,7659,car,0 days 01:56:02.608000
2024-11-03 16:34:05.554,0 days 01:56:02.808000,0 days 00:01:42.077000,9982,165,4,60,False,1,car,3438.4377777777786,0.8096446959483413,-1826,1759,7668,car,0 days 01:56:02.808000
2024-11-03 16:34:05.834,0 days 01:56:03.088000,0 days 00:01:42.357000,10120,168,4,60,False,1,car,3451.504444444445,0.8127214878067732,-1951,1721,7681,car,0 days 01:56:03.088000
2024-11-03 16:34:06.154,0 days 01:56:03.408000,0 days 00:01:42.677000,10457,174,4,60,False,1,car,3466.9711111111124,0.8163634047004276,-2129,1659,7698,car,0 days 01:56:03.408000
2024-11-03 16:34:06.434,0 days 01:56:03.688000,0 days 00:01:42.957000,10547,177,4,60,False,1,car,3480.7377777777783,0.8196050246941325,-2220,1621,7706,car,0 days 01:56:03.688000
2024-11-03 16:34:06.714,0 days 01:56:03.968000,0 days 00:01:43.237000,10722,178,4,58,False,1,car,3494.5822222222228,0.8228649589250903,-2393,1543,7720,car,0 days 01:56:03.968000
2024-11-03 16:34:07.074,0 days 01:56:04.328000,0 days 00:01:43.597000,10901,182,4,55,False,1,car,3512.7822222222226,0.8271504904421919,-2506,1483,7729,car,0 days 01:56:04.328000
2024-11-03 16:34:07.354,0 days 01:56:04.608000,0 days 00:01:43.877000,11072,185,4,49,False,1,car,3527.1711111111117,0.8305386243339177,-2665,1388,7739,car,0 days 01:56:04.608000
2024-11-03 16:34:07.674,0 days 01:56:04.928000,0 days 00:01:44.197000,11098,186,4,35,False,1,car,3543.7044444444455,0.834431707909893,-2804,1295,7749,car,0 days 01:56:04.928000
2024-11-03 16:34:07.914,0 days 01:56:05.168000,0 days 00:01:44.437000,10976,185,4,21,False,1,car,3556.0377777777785,0.8373358226742291,-2859,1250,7752,car,0 days 01:56:05.168000
2024-11-03 16:34:08.074,0 days 01:56:05.328000,0 days 00:01:44.597000,10721,184,4,9,False,1,car,3564.215555555556,0.8392614339053566,-2929,1194,7755,car,0 days 01:56:05.328000
2024-11-03 16:34:08.394,0 days 01:56:05.648000,0 days 00:01:44.917000,10550,179,4,11,False,1,car,3580.1266666666675,0.8430080035833113,-3047,1086,7763,car,0 days 01:56:05.648000
2024-11-03 16:34:08.594,0 days 01:56:05.848000,0 days 00:01:45.117000,10496,177,4,10,False,1,car,3589.960000000001,0.8453234464359578,-3120,1013,7766,car,0 days 01:56:05.848000
2024-11-03 16:34:08.754,0 days 01:56:06.008000,0 days 00:01:45.277000,10342,175,4,10,False,1,car,3597.737777777779,0.847154870161215,-3203,918,7770,car,0 days 01:56:06.008000
2024-11-03 16:34:08.994,0 days 01:56:06.248000,0 days 00:01:45.517000,10149,173,4,10,False,1,car,3609.271111111112,0.8498706099138106,-3276,834,7774,car,0 days 01:56:06.248000
2024-11-03 16:34:09.435,0 days 01:56:06.689000,0 days 00:01:45.958000,9965,168,4,13,False,1,car,3629.851111111112,0.8547165570908409,-3397,655,7781,car,0 days 01:56:06.689000
2024-11-03 16:34:09.835,0 days 01:56:07.089000,0 days 00:01:46.358000,9878,166,4,29,False,1,car,3648.295555555557,0.859059647639308,-3460,550,7785,car,0 days 01:56:07.089000
2024-11-03 16:34:10.155,0 days 01:56:07.409000,0 days 00:01:46.678000,10022,167,4,44,False,1,car,3663.140000000001,0.8625550506349415,-3533,418,7788,car,0 days 01:56:07.409000
2024-11-03 16:34:10.474,0 days 01:56:07.728000,0 days 00:01:46.997000,10090,169,4,50,False,1,car,3678.115277777779,0.8660812607939536,-3621,227,7790,car,0 days 01:56:07.728000
2024-11-03 16:34:10.874,0 days 01:56:08.128000,0 days 00:01:47.397000,10338,172,4,54,False,1,car,3697.22638888889,0.8705813305188712,-3666,117,7791,car,0 days 01:56:08.128000
2024-11-03 16:34:11.234,0 days 01:56:08.488000,0 days 00:01:47.757000,10515,177,4,54,False,1,car,3714.92638888889,0.8747491276536349,-3739,-82,7791,car,0 days 01:56:08.488000
2024-11-03 16:34:11.514,0 days 01:56:08.768000,0 days 00:01:48.037000,10721,179,4,53,False,1,car,3728.8486111111124,0.8780273761218452,-3772,-185,7790,car,0 days 01:56:08.768000
2024-11-03 16:34:11.874,0 days 01:56:09.128000,0 days 00:01:48.397000,10899,182,4,53,False,1,car,3747.048611111112,0.8823129076389469,-3843,-444,7788,car,0 days 01:56:09.128000
2024-11-03 16:34:12.194,0 days 01:56:09.448000,0 days 00:01:48.717000,10582,183,4,54,False,1,car,3763.3152777777786,0.8861431995443417,-3880,-602,7785,car,0 days 01:56:09.448000
2024-11-03 16:34:12.354,0 days 01:56:09.608000,0 days 00:01:48.877000,9658,186,4,55,False,1,car,3771.581944444445,0.8880897413323293,-3892,-658,7783,car,0 days 01:56:09.608000
2024-11-03 16:34:12.594,0 days 01:56:09.848000,0 days 00:01:49.117000,9718,188,5,56,False,1,car,3784.115277777779,0.8910409498496009,-3908,-731,7782,car,0 days 01:56:09.848000
2024-11-03 16:34:12.834,0 days 01:56:10.088000,0 days 00:01:49.357000,9783,190,5,56,False,1,car,3796.7819444444453,0.8940235542021625,-3932,-846,7781,car,0 days 01:56:10.088000
2024-11-03 16:34:13.034,0 days 01:56:10.288000,0 days 00:01:49.557000,9864,192,5,56,False,1,car,3807.4486111111123,0.8965352210253723,-3956,-949,7779,car,0 days 01:56:10.288000
2024-11-03 16:34:13.194,0 days 01:56:10.448000,0 days 00:01:49.717000,9940,193,5,56,False,1,car,3816.02638888889,0.8985550197623702,-3975,-1032,7778,car,0 days 01:56:10.448000
2024-11-03 16:34:13.554,0 days 01:56:10.808000,0 days 00:01:50.077000,10078,195,5,51,False,1,car,3835.52638888889,0.9031466606735505,-4013,-1208,7775,car,0 days 01:56:10.808000
2024-11-03 16:34:13.714,0 days 01:56:10.968000,0 days 00:01:50.237000,10143,195,5,48,False,1,car,3844.1930555555564,0.9051873899674084,-4030,-1302,7773,car,0 days 01:56:10.968000
2024-11-03 16:34:13.874,0 days 01:56:11.128000,0 days 00:01:50.397000,10088,197,5,39,False,1,car,3852.9486111111123,0.9072490498181266,-4055,-1447,7771,car,0 days 01:56:11.128000
2024-11-03 16:34:14.154,0 days 01:56:11.408000,0 days 00:01:50.677000,9988,195,5,12,False,1,car,3868.115277777779,0.910820326082378,-4074,-1570,7770,car,0 days 01:56:11.408000
