Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:47:34.089,0 days 03:09:31.343000,0 days 00:01:02.426000,11200,214,5,96,False,1,car,3009.0241666666657,0.7068822517102883,-662.3041738106119,-359.9738227463982,7478.450560458377,car,0 days 03:09:31.343000
2024-11-03 17:47:34.569,0 days 03:09:31.823000,0 days 00:01:02.906000,11854,227,5,99,False,1,car,3039.290833333332,0.7139925201229208,-463.48820829605864,-110.23986075122798,7468.063701042782,car,0 days 03:09:31.823000
2024-11-03 17:47:34.849,0 days 03:09:32.103000,0 days 00:01:03.186000,12042,232,5,99,False,1,car,3057.335277777777,0.7182315347712745,-423.7368460153923,-47.44841645920848,7466.683976212247,car,0 days 03:09:32.103000
2024-11-03 17:47:35.169,0 days 03:09:32.423000,0 days 00:01:03.506000,12391,240,5,99,False,1,car,3078.6686111111103,0.7232431777052887,-295.87898962256423,165.3796141054462,7466.81154393996,car,0 days 03:09:32.423000
2024-11-03 17:47:35.529,0 days 03:09:32.783000,0 days 00:01:03.866000,11657,237,5,0,True,1,car,3102.36861111111,0.728810799777295,-174.8384184914018,371.6197699460166,7470.85287717592,car,0 days 03:09:32.783000
2024-11-03 17:47:35.809,0 days 03:09:33.063000,0 days 00:01:04.146000,10900,208,5,0,True,1,car,3118.546388888888,0.7326112956689225,-119.98881412727752,463.88979045962753,7474.692721428235,car,0 days 03:09:33.063000
2024-11-03 17:47:36.209,0 days 03:09:33.463000,0 days 00:01:04.546000,10169,177,4,0,True,1,car,3138.213055555555,0.7372314039987168,-13.294689022379178,645.1694588727573,7481.4003438188065,car,0 days 03:09:33.463000
2024-11-03 17:47:36.490,0 days 03:09:33.744000,0 days 00:01:04.827000,11073,155,3,0,True,1,car,3150.3116666666656,0.7400736189465159,76.30445934533299,805.4688242565596,7487.178663400507,car,0 days 03:09:33.744000
2024-11-03 17:47:36.770,0 days 03:09:34.024000,0 days 00:01:05.107000,10005,140,3,0,True,1,car,3161.2005555555547,0.7426316450274191,121.47119876295268,886.5391342804369,7489.8497946707,car,0 days 03:09:34.024000
2024-11-03 17:47:36.930,0 days 03:09:34.184000,0 days 00:01:05.267000,9271,135,3,0,True,1,car,3167.2005555555547,0.7440411696026106,135.86334405330922,917.0283583441638,7490.736750486971,car,0 days 03:09:34.184000
2024-11-03 17:47:37.210,0 days 03:09:34.464000,0 days 00:01:05.547000,8572,130,3,0,True,1,car,3177.311666666666,0.7464164795348778,188.85342516197105,1034.3191194530227,7493.953171153557,car,0 days 03:09:34.464000
2024-11-03 17:47:37.370,0 days 03:09:34.624000,0 days 00:01:05.707000,8353,120,3,0,True,1,car,3182.644999999999,0.7476693902683812,203.02867875047647,1070.7244934079417,7494.008239516258,car,0 days 03:09:34.624000
2024-11-03 17:47:37.530,0 days 03:09:34.784000,0 days 00:01:05.867000,8353,120,3,0,True,1,car,3187.9783333333326,0.7489223010018847,212.4665294649425,1107.3964158921135,7494.222049941644,car,0 days 03:09:34.784000
2024-11-03 17:47:37.850,0 days 03:09:35.104000,0 days 00:01:06.187000,7925,110,3,0,False,1,car,3197.75611111111,0.7512193040133078,226.55982751511033,1209.4634571774343,7495.061366872452,car,0 days 03:09:35.104000
2024-11-03 17:47:38.250,0 days 03:09:35.504000,0 days 00:01:06.587000,7538,106,3,0,False,1,car,3209.5338888888878,0.7539861485497948,217.6353678899949,1326.1924150051632,7495.700832019622,car,0 days 03:09:35.504000
2024-11-03 17:47:38.570,0 days 03:09:35.824000,0 days 00:01:06.907000,7415,102,3,1,False,1,car,3218.6005555555544,0.7561160967967508,184.17928413561822,1414.0965263332737,7497.381823047106,car,0 days 03:09:35.824000
2024-11-03 17:47:38.850,0 days 03:09:36.104000,0 days 00:01:07.187000,7307,100,3,9,False,1,car,3226.378333333332,0.7579432582831102,147.68218176748735,1478.636135293661,7500.1306790964245,car,0 days 03:09:36.104000
2024-11-03 17:47:39.210,0 days 03:09:36.464000,0 days 00:01:07.547000,7504,101,3,31,False,1,car,3236.478333333332,0.7603159579846824,39.323855338667585,1584.8889402052064,7505.940572333577,car,0 days 03:09:36.464000
2024-11-03 17:47:39.410,0 days 03:09:36.664000,0 days 00:01:07.747000,7518,103,3,32,False,1,car,3242.2005555555543,0.761660226792504,-6.780291414519491,1616.7211449284919,7509.111887947897,car,0 days 03:09:36.664000
2024-11-03 17:47:39.570,0 days 03:09:36.824000,0 days 00:01:07.907000,7577,104,3,37,False,1,car,3246.8227777777765,0.7627460827615403,-34.277315235401545,1631.406904572721,7510.806989254206,car,0 days 03:09:36.824000
2024-11-03 17:47:39.770,0 days 03:09:37.024000,0 days 00:01:08.107000,7806,107,3,44,False,1,car,3252.767222222221,0.7641425561832579,-69.82578962236241,1651.4021405119001,7511.599120428115,car,0 days 03:09:37.024000
2024-11-03 17:47:40.090,0 days 03:09:37.344000,0 days 00:01:08.427000,8249,112,3,58,False,1,car,3262.7227777777766,0.7664813228857978,-144.89762220330746,1688.1221489958098,7518.682482609332,car,0 days 03:09:37.344000
2024-11-03 17:47:40.449,0 days 03:09:37.703000,0 days 00:01:08.786000,8936,125,3,69,False,1,car,3275.188055555554,0.7694096754465254,-251.88860006562345,1732.3801273822328,7524.188984565093,car,0 days 03:09:37.703000
2024-11-03 17:47:40.689,0 days 03:09:37.943000,0 days 00:01:09.026000,9911,128,3,74,False,1,car,3283.7213888888873,0.771414332620131,-331.7740540650843,1761.3704561695736,7532.31311434702,car,0 days 03:09:37.943000
2024-11-03 17:47:41.049,0 days 03:09:38.303000,0 days 00:01:09.386000,11276,145,3,78,False,1,car,3298.2213888888873,0.7748206836768438,-461.7251625103622,1805.3657869599904,7541.5151119002285,car,0 days 03:09:38.303000
2024-11-03 17:47:41.369,0 days 03:09:38.623000,0 days 00:01:09.706000,11527,155,3,82,False,1,car,3311.9991666666656,0.7780573697383947,-582.870379415602,1838.9202519533962,7551.530483204623,car,0 days 03:09:38.623000
2024-11-03 17:47:41.689,0 days 03:09:38.943000,0 days 00:01:10.026000,10348,163,4,94,False,1,car,3326.488055555554,0.7814611105644126,-763.5009760394483,1872.8372521616468,7564.374382719698,car,0 days 03:09:38.943000
2024-11-03 17:47:42.009,0 days 03:09:39.263000,0 days 00:01:10.346000,11106,179,4,99,False,1,car,3342.3991666666657,0.7851989609193649,-874.2255528637957,1881.7074236424714,7572.536306369295,car,0 days 03:09:39.263000
2024-11-03 17:47:42.289,0 days 03:09:39.543000,0 days 00:01:10.626000,11610,187,4,99,False,1,car,3356.9436111111104,0.7886157528988569,-1022.9467358382149,1887.061804848588,7586.798507470456,car,0 days 03:09:39.543000
2024-11-03 17:47:42.449,0 days 03:09:39.703000,0 days 00:01:10.786000,11833,197,4,99,False,1,car,3365.699166666666,0.7906726146863585,-1105.0005885926594,1885.5731197359494,7595.653369380263,car,0 days 03:09:39.703000
2024-11-03 17:47:42.689,0 days 03:09:39.943000,0 days 00:01:11.026000,10687,204,4,99,False,1,car,3379.2991666666658,0.7938675370567925,-1230.7661193772258,1878.0763214254891,7607.589937388863,car,0 days 03:09:39.943000
2024-11-03 17:47:42.890,0 days 03:09:40.144000,0 days 00:01:11.227000,10991,210,5,99,False,1,car,3391.024166666666,0.7966219829974793,-1391.5176169280028,1855.7243116309135,7624.073332326918,car,0 days 03:09:40.144000
2024-11-03 17:47:43.330,0 days 03:09:40.584000,0 days 00:01:11.667000,11535,218,5,99,False,1,car,3417.6686111111103,0.8028813162036074,-1634.995528163976,1808.4718264455214,7648.879286677817,car,0 days 03:09:40.584000
2024-11-03 17:47:43.570,0 days 03:09:40.824000,0 days 00:01:11.907000,11674,228,5,99,False,1,car,3432.86861111111,0.8064521117940924,-1826.4189277900994,1762.7794627567189,7668.862906556698,car,0 days 03:09:40.824000
2024-11-03 17:47:43.810,0 days 03:09:41.064000,0 days 00:01:12.147000,10587,232,5,99,False,1,car,3448.3352777777773,0.8100855529212527,-1895.2004414903001,1740.9821609807705,7676.955156790984,car,0 days 03:09:41.064000
2024-11-03 17:47:44.170,0 days 03:09:41.424000,0 days 00:01:12.507000,10784,239,6,99,False,1,car,3472.2352777777774,0.8157001591457654,-2109.7114653847657,1667.1495548731473,7696.750552414962,car,0 days 03:09:41.424000
2024-11-03 17:47:44.370,0 days 03:09:41.624000,0 days 00:01:12.707000,10784,244,6,99,False,1,car,3485.790833333332,0.8188846405934201,-2267.1923653619397,1601.3847822618145,7710.627266278204,car,0 days 03:09:41.624000
2024-11-03 17:47:44.570,0 days 03:09:41.824000,0 days 00:01:12.907000,11313,248,6,99,False,1,car,3499.56861111111,0.822121326654971,-2462.1760443125095,1509.1262259935484,7725.795976949312,car,0 days 03:09:41.824000
2024-11-03 17:47:44.890,0 days 03:09:42.144000,0 days 00:01:13.227000,11476,253,6,99,False,1,car,3522.0574999999994,0.8274044335812444,-2644.652562234403,1403.040597220882,7739.233077808803,car,0 days 03:09:42.144000
2024-11-03 17:47:45.250,0 days 03:09:42.504000,0 days 00:01:13.587000,11673,260,6,99,False,1,car,3548.0574999999994,0.8335123734070741,-2770.708938071998,1319.416759537185,7746.808797313358,car,0 days 03:09:42.504000
2024-11-03 17:47:45.410,0 days 03:09:42.664000,0 days 00:01:13.747000,11449,261,6,99,False,1,car,3559.6574999999993,0.8362374542524442,-2860.7731521347146,1251.546095900987,7752.112438616512,car,0 days 03:09:42.664000
2024-11-03 17:47:45.690,0 days 03:09:42.944000,0 days 00:01:14.027000,10466,262,7,99,False,1,car,3580.035277777777,0.8410246173467056,-3013.02315878214,1121.865920670657,7761.974984764475,car,0 days 03:09:42.944000
2024-11-03 17:47:45.850,0 days 03:09:43.104000,0 days 00:01:14.187000,10600,267,7,99,False,1,car,3591.9019444444434,0.843812343728751,-3136.9388093357093,992.5288560732729,7768.220184358732,car,0 days 03:09:43.104000
2024-11-03 17:47:46.050,0 days 03:09:43.304000,0 days 00:01:14.387000,10642,269,7,99,False,1,car,3606.846388888888,0.8473231040132557,-3292.042925175241,814.9260921578833,7775.779972365851,car,0 days 03:09:43.304000
2024-11-03 17:47:46.290,0 days 03:09:43.544000,0 days 00:01:14.627000,10736,271,7,99,False,1,car,3624.9130555555544,0.8515673391229989,-3385.0376496560975,680.497995182291,7782.2331078307725,car,0 days 03:09:43.544000
2024-11-03 17:47:46.530,0 days 03:09:43.784000,0 days 00:01:14.867000,10813,273,7,99,False,1,car,3643.113055555555,0.8558428970010798,-3446.2492637125574,579.295916581035,7785.185051670721,car,0 days 03:09:43.784000
2024-11-03 17:47:46.890,0 days 03:09:44.144000,0 days 00:01:15.227000,10947,277,7,99,False,1,car,3670.813055555555,0.8623502021232138,-3563.7166001499913,353.8798575212764,7789.124684641142,car,0 days 03:09:44.144000
2024-11-03 17:47:47.169,0 days 03:09:44.423000,0 days 00:01:15.506000,11046,279,7,99,False,1,car,3692.435555555555,0.8674297763110601,-3649.3591452848905,162.39268942046417,7790.9808134712985,car,0 days 03:09:44.423000
2024-11-03 17:47:47.369,0 days 03:09:44.623000,0 days 00:01:15.706000,11177,281,7,99,False,1,car,3708.046666666666,0.8710971504372528,-3743.6493344287665,-92.9182214758078,7790.984911791745,car,0 days 03:09:44.623000
2024-11-03 17:47:47.649,0 days 03:09:44.903000,0 days 00:01:15.986000,11249,284,7,99,False,1,car,3730.135555555555,0.8762862890585134,-3788.0579486286288,-228.70081782900803,7790.162253658411,car,0 days 03:09:44.903000
2024-11-03 17:47:47.929,0 days 03:09:45.183000,0 days 00:01:16.266000,11314,286,7,99,False,1,car,3752.3799999999997,0.881511970909501,-3834.392184502155,-407.6189458071766,7787.074227251465,car,0 days 03:09:45.183000
2024-11-03 17:47:48.209,0 days 03:09:45.463000,0 days 00:01:16.546000,11423,288,7,99,False,1,car,3774.7799999999997,0.8867741959902159,-3885.2173633664406,-625.5476091194859,7784.925311193993,car,0 days 03:09:45.463000
2024-11-03 17:47:48.369,0 days 03:09:45.623000,0 days 00:01:16.706000,11471,291,7,99,False,1,car,3787.7133333333327,0.8898125045189619,-3911.729316999453,-745.939214745984,7782.893220245022,car,0 days 03:09:45.623000
2024-11-03 17:47:48.529,0 days 03:09:45.783000,0 days 00:01:16.866000,11647,291,7,100,False,1,car,3800.6466666666656,0.8928508130477079,-3937.7481527216723,-864.6652972102837,7781.040625082968,car,0 days 03:09:45.783000
2024-11-03 17:47:48.689,0 days 03:09:45.943000,0 days 00:01:17.026000,11584,292,7,99,False,1,car,3813.6244444444433,0.8958995624992331,-3974.127048501296,-1031.665510545704,7778.354661143299,car,0 days 03:09:45.943000
2024-11-03 17:47:48.929,0 days 03:09:46.183000,0 days 00:01:17.266000,11738,294,7,99,False,1,car,3833.224444444444,0.9005040094448588,-4018.4197588143256,-1235.026446819557,7774.583690075991,car,0 days 03:09:46.183000
2024-11-03 17:47:49.209,0 days 03:09:46.463000,0 days 00:01:17.546000,11682,296,7,100,False,1,car,3856.2466666666664,0.9059124074444824,-4056.043718660496,-1453.8718166365898,7771.158776443175,car,0 days 03:09:46.463000
2024-11-03 17:47:49.449,0 days 03:09:46.703000,0 days 00:01:17.786000,11116,297,7,100,False,1,car,3876.046666666666,0.9105638385426142,-4095.288121328813,-1711.7955402978237,7768.489774576382,car,0 days 03:09:46.703000
2024-11-03 17:47:49.690,0 days 03:09:46.944000,0 days 00:01:18.027000,10412,298,8,99,False,1,car,3895.9961111111106,0.9152503772435912,-4107.487230901097,-1826.567524404981,7768.1029755104855,car,0 days 03:09:46.944000
2024-11-03 17:47:49.890,0 days 03:09:47.144000,0 days 00:01:18.227000,10484,299,8,100,False,1,car,3912.607222222222,0.9191526721323158,-4119.673270797397,-1972.2068553088297,7767.663452496638,car,0 days 03:09:47.144000
2024-11-03 17:47:50.130,0 days 03:09:47.384000,0 days 00:01:18.467000,10460,300,8,99,False,1,car,3932.6072222222215,0.923851087382954,-4133.320314906885,-2171.9552108166286,7766.018003207142,car,0 days 03:09:47.384000
2024-11-03 17:47:50.490,0 days 03:09:47.744000,0 days 00:01:18.827000,10526,302,8,99,False,1,car,3962.8072222222213,0.9309456944114177,-4141.038493333616,-2528.938877662871,7759.770563862588,car,0 days 03:09:47.744000
2024-11-03 17:47:50.810,0 days 03:09:48.064000,0 days 00:01:19.147000,10617,304,8,99,False,1,car,3989.829444444444,0.9372937754611691,-4135.989225231344,-2743.499184025209,7755.941703885596,car,0 days 03:09:48.064000
2024-11-03 17:47:51.210,0 days 03:09:48.464000,0 days 00:01:19.547000,10659,305,8,100,False,1,car,4023.7183333333323,0.945254979080306,-4114.6682150175275,-3083.887424961208,7752.552907752586,car,0 days 03:09:48.464000
2024-11-03 17:47:51.410,0 days 03:09:48.664000,0 days 00:01:19.747000,10664,305,8,99,False,1,car,4040.662777777777,0.9492355808898746,-4096.887811444328,-3252.800271794542,7750.0090672579445,car,0 days 03:09:48.664000
2024-11-03 17:47:51.730,0 days 03:09:48.984000,0 days 00:01:20.067000,10738,307,8,100,False,1,car,4067.9516666666655,0.955646307476301,-4059.4372926542783,-3521.9157170348926,7745.831271346404,car,0 days 03:09:48.984000
2024-11-03 17:47:51.930,0 days 03:09:49.184000,0 days 00:01:20.267000,10678,307,8,99,False,1,car,4085.007222222221,0.9596530115928175,-4031.916679991994,-3691.1895901932166,7743.881168155358,car,0 days 03:09:49.184000
2024-11-03 17:47:52.330,0 days 03:09:49.584000,0 days 00:01:20.667000,10731,308,8,99,False,1,car,4119.229444444444,0.9676925221327987,-3965.0658779443384,-4050.5080068218367,7743.600250136172,car,0 days 03:09:49.584000
2024-11-03 17:47:52.570,0 days 03:09:49.824000,0 days 00:01:20.907000,10751,309,8,99,False,1,car,4139.829444444444,0.972531889840956,-3909.0564480991493,-4310.502360714262,7745.859136231521,car,0 days 03:09:49.824000
2024-11-03 17:47:52.730,0 days 03:09:49.984000,0 days 00:01:21.067000,10776,309,8,99,False,1,car,4153.562777777776,0.9757581349797274,-3871.0671199592557,-4475.580520696637,7748.311740352956,car,0 days 03:09:49.984000
2024-11-03 17:47:52.930,0 days 03:09:50.184000,0 days 00:01:21.267000,10778,309,8,100,False,1,car,4170.729444444443,0.979790941403192,-3830.7536268540816,-4645.344259728783,7751.155907776754,car,0 days 03:09:50.184000
2024-11-03 17:47:53.130,0 days 03:09:50.384000,0 days 00:01:21.467000,10809,310,8,99,False,1,car,4187.951666666666,0.9838367989801307,-3802.747586444856,-4759.481944394491,7753.04697513208,car,0 days 03:09:50.384000
2024-11-03 17:47:53.450,0 days 03:09:50.704000,0 days 00:01:21.787000,10809,310,8,99,False,1,car,4215.5072222222225,0.9903101711032325,-3759.5054926218213,-4932.402864002649,7758.060510396053,car,0 days 03:09:50.704000
2024-11-03 17:47:53.650,0 days 03:09:50.904000,0 days 00:01:21.987000,10813,310,8,99,False,1,car,4232.729444444443,0.9943560286801707,-3723.486405564233,-5076.977494098359,7763.330176725528,car,0 days 03:09:50.904000
