Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:35:36.355,0 days 01:57:33.609000,0 days 00:01:15.294000,8734,101,2,0,True,1,car,2665.505277777775,0.626031501930485,-3200,-292,7640,car,0 days 01:57:33.609000
2024-11-03 16:35:36.515,0 days 01:57:33.769000,0 days 00:01:15.454000,8393,101,2,0,True,1,car,2669.9941666666637,0.6270857807858069,-3211,-248,7643,car,0 days 01:57:33.769000
2024-11-03 16:35:36.675,0 days 01:57:33.929000,0 days 00:01:15.614000,8253,97,2,0,True,1,car,2674.3052777777752,0.6280983060230964,-3219,-209,7644,car,0 days 01:57:33.929000
2024-11-03 16:35:36.915,0 days 01:57:34.169000,0 days 00:01:15.854000,7801,93,2,0,True,1,car,2680.505277777775,0.6295544634519816,-3227,-129,7647,car,0 days 01:57:34.169000
2024-11-03 16:35:37.195,0 days 01:57:34.449000,0 days 00:01:16.134000,7801,88,2,0,True,1,car,2687.3497222222195,0.6311619777462348,-3230,-57,7649,car,0 days 01:57:34.449000
2024-11-03 16:35:37.395,0 days 01:57:34.649000,0 days 00:01:16.334000,7330,85,2,0,True,1,car,2692.0719444444417,0.6322710582252246,-3228,-30,7649,car,0 days 01:57:34.649000
2024-11-03 16:35:37.675,0 days 01:57:34.929000,0 days 00:01:16.614000,6948,81,2,0,False,1,car,2698.371944444442,0.6337507020642532,-3221,35,7650,car,0 days 01:57:34.929000
2024-11-03 16:35:37.954,0 days 01:57:35.208000,0 days 00:01:16.893000,6843,80,2,0,False,1,car,2704.5719444444417,0.6352068594931384,-3208,94,7650,car,0 days 01:57:35.208000
2024-11-03 16:35:38.234,0 days 01:57:35.488000,0 days 00:01:17.173000,6545,76,2,0,False,1,car,2710.4830555555527,0.6365951672927208,-3181,159,7652,car,0 days 01:57:35.488000
2024-11-03 16:35:38.594,0 days 01:57:35.848000,0 days 00:01:17.533000,6272,75,2,0,False,1,car,2717.9830555555527,0.638356648053469,-3145,209,7652,car,0 days 01:57:35.848000
2024-11-03 16:35:38.914,0 days 01:57:36.168000,0 days 00:01:17.853000,6198,73,2,0,False,1,car,2724.4719444444413,0.6398806551116571,-3096,247,7654,car,0 days 01:57:36.168000
2024-11-03 16:35:39.074,0 days 01:57:36.328000,0 days 00:01:18.013000,6012,73,2,0,False,1,car,2727.716388888886,0.6406426586407513,-3067,259,7654,car,0 days 01:57:36.328000
2024-11-03 16:35:39.394,0 days 01:57:36.648000,0 days 00:01:18.333000,5786,69,2,6,False,1,car,2733.849722222219,0.6420831584628743,-3006,268,7653,car,0 days 01:57:36.648000
2024-11-03 16:35:39.714,0 days 01:57:36.968000,0 days 00:01:18.653000,5799,68,2,9,False,1,car,2739.8941666666638,0.6435027814759812,-2945,263,7653,car,0 days 01:57:36.968000
2024-11-03 16:35:40.074,0 days 01:57:37.328000,0 days 00:01:19.013000,5910,68,2,14,False,1,car,2746.694166666664,0.6450998573657264,-2879,242,7651,car,0 days 01:57:37.328000
2024-11-03 16:35:40.354,0 days 01:57:37.608000,0 days 00:01:19.293000,6063,69,2,18,False,1,car,2752.0608333333307,0.646360294710084,-2830,219,7652,car,0 days 01:57:37.608000
2024-11-03 16:35:40.594,0 days 01:57:37.848000,0 days 00:01:19.533000,6213,70,2,21,False,1,car,2756.7274999999972,0.6474563271834385,-2791,196,7652,car,0 days 01:57:37.848000
2024-11-03 16:35:40.794,0 days 01:57:38.048000,0 days 00:01:19.733000,6570,72,2,22,False,1,car,2760.7274999999972,0.6483957835891709,-2747,163,7653,car,0 days 01:57:38.048000
2024-11-03 16:35:40.954,0 days 01:57:38.208000,0 days 00:01:19.893000,6372,71,2,16,False,1,car,2763.883055555553,0.6491369103092488,-2709,133,7652,car,0 days 01:57:38.208000
2024-11-03 16:35:41.114,0 days 01:57:38.368000,0 days 00:01:20.053000,6743,71,2,24,False,1,car,2767.0386111111084,0.6498780370293266,-2688,115,7650,car,0 days 01:57:38.368000
2024-11-03 16:35:41.595,0 days 01:57:38.849000,0 days 00:01:20.534000,7093,79,2,32,False,1,car,2777.5938888888863,0.6523570928599812,-2632,59,7647,car,0 days 01:57:38.849000
2024-11-03 16:35:41.795,0 days 01:57:39.049000,0 days 00:01:20.734000,7533,82,2,36,False,1,car,2782.1494444444415,0.6534270293220653,-2582,5,7644,car,0 days 01:57:39.049000
2024-11-03 16:35:41.955,0 days 01:57:39.209000,0 days 00:01:20.894000,7912,87,2,38,False,1,car,2786.0161111111083,0.6543351705142734,-2553,-29,7641,car,0 days 01:57:39.209000
2024-11-03 16:35:42.195,0 days 01:57:39.449000,0 days 00:01:21.134000,8352,91,2,41,False,1,car,2792.082777777775,0.6557600127296342,-2524,-66,7639,car,0 days 01:57:39.449000
2024-11-03 16:35:42.435,0 days 01:57:39.689000,0 days 00:01:21.374000,8841,99,2,42,False,1,car,2798.682777777775,0.6573101157990927,-2497,-101,7637,car,0 days 01:57:39.689000
2024-11-03 16:35:42.835,0 days 01:57:40.089000,0 days 00:01:21.774000,7621,107,3,46,False,1,car,2810.571666666664,0.6601023890050197,-2433,-187,7633,car,0 days 01:57:40.089000
2024-11-03 16:35:43.155,0 days 01:57:40.409000,0 days 00:01:22.094000,7941,113,3,46,False,1,car,2820.6161111111082,0.6624614684238589,-2410,-217,7632,car,0 days 01:57:40.409000
2024-11-03 16:35:43.475,0 days 01:57:40.729000,0 days 00:01:22.414000,8525,118,3,50,False,1,car,2831.1049999999973,0.6649249318877796,-2309,-342,7626,car,0 days 01:57:40.729000
2024-11-03 16:35:43.635,0 days 01:57:40.889000,0 days 00:01:22.574000,8668,121,3,46,False,1,car,2836.482777777775,0.6661879788332643,-2269,-388,7623,car,0 days 01:57:40.889000
2024-11-03 16:35:44.075,0 days 01:57:41.329000,0 days 00:01:23.014000,8367,119,3,0,False,1,car,2851.0272222222193,0.6696039467085524,-2203,-458,7617,car,0 days 01:57:41.329000
2024-11-03 16:35:44.235,0 days 01:57:41.489000,0 days 00:01:23.174000,8233,118,3,0,False,1,car,2856.2716666666643,0.6708356784405128,-2172,-488,7616,car,0 days 01:57:41.489000
2024-11-03 16:35:44.474,0 days 01:57:41.728000,0 days 00:01:23.413000,8031,117,3,0,False,1,car,2864.0391666666637,0.6726599853483944,-2110,-540,7612,car,0 days 01:57:41.728000
2024-11-03 16:35:44.674,0 days 01:57:41.928000,0 days 00:01:23.613000,8003,115,3,2,False,1,car,2870.428055555553,0.6741605059964393,-2057,-576,7608,car,0 days 01:57:41.928000
2024-11-03 16:35:45.034,0 days 01:57:42.288000,0 days 00:01:23.973000,7979,116,3,15,False,1,car,2882.028055555553,0.6768849295730633,-1936,-634,7599,car,0 days 01:57:42.288000
2024-11-03 16:35:45.314,0 days 01:57:42.568000,0 days 00:01:24.253000,8195,116,3,14,False,1,car,2891.050277777775,0.6790039256882154,-1842,-667,7590,car,0 days 01:57:42.568000
2024-11-03 16:35:45.474,0 days 01:57:42.728000,0 days 00:01:24.413000,8195,117,3,14,False,1,car,2896.250277777775,0.6802252190156676,-1817,-672,7588,car,0 days 01:57:42.728000
2024-11-03 16:35:45.754,0 days 01:57:43.008000,0 days 00:01:24.693000,8012,116,3,7,False,1,car,2905.2724999999973,0.6823442151308197,-1731,-690,7582,car,0 days 01:57:43.008000
2024-11-03 16:35:45.994,0 days 01:57:43.248000,0 days 00:01:24.933000,8402,116,3,9,False,1,car,2913.005833333331,0.6841604975152357,-1656,-702,7576,car,0 days 01:57:43.248000
2024-11-03 16:35:46.314,0 days 01:57:43.568000,0 days 00:01:25.253000,8247,116,3,21,False,1,car,2923.3169444444416,0.6865822073611236,-1503,-714,7561,car,0 days 01:57:43.568000
2024-11-03 16:35:46.474,0 days 01:57:43.728000,0 days 00:01:25.413000,8280,117,3,26,False,1,car,2928.5169444444414,0.6878035006885758,-1467,-715,7557,car,0 days 01:57:43.728000
2024-11-03 16:35:46.754,0 days 01:57:44.008000,0 days 00:01:25.693000,8391,119,3,28,False,1,car,2937.772499999997,0.6899772984273955,-1410,-710,7553,car,0 days 01:57:44.008000
2024-11-03 16:35:47.034,0 days 01:57:44.288000,0 days 00:01:25.973000,8572,122,3,29,False,1,car,2947.261388888886,0.6922058977898831,-1319,-700,7544,car,0 days 01:57:44.288000
2024-11-03 16:35:47.274,0 days 01:57:44.528000,0 days 00:01:26.213000,8854,124,3,30,False,1,car,2955.5280555555523,0.6941474410283968,-1216,-678,7534,car,0 days 01:57:44.528000
2024-11-03 16:35:47.474,0 days 01:57:44.728000,0 days 00:01:26.413000,8790,125,3,29,False,1,car,2962.4724999999967,0.6957784417327932,-1148,-660,7527,car,0 days 01:57:44.728000
2024-11-03 16:35:47.634,0 days 01:57:44.888000,0 days 00:01:26.573000,9029,127,3,29,False,1,car,2968.116944444441,0.6971041191053268,-1112,-647,7523,car,0 days 01:57:44.888000
2024-11-03 16:35:47.875,0 days 01:57:45.129000,0 days 00:01:26.814000,9084,128,3,26,False,1,car,2976.68583333333,0.6991166434944958,-1034,-615,7515,car,0 days 01:57:45.129000
2024-11-03 16:35:48.155,0 days 01:57:45.409000,0 days 00:01:27.094000,9175,130,3,25,False,1,car,2986.796944444441,0.7014913805200973,-949,-575,7504,car,0 days 01:57:45.409000
2024-11-03 16:35:48.395,0 days 01:57:45.649000,0 days 00:01:27.334000,9379,131,3,25,False,1,car,2995.5302777777747,0.7035425270059464,-837,-507,7492,car,0 days 01:57:45.649000
2024-11-03 16:35:48.675,0 days 01:57:45.929000,0 days 00:01:27.614000,9480,133,3,30,False,1,car,3005.874722222219,0.7059720656552156,-748,-441,7484,car,0 days 01:57:45.929000
2024-11-03 16:35:48.875,0 days 01:57:46.129000,0 days 00:01:27.814000,9700,135,3,32,False,1,car,3013.3747222222187,0.7077335464159639,-708,-404,7481,car,0 days 01:57:46.129000
2024-11-03 16:35:49.075,0 days 01:57:46.329000,0 days 00:01:28.014000,9723,136,3,37,False,1,car,3020.9302777777743,0.7095080751823474,-672,-369,7479,car,0 days 01:57:46.329000
2024-11-03 16:35:49.275,0 days 01:57:46.529000,0 days 00:01:28.214000,9912,139,3,37,False,1,car,3028.6524999999965,0.7113217479656363,-620,-315,7476,car,0 days 01:57:46.529000
2024-11-03 16:35:49.555,0 days 01:57:46.809000,0 days 00:01:28.494000,10091,142,3,38,False,1,car,3039.696944444441,0.7139156914859087,-550,-230,7472,car,0 days 01:57:46.809000
2024-11-03 16:35:49.875,0 days 01:57:47.129000,0 days 00:01:28.814000,10376,145,3,42,False,1,car,3052.58583333333,0.7169428287932688,-476,-127,7469,car,0 days 01:57:47.129000
2024-11-03 16:35:50.115,0 days 01:57:47.369000,0 days 00:01:29.054000,10481,147,3,44,False,1,car,3062.38583333333,0.7192444969873133,-395,0,7466,car,0 days 01:57:47.369000
2024-11-03 16:35:50.435,0 days 01:57:47.689000,0 days 00:01:29.374000,10784,152,3,49,False,1,car,3075.896944444441,0.7224177719577872,-340,90,7465,car,0 days 01:57:47.689000
2024-11-03 16:35:50.795,0 days 01:57:48.049000,0 days 00:01:29.734000,10971,156,3,5,False,1,car,3091.496944444441,0.7260816519401437,-284,185,7466,car,0 days 01:57:48.049000
2024-11-03 16:35:50.955,0 days 01:57:48.209000,0 days 00:01:29.894000,10452,154,3,0,False,1,car,3098.341388888886,0.7276891662343971,-232,273,7469,car,0 days 01:57:48.209000
2024-11-03 16:35:51.194,0 days 01:57:48.448000,0 days 00:01:30.133000,10255,152,3,0,True,1,car,3108.4324999999967,0.7300592059779698,-179,363,7471,car,0 days 01:57:48.448000
2024-11-03 16:35:51.474,0 days 01:57:48.728000,0 days 00:01:30.413000,9822,143,3,0,True,1,car,3119.554722222219,0.7326714167061313,-141,426,7473,car,0 days 01:57:48.728000
2024-11-03 16:35:51.714,0 days 01:57:48.968000,0 days 00:01:30.653000,9676,139,3,0,True,1,car,3128.821388888886,0.7348478240460782,-90,511,7476,car,0 days 01:57:48.968000
2024-11-03 16:35:51.914,0 days 01:57:49.168000,0 days 00:01:30.853000,9719,134,3,0,True,1,car,3136.2658333333297,0.7365962568011912,-53,576,7478,car,0 days 01:57:49.168000
2024-11-03 16:35:52.354,0 days 01:57:49.608000,0 days 00:01:31.293000,10434,121,2,0,True,1,car,3151.054722222219,0.7400696359012743,33,728,7483,car,0 days 01:57:49.608000
2024-11-03 16:35:52.594,0 days 01:57:49.848000,0 days 00:01:31.533000,9871,117,2,0,True,1,car,3158.8547222222187,0.7419015758924524,81,814,7487,car,0 days 01:57:49.848000
2024-11-03 16:35:52.954,0 days 01:57:50.208000,0 days 00:01:31.893000,9305,109,2,0,True,1,car,3169.754722222219,0.7444615945980734,111,870,7489,car,0 days 01:57:50.208000
2024-11-03 16:35:53.274,0 days 01:57:50.528000,0 days 00:01:32.213000,8650,103,2,0,True,1,car,3178.9102777777744,0.7466119059267499,163,975,7491,car,0 days 01:57:50.528000
2024-11-03 16:35:53.434,0 days 01:57:50.688000,0 days 00:01:32.373000,8487,101,2,0,True,1,car,3183.3991666666634,0.7476661847820718,188,1032,7493,car,0 days 01:57:50.688000
2024-11-03 16:35:53.674,0 days 01:57:50.928000,0 days 00:01:32.613000,8030,96,2,0,True,1,car,3189.799166666663,0.7491693150312436,202,1069,7494,car,0 days 01:57:50.928000
2024-11-03 16:35:53.994,0 days 01:57:51.248000,0 days 00:01:32.933000,7667,91,2,0,True,1,car,3197.888055555552,0.7510691046517247,220,1152,7495,car,0 days 01:57:51.248000
2024-11-03 16:35:54.154,0 days 01:57:51.408000,0 days 00:01:33.093000,7540,89,2,0,False,1,car,3201.8436111111073,0.751998122652949,227,1195,7494,car,0 days 01:57:51.408000
2024-11-03 16:35:54.395,0 days 01:57:51.649000,0 days 00:01:33.334000,7380,86,2,0,False,1,car,3207.6008333333293,0.7533502874769219,227,1239,7494,car,0 days 01:57:51.649000
2024-11-03 16:35:54.555,0 days 01:57:51.809000,0 days 00:01:33.494000,7373,85,2,7,False,1,car,3211.378611111107,0.7542375518601137,225,1275,7495,car,0 days 01:57:51.809000
2024-11-03 16:35:54.835,0 days 01:57:52.089000,0 days 00:01:33.774000,7281,84,2,8,False,1,car,3217.9119444444405,0.75577199732281,214,1336,7495,car,0 days 01:57:52.089000
2024-11-03 16:35:55.035,0 days 01:57:52.289000,0 days 00:01:33.974000,7224,83,2,8,False,1,car,3222.5230555555518,0.7568549817905293,199,1378,7496,car,0 days 01:57:52.289000
2024-11-03 16:35:55.195,0 days 01:57:52.449000,0 days 00:01:34.134000,7157,83,2,8,False,1,car,3226.2119444444406,0.7577213693647048,180,1417,7497,car,0 days 01:57:52.449000
2024-11-03 16:35:55.355,0 days 01:57:52.609000,0 days 00:01:34.294000,7139,82,2,8,False,1,car,3229.856388888885,0.758577318534372,161,1453,7499,car,0 days 01:57:52.609000
2024-11-03 16:35:55.595,0 days 01:57:52.849000,0 days 00:01:34.534000,7114,82,2,10,False,1,car,3235.3230555555515,0.7598612422888731,135,1491,7501,car,0 days 01:57:52.849000
2024-11-03 16:35:55.795,0 days 01:57:53.049000,0 days 00:01:34.734000,7138,82,2,14,False,1,car,3239.8786111111067,0.7609311787509572,101,1528,7502,car,0 days 01:57:53.049000
2024-11-03 16:35:56.075,0 days 01:57:53.329000,0 days 00:01:35.014000,7339,83,2,20,False,1,car,3246.3341666666624,0.7624473570057643,40,1580,7505,car,0 days 01:57:53.329000
2024-11-03 16:35:56.355,0 days 01:57:53.609000,0 days 00:01:35.294000,7510,84,2,26,False,1,car,3252.8674999999957,0.7639818024684606,-17,1620,7509,car,0 days 01:57:53.609000
2024-11-03 16:35:56.595,0 days 01:57:53.849000,0 days 00:01:35.534000,7741,86,2,27,False,1,car,3258.6008333333293,0.7653283566500104,-45,1637,7510,car,0 days 01:57:53.849000
2024-11-03 16:35:56.795,0 days 01:57:54.049000,0 days 00:01:35.734000,7787,88,2,28,False,1,car,3263.489722222218,0.7664765811459056,-85,1658,7512,car,0 days 01:57:54.049000
2024-11-03 16:35:57.075,0 days 01:57:54.329000,0 days 00:01:36.014000,8095,91,2,32,False,1,car,3270.567499999996,0.7681388970638267,-148,1688,7518,car,0 days 01:57:54.329000
2024-11-03 16:35:57.275,0 days 01:57:54.529000,0 days 00:01:36.214000,8366,93,2,34,False,1,car,3275.7341666666625,0.7693523615878977,-196,1709,7521,car,0 days 01:57:54.529000
2024-11-03 16:35:57.595,0 days 01:57:54.849000,0 days 00:01:36.534000,8691,98,2,35,False,1,car,3284.4452777777738,0.7713982888714928,-275,1740,7525,car,0 days 01:57:54.849000
2024-11-03 16:35:57.795,0 days 01:57:55.049000,0 days 00:01:36.734000,8831,99,2,37,False,1,car,3289.9452777777733,0.7726900414293747,-328,1759,7531,car,0 days 01:57:55.049000
2024-11-03 16:35:58.114,0 days 01:57:55.368000,0 days 00:01:37.053000,9337,105,2,39,False,1,car,3299.24944444444,0.7748752561731254,-406,1787,7537,car,0 days 01:57:55.368000
2024-11-03 16:35:58.394,0 days 01:57:55.648000,0 days 00:01:37.333000,8493,109,2,39,False,1,car,3307.7272222222177,0.7768663818330527,-518,1821,7545,car,0 days 01:57:55.648000
2024-11-03 16:35:58.754,0 days 01:57:56.008000,0 days 00:01:37.693000,8061,114,3,41,False,1,car,3319.127222222218,0.7795438325893901,-604,1843,7552,car,0 days 01:57:56.008000
2024-11-03 16:35:58.994,0 days 01:57:56.248000,0 days 00:01:37.933000,8172,116,3,41,False,1,car,3326.8605555555514,0.7813601149738062,-709,1864,7560,car,0 days 01:57:56.248000
2024-11-03 16:35:59.154,0 days 01:57:56.408000,0 days 00:01:38.093000,8485,119,3,44,False,1,car,3332.14944444444,0.7826022851102746,-758,1872,7564,car,0 days 01:57:56.408000
2024-11-03 16:35:59.394,0 days 01:57:56.648000,0 days 00:01:38.333000,8693,122,3,46,False,1,car,3340.2827777777734,0.7845125131352638,-810,1877,7568,car,0 days 01:57:56.648000
2024-11-03 16:35:59.554,0 days 01:57:56.808000,0 days 00:01:38.493000,8693,125,3,46,False,1,car,3345.838333333329,0.7858173136987812,-862,1880,7571,car,0 days 01:57:56.808000
2024-11-03 16:35:59.874,0 days 01:57:57.128000,0 days 00:01:38.813000,9245,129,3,48,False,1,car,3357.304999999996,0.7885104220618809,-978,1886,7580,car,0 days 01:57:57.128000
2024-11-03 16:36:00.114,0 days 01:57:57.368000,0 days 00:01:39.053000,9434,129,3,48,False,1,car,3365.904999999996,0.7905302533342056,-1064,1885,7590,car,0 days 01:57:57.368000
2024-11-03 16:36:00.394,0 days 01:57:57.648000,0 days 00:01:39.333000,9759,136,3,48,False,1,car,3376.482777777774,0.7930145936071425,-1183,1880,7602,car,0 days 01:57:57.648000
2024-11-03 16:36:00.754,0 days 01:57:58.008000,0 days 00:01:39.693000,9964,141,3,49,False,1,car,3390.582777777774,0.7963261774373493,-1331,1864,7617,car,0 days 01:57:58.008000
2024-11-03 16:36:00.915,0 days 01:57:58.169000,0 days 00:01:39.854000,10211,142,3,50,False,1,car,3396.9333333333298,0.797817694961506,-1381,1856,7622,car,0 days 01:57:58.169000
2024-11-03 16:36:01.115,0 days 01:57:58.369000,0 days 00:01:40.054000,10391,142,3,51,False,1,car,3404.822222222219,0.7996705117617006,-1437,1848,7628,car,0 days 01:57:58.369000
2024-11-03 16:36:01.395,0 days 01:57:58.649000,0 days 00:01:40.334000,10579,149,3,51,False,1,car,3416.411111111108,0.8023923257371977,-1567,1823,7641,car,0 days 01:57:58.649000
2024-11-03 16:36:01.595,0 days 01:57:58.849000,0 days 00:01:40.534000,10699,150,3,51,False,1,car,3424.7444444444413,0.8043495265824736,-1685,1797,7654,car,0 days 01:57:58.849000
2024-11-03 16:36:01.915,0 days 01:57:59.169000,0 days 00:01:40.854000,11010,155,3,52,False,1,car,3438.5222222222187,0.8075854319799963,-1827,1759,7668,car,0 days 01:57:59.169000
2024-11-03 16:36:02.195,0 days 01:57:59.449000,0 days 00:01:41.134000,9581,158,3,52,False,1,car,3450.8111111111075,0.8104716508264964,-1895,1740,7676,car,0 days 01:57:59.449000
2024-11-03 16:36:02.515,0 days 01:57:59.769000,0 days 00:01:41.454000,9734,160,4,52,False,1,car,3465.033333333329,0.8138119402691005,-2030,1694,7689,car,0 days 01:57:59.769000
2024-11-03 16:36:02.875,0 days 01:58:00.129000,0 days 00:01:41.814000,9953,165,4,52,False,1,car,3481.533333333329,0.8176871979427468,-2180,1639,7704,car,0 days 01:58:00.129000
2024-11-03 16:36:03.235,0 days 01:58:00.489000,0 days 00:01:42.174000,10058,168,4,51,False,1,car,3498.33333333333,0.8216329148468232,-2316,1579,7714,car,0 days 01:58:00.489000
2024-11-03 16:36:03.435,0 days 01:58:00.689000,0 days 00:01:42.374000,10214,170,4,49,False,1,car,3507.7777777777737,0.8238510758048024,-2401,1538,7720,car,0 days 01:58:00.689000
2024-11-03 16:36:03.795,0 days 01:58:01.049000,0 days 00:01:42.734000,10097,168,4,25,False,1,car,3524.577777777774,0.8277967927088787,-2550,1458,7731,car,0 days 01:58:01.049000
2024-11-03 16:36:04.035,0 days 01:58:01.289000,0 days 00:01:42.974000,10144,169,4,38,False,1,car,3535.844444444441,0.8304429282516917,-2647,1400,7738,car,0 days 01:58:01.289000
2024-11-03 16:36:04.195,0 days 01:58:01.449000,0 days 00:01:43.134000,10016,169,4,39,False,1,car,3543.3555555555517,0.832207018613567,-2726,1348,7743,car,0 days 01:58:01.449000
2024-11-03 16:36:04.355,0 days 01:58:01.609000,0 days 00:01:43.294000,10016,170,4,39,False,1,car,3550.911111111107,0.8339815473799504,-2794,1302,7748,car,0 days 01:58:01.609000
2024-11-03 16:36:04.714,0 days 01:58:01.968000,0 days 00:01:43.653000,10128,170,4,40,False,1,car,3567.863888888885,0.8379631462995235,-2906,1214,7755,car,0 days 01:58:01.968000
2024-11-03 16:36:05.154,0 days 01:58:02.408000,0 days 00:01:44.093000,10178,171,4,40,False,1,car,3588.763888888885,0.8428718060194754,-3077,1055,7764,car,0 days 01:58:02.408000
2024-11-03 16:36:05.314,0 days 01:58:02.568000,0 days 00:01:44.253000,10272,172,4,39,False,1,car,3596.408333333329,0.8446672115948751,-3146,983,7768,car,0 days 01:58:02.568000
2024-11-03 16:36:05.514,0 days 01:58:02.768000,0 days 00:01:44.453000,10327,172,4,34,False,1,car,3605.963888888885,0.8469114685641249,-3192,933,7770,car,0 days 01:58:02.768000
2024-11-03 16:36:05.754,0 days 01:58:03.008000,0 days 00:01:44.693000,10219,172,4,32,False,1,car,3617.430555555551,0.8496045769272245,-3259,850,7774,car,0 days 01:58:03.008000
2024-11-03 16:36:06.114,0 days 01:58:03.368000,0 days 00:01:45.053000,10213,171,4,32,False,1,car,3634.530555555551,0.8536207530617306,-3364,708,7781,car,0 days 01:58:03.368000
2024-11-03 16:36:06.274,0 days 01:58:03.528000,0 days 00:01:45.213000,10258,171,4,32,False,1,car,3642.130555555551,0.8554057202326222,-3393,661,7782,car,0 days 01:58:03.528000
2024-11-03 16:36:06.474,0 days 01:58:03.728000,0 days 00:01:45.413000,10176,172,4,38,False,1,car,3651.6861111111066,0.8576499772018719,-3446,576,7784,car,0 days 01:58:03.728000
2024-11-03 16:36:06.794,0 days 01:58:04.048000,0 days 00:01:45.733000,10312,172,4,41,False,1,car,3666.974999999996,0.8612407883526715,-3519,443,7787,car,0 days 01:58:04.048000
2024-11-03 16:36:07.034,0 days 01:58:04.288000,0 days 00:01:45.973000,10345,173,4,42,False,1,car,3678.508333333329,0.8639495543225333,-3569,344,7789,car,0 days 01:58:04.288000
2024-11-03 16:36:07.274,0 days 01:58:04.528000,0 days 00:01:46.213000,10379,174,4,43,False,1,car,3690.108333333329,0.8666739778991573,-3625,218,7790,car,0 days 01:58:04.528000
2024-11-03 16:36:07.475,0 days 01:58:04.729000,0 days 00:01:46.414000,10495,174,4,43,False,1,car,3699.823333333329,0.86895568264458,-3674,98,7791,car,0 days 01:58:04.729000
2024-11-03 16:36:07.715,0 days 01:58:04.969000,0 days 00:01:46.654000,10597,176,4,44,False,1,car,3711.5566666666623,0.8717114214347285,-3702,25,7791,car,0 days 01:58:04.969000
2024-11-03 16:36:07.995,0 days 01:58:05.249000,0 days 00:01:46.934000,10632,177,4,44,False,1,car,3725.323333333329,0.8749447172311243,-3744,-95,7790,car,0 days 01:58:05.249000
2024-11-03 16:36:08.315,0 days 01:58:05.569000,0 days 00:01:47.254000,10698,179,4,46,False,1,car,3741.2344444444407,0.8786816660450378,-3797,-271,7788,car,0 days 01:58:05.569000
2024-11-03 16:36:08.475,0 days 01:58:05.729000,0 days 00:01:47.414000,10722,180,4,46,False,1,car,3749.2344444444407,0.8805605788565027,-3814,-329,7788,car,0 days 01:58:05.729000
2024-11-03 16:36:08.795,0 days 01:58:06.049000,0 days 00:01:47.734000,10848,181,4,46,False,1,car,3765.323333333329,0.8843392812884486,-3851,-475,7786,car,0 days 01:58:06.049000
2024-11-03 16:36:09.075,0 days 01:58:06.329000,0 days 00:01:48.014000,10993,183,4,46,False,1,car,3779.5566666666627,0.8876821803321799,-3882,-610,7785,car,0 days 01:58:06.329000
2024-11-03 16:36:09.515,0 days 01:58:06.769000,0 days 00:01:48.454000,10557,184,4,16,False,1,car,3802.0455555555513,0.8929640130132978,-3943,-893,7780,car,0 days 01:58:06.769000
2024-11-03 16:36:09.915,0 days 01:58:07.169000,0 days 00:01:48.854000,10228,176,4,0,True,1,car,3821.601111111107,0.8975569109968786,-3973,-1027,7777,car,0 days 01:58:07.169000
2024-11-03 16:36:10.195,0 days 01:58:07.449000,0 days 00:01:49.134000,10140,168,4,0,True,1,car,3834.6677777777736,0.9006258019222712,-4002,-1158,7776,car,0 days 01:58:07.449000
2024-11-03 16:36:10.395,0 days 01:58:07.649000,0 days 00:01:49.334000,11089,163,4,0,True,1,car,3843.7233333333293,0.9027526268408044,-4018,-1239,7774,car,0 days 01:58:07.649000
2024-11-03 16:36:10.595,0 days 01:58:07.849000,0 days 00:01:49.534000,10771,158,3,0,True,1,car,3852.501111111107,0.9048142117311616,-4037,-1346,7772,car,0 days 01:58:07.849000
2024-11-03 16:36:10.875,0 days 01:58:08.129000,0 days 00:01:49.814000,10339,150,3,0,True,1,car,3864.167777777773,0.9075542929145478,-4060,-1473,7770,car,0 days 01:58:08.129000
2024-11-03 16:36:11.155,0 days 01:58:08.409000,0 days 00:01:50.094000,9967,144,3,0,True,1,car,3875.367777777773,0.9101847708505986,-4072,-1555,7770,car,0 days 01:58:08.409000
2024-11-03 16:36:11.514,0 days 01:58:08.768000,0 days 00:01:50.453000,9556,138,3,0,True,1,car,3889.12944444444,0.9134168923264873,-4093,-1714,7769,car,0 days 01:58:08.768000
2024-11-03 16:36:11.794,0 days 01:58:09.048000,0 days 00:01:50.733000,9284,134,3,0,False,1,car,3899.5516666666626,0.9158646981836458,-4104,-1806,7769,car,0 days 01:58:09.048000
2024-11-03 16:36:12.074,0 days 01:58:09.328000,0 days 00:01:51.013000,9088,131,3,5,False,1,car,3909.7405555555515,0.9182577024171364,-4114,-1906,7767,car,0 days 01:58:09.328000
2024-11-03 16:36:12.274,0 days 01:58:09.528000,0 days 00:01:51.213000,9102,130,3,7,False,1,car,3916.962777777773,0.9199539431497088,-4119,-1977,7767,car,0 days 01:58:09.528000
2024-11-03 16:36:12.434,0 days 01:58:09.688000,0 days 00:01:51.373000,9294,128,3,8,False,1,car,3922.6516666666625,0.9212900589267505,-4122,-2032,7767,car,0 days 01:58:09.688000
2024-11-03 16:36:12.674,0 days 01:58:09.928000,0 days 00:01:51.613000,8773,128,3,14,False,1,car,3931.184999999996,0.923294232592313,-4127,-2094,7766,car,0 days 01:58:09.928000
