Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:43:29.609,0 days 03:05:26.863000,0 days 00:01:04.357000,11048,189,4,0,True,1,car,3110.202777777778,0.7331643638036593,-34.715252628971264,608.6363238975721,7480.215538599665,car,0 days 03:05:26.863000
2024-11-03 17:43:29.809,0 days 03:05:27.063000,0 days 00:01:04.557000,11581,174,4,0,True,1,car,3119.869444444445,0.7354430755222029,-1.662945937916419,666.4142673836253,7482.65756597342,car,0 days 03:05:27.063000
2024-11-03 17:43:30.049,0 days 03:05:27.303000,0 days 00:01:04.797000,10688,155,3,0,True,1,car,3130.202777777778,0.7378789397730596,42.29673941260607,743.2182460483845,7485.404771412873,car,0 days 03:05:27.303000
2024-11-03 17:43:30.209,0 days 03:05:27.463000,0 days 00:01:04.957000,10014,149,3,0,True,1,car,3136.8250000000003,0.7394399882607056,76.25993645981501,803.671293291052,7487.272962503958,car,0 days 03:05:27.463000
2024-11-03 17:43:30.489,0 days 03:05:27.743000,0 days 00:01:05.237000,9347,134,3,0,True,1,car,3147.2472222222227,0.7418968061825375,126.3744352893772,898.5228651541303,7490.419318812009,car,0 days 03:05:27.743000
2024-11-03 17:43:30.689,0 days 03:05:27.943000,0 days 00:01:05.437000,8749,127,3,0,True,1,car,3154.3027777777784,0.7435600038161871,157.94000494651343,963.0165027418991,7492.456625131767,car,0 days 03:05:27.943000
2024-11-03 17:43:31.008,0 days 03:05:28.262000,0 days 00:01:05.756000,8234,121,3,0,True,1,car,3165.024722222223,0.7460874748973383,199.5598891880702,1062.8148921005986,7494.34300498109,car,0 days 03:05:28.262000
2024-11-03 17:43:31.168,0 days 03:05:28.422000,0 days 00:01:05.916000,7998,116,3,0,True,1,car,3170.1802777777784,0.7473027878138948,213.32999239557404,1112.3549057228372,7494.872545032357,car,0 days 03:05:28.422000
2024-11-03 17:43:31.368,0 days 03:05:28.622000,0 days 00:01:06.116000,7827,113,3,0,True,1,car,3176.4580555555563,0.7487826408265121,224.01270505634085,1174.0142568756128,7495.0255354809,car,0 days 03:05:28.622000
2024-11-03 17:43:31.688,0 days 03:05:28.942000,0 days 00:01:06.436000,7454,107,3,0,False,1,car,3185.9691666666677,0.7510246836208492,224.973677153539,1274.0111142196224,7495.067566078029,car,0 days 03:05:28.942000
2024-11-03 17:43:31.928,0 days 03:05:29.182000,0 days 00:01:06.676000,7432,105,3,0,False,1,car,3192.9691666666677,0.7526747852101393,202.81531966779215,1370.6324668772093,7496.070855131555,car,0 days 03:05:29.182000
2024-11-03 17:43:32.288,0 days 03:05:29.542000,0 days 00:01:07.036000,7045,101,3,4,False,1,car,3203.0691666666676,0.7550556460746864,154.48559949524568,1465.8429580192835,7499.664859005102,car,0 days 03:05:29.542000
2024-11-03 17:43:32.528,0 days 03:05:29.782000,0 days 00:01:07.276000,7265,100,3,23,False,1,car,3209.735833333334,0.7566271713978199,137.2910310642206,1491.1781925207335,7500.815097415883,car,0 days 03:05:29.782000
2024-11-03 17:43:32.728,0 days 03:05:29.982000,0 days 00:01:07.476000,7487,101,3,31,False,1,car,3215.3469444444454,0.7579498718781239,103.68754681922326,1527.6006080082768,7502.660513271214,car,0 days 03:05:29.982000
2024-11-03 17:43:32.929,0 days 03:05:30.183000,0 days 00:01:07.677000,7710,102,3,39,False,1,car,3221.0419444444456,0.7592923473854106,59.1269787002068,1568.3543957704314,7504.592057958838,car,0 days 03:05:30.183000
2024-11-03 17:43:33.129,0 days 03:05:30.383000,0 days 00:01:07.877000,8102,105,3,42,False,1,car,3226.8752777777786,0.7606674320431523,10.015262061627304,1603.3326497960666,7506.798283324844,car,0 days 03:05:30.383000
2024-11-03 17:43:33.449,0 days 03:05:30.703000,0 days 00:01:08.197000,8129,111,3,44,False,1,car,3236.7419444444454,0.7629932895213899,-76.6640548887568,1655.5328464281315,7512.745467048328,car,0 days 03:05:30.703000
2024-11-03 17:43:33.649,0 days 03:05:30.903000,0 days 00:01:08.397000,8582,116,3,60,False,1,car,3243.1863888888897,0.7645124306670855,-126.66269315281012,1679.6447472650239,7516.273693339535,car,0 days 03:05:30.903000
2024-11-03 17:43:33.889,0 days 03:05:31.143000,0 days 00:01:08.637000,9100,122,3,69,False,1,car,3251.319722222223,0.7664296915613082,-227.36060029328434,1722.565143574849,7524.054223158099,car,0 days 03:05:31.143000
2024-11-03 17:43:34.049,0 days 03:05:31.303000,0 days 00:01:08.797000,9529,128,3,70,False,1,car,3257.008611111112,0.7677707265037155,-280.6805256723805,1743.8658311360837,7528.029246506794,car,0 days 03:05:31.303000
2024-11-03 17:43:34.209,0 days 03:05:31.463000,0 days 00:01:08.957000,9876,132,3,74,False,1,car,3262.875277777778,0.7691536687880728,-315.3488963645681,1756.1893274056529,7530.387290593504,car,0 days 03:05:31.463000
2024-11-03 17:43:34.409,0 days 03:05:31.663000,0 days 00:01:09.157000,10928,139,3,77,False,1,car,3270.5975000000003,0.7709740189540357,-374.531451144176,1776.373214122254,7534.970640976226,car,0 days 03:05:31.663000
2024-11-03 17:43:34.729,0 days 03:05:31.983000,0 days 00:01:09.477000,11790,148,3,79,False,1,car,3283.7530555555563,0.7740751622583524,-497.9545247267632,1816.1254968574149,7544.772619982578,car,0 days 03:05:31.983000
2024-11-03 17:43:34.889,0 days 03:05:32.143000,0 days 00:01:09.637000,11651,154,3,85,False,1,car,3290.5975000000008,0.7756885949234361,-564.2798740510585,1833.97504410772,7550.095922668638,car,0 days 03:05:32.143000
2024-11-03 17:43:35.169,0 days 03:05:32.423000,0 days 00:01:09.917000,10101,165,4,93,False,1,car,3303.4308333333342,0.778713781170468,-686.3361597053329,1861.1102683143508,7558.534105871666,car,0 days 03:05:32.423000
2024-11-03 17:43:35.409,0 days 03:05:32.663000,0 days 00:01:10.157000,10791,175,4,99,False,1,car,3315.0975000000008,0.7814639504859514,-865.9728099092255,1882.6898966638976,7572.236876634628,car,0 days 03:05:32.663000
2024-11-03 17:43:35.649,0 days 03:05:32.903000,0 days 00:01:10.397000,11328,185,4,99,False,1,car,3327.4308333333347,0.7843712723337485,-921.0043970019304,1884.9780309498813,7577.011842883754,car,0 days 03:05:32.903000
2024-11-03 17:43:36.009,0 days 03:05:33.263000,0 days 00:01:10.757000,11776,196,4,99,False,1,car,3347.0308333333346,0.7889915567837608,-1140.9796651594709,1884.7894044073,7598.656572360833,car,0 days 03:05:33.263000
2024-11-03 17:43:36.169,0 days 03:05:33.423000,0 days 00:01:10.917000,10796,202,4,99,False,1,car,3356.0086111111123,0.7911078775522471,-1218.477391408066,1879.8989976613207,7605.570266452414,car,0 days 03:05:33.423000
2024-11-03 17:43:36.649,0 days 03:05:33.903000,0 days 00:01:11.397000,11388,214,5,99,False,1,car,3384.541944444446,0.7978340059352582,-1495.801019844956,1838.8598291765566,7636.140026070925,car,0 days 03:05:33.903000
2024-11-03 17:43:36.969,0 days 03:05:34.223000,0 days 00:01:11.717000,11750,225,5,99,False,1,car,3404.5419444444456,0.8025485819046585,-1727.5802605884119,1787.4803933529436,7657.63261215473,car,0 days 03:05:34.223000
2024-11-03 17:43:37.209,0 days 03:05:34.463000,0 days 00:01:11.957000,10865,230,5,99,False,1,car,3419.8752777777786,0.8061630901478652,-1814.8107735309318,1767.059687596065,7667.19101911033,car,0 days 03:05:34.463000
2024-11-03 17:43:37.409,0 days 03:05:34.663000,0 days 00:01:12.157000,10635,233,5,99,False,1,car,3432.8197222222234,0.8092144684836161,-1906.3980860462846,1737.8430687858786,7677.263200409891,car,0 days 03:05:34.663000
2024-11-03 17:43:37.568,0 days 03:05:34.822000,0 days 00:01:12.316000,10812,238,6,99,False,1,car,3443.3313888888906,0.8116923710368669,-2053.861772078213,1686.734800918411,7691.573660769857,car,0 days 03:05:34.822000
2024-11-03 17:43:37.728,0 days 03:05:34.982000,0 days 00:01:12.476000,10879,240,6,99,False,1,car,3453.998055555557,0.8142068115538803,-2203.151428468963,1631.1441812131434,7705.360808370534,car,0 days 03:05:34.982000
2024-11-03 17:43:37.968,0 days 03:05:35.222000,0 days 00:01:12.716000,11189,245,6,99,False,1,car,3470.33138888889,0.8180570485955572,-2341.8422450286794,1568.779966766876,7716.8667690938455,car,0 days 03:05:35.222000
2024-11-03 17:43:38.168,0 days 03:05:35.422000,0 days 00:01:12.916000,11356,249,6,99,False,1,car,3484.1647222222236,0.8213179636410591,-2423.8788672695377,1529.3698236356306,7723.454238250233,car,0 days 03:05:35.422000
2024-11-03 17:43:38.408,0 days 03:05:35.662000,0 days 00:01:13.156000,11454,252,6,99,False,1,car,3500.9647222222243,0.8252782074553555,-2534.585951841096,1468.8566501283226,7731.573987503743,car,0 days 03:05:35.662000
2024-11-03 17:43:38.568,0 days 03:05:35.822000,0 days 00:01:13.316000,11639,256,6,99,False,1,car,3512.342500000002,0.8279602773401699,-2675.458906594138,1381.563594222713,7740.601333933446,car,0 days 03:05:35.822000
2024-11-03 17:43:38.808,0 days 03:05:36.062000,0 days 00:01:13.556000,11726,259,6,99,False,1,car,3529.6091666666684,0.8320305279270854,-2869.1369508795196,1248.5515156671095,7752.857820337365,car,0 days 03:05:36.062000
2024-11-03 17:43:39.008,0 days 03:05:36.262000,0 days 00:01:13.756000,11172,261,6,99,False,1,car,3544.1091666666684,0.8354485955049007,-2961.2944492425804,1168.7813844829654,7758.858158585886,car,0 days 03:05:36.262000
2024-11-03 17:43:39.248,0 days 03:05:36.502000,0 days 00:01:13.996000,10502,265,7,99,False,1,car,3561.775833333335,0.8396131376112043,-3045.3886866108846,1091.2407897502012,7764.0795514915935,car,0 days 03:05:36.502000
2024-11-03 17:43:39.408,0 days 03:05:36.662000,0 days 00:01:14.156000,10585,265,7,99,False,1,car,3573.5536111111137,0.8423894990154068,-3105.7996568196895,1029.5477754876244,7767.7402826402285,car,0 days 03:05:36.662000
2024-11-03 17:43:39.649,0 days 03:05:36.903000,0 days 00:01:14.397000,10676,268,7,99,False,1,car,3591.494722222225,0.8466187355808461,-3242.1964884340896,873.9972265914002,7775.876440310413,car,0 days 03:05:36.903000
2024-11-03 17:43:39.809,0 days 03:05:37.063000,0 days 00:01:14.557000,10773,270,7,99,False,1,car,3603.4947222222245,0.8494474811624863,-3320.7882440411977,771.7651175655121,7777.231650080693,car,0 days 03:05:37.063000
2024-11-03 17:43:40.049,0 days 03:05:37.303000,0 days 00:01:14.797000,10817,273,7,99,False,1,car,3621.6947222222243,0.8537377452946404,-3468.9718410952164,538.1443140809738,7785.116681387867,car,0 days 03:05:37.303000
2024-11-03 17:43:40.289,0 days 03:05:37.543000,0 days 00:01:15.037000,10885,275,7,99,False,1,car,3640.0280555555582,0.8580594399332575,-3558.331565684134,378.1871117146193,7789.935244368285,car,0 days 03:05:37.543000
2024-11-03 17:43:40.609,0 days 03:05:37.863000,0 days 00:01:15.357000,11226,277,7,99,False,1,car,3664.65027777778,0.8638636067933636,-3619.229956471915,234.96268720624897,7791.061896841396,car,0 days 03:05:37.863000
2024-11-03 17:43:40.889,0 days 03:05:38.143000,0 days 00:01:15.637000,11080,279,7,99,False,1,car,3686.3502777777803,0.868978921720163,-3696.648553157054,40.82125986457205,7790.961239160401,car,0 days 03:05:38.143000
2024-11-03 17:43:41.209,0 days 03:05:38.463000,0 days 00:01:15.957000,11269,283,7,99,False,1,car,3711.5058333333354,0.8749088106061197,-3807.7565469756173,-302.77050941936227,7788.732235450328,car,0 days 03:05:38.463000
2024-11-03 17:43:41.449,0 days 03:05:38.703000,0 days 00:01:16.197000,11337,286,7,99,False,1,car,3730.572500000003,0.8794033730302816,-3855.154509968571,-488.63496939714366,7786.414787634644,car,0 days 03:05:38.703000
2024-11-03 17:43:41.769,0 days 03:05:39.023000,0 days 00:01:16.517000,11419,289,7,99,False,1,car,3756.2613888888914,0.8854589839420889,-3908.023712009741,-729.8695534715779,7782.694751865534,car,0 days 03:05:39.023000
2024-11-03 17:43:41.969,0 days 03:05:39.223000,0 days 00:01:16.717000,11573,290,7,99,False,1,car,3772.3725000000027,0.8892568368063282,-3939.8876619273715,-878.2240152279303,7780.308993014267,car,0 days 03:05:39.223000
2024-11-03 17:43:42.209,0 days 03:05:39.463000,0 days 00:01:16.957000,11521,292,7,99,False,1,car,3791.839166666669,0.8938456907498776,-3970.0092042549018,-1012.5242703375234,7778.037130817243,car,0 days 03:05:39.463000
2024-11-03 17:43:42.649,0 days 03:05:39.903000,0 days 00:01:17.397000,11703,296,7,99,False,1,car,3828.0169444444477,0.9023738348367487,-4034.198319334692,-1323.4114000036345,7773.035668896598,car,0 days 03:05:39.903000
2024-11-03 17:43:43.009,0 days 03:05:40.263000,0 days 00:01:17.757000,10467,298,7,99,False,1,car,3857.8169444444475,0.909398553031155,-4082.836713725593,-1633.0171641809166,7768.599459130078,car,0 days 03:05:40.263000
2024-11-03 17:43:43.249,0 days 03:05:40.503000,0 days 00:01:17.997000,10475,299,8,99,False,1,car,3877.7502777777804,0.9140974137473239,-4116.889544792828,-1930.1157450282162,7767.8670655624055,car,0 days 03:05:40.503000
2024-11-03 17:43:43.409,0 days 03:05:40.663000,0 days 00:01:18.157000,10472,300,8,99,False,1,car,3891.0836111111134,0.9172404643935907,-4122.597982527203,-1994.7414925084738,7767.433052762338,car,0 days 03:05:40.663000
2024-11-03 17:43:43.609,0 days 03:05:40.863000,0 days 00:01:18.357000,10665,301,8,100,False,1,car,3907.805833333336,0.9211823737457838,-4127.861620218395,-2083.145702105055,7766.510361089931,car,0 days 03:05:40.863000
2024-11-03 17:43:43.969,0 days 03:05:41.223000,0 days 00:01:18.717000,10579,302,8,99,False,1,car,3938.005833333336,0.9283013834595782,-4139.899396574362,-2398.262303468175,7761.780262985123,car,0 days 03:05:41.223000
2024-11-03 17:43:44.288,0 days 03:05:41.542000,0 days 00:01:19.036000,10614,303,8,99,False,1,car,3964.8550000000027,0.9346305052578329,-4137.114378596752,-2729.077149158617,7756.751773730452,car,0 days 03:05:41.542000
2024-11-03 17:43:44.688,0 days 03:05:41.942000,0 days 00:01:19.436000,10610,305,8,100,False,1,car,3998.743888888892,0.9426190923170945,-4120.684893064203,-3025.4465393105024,7753.937384754494,car,0 days 03:05:41.942000
2024-11-03 17:43:44.968,0 days 03:05:42.222000,0 days 00:01:19.716000,10676,306,8,100,False,1,car,4022.5438888888907,0.9482294377206806,-4099.062224586346,-3228.64928561629,7750.271451405066,car,0 days 03:05:42.222000
2024-11-03 17:43:45.248,0 days 03:05:42.502000,0 days 00:01:19.996000,10661,307,8,100,False,1,car,4046.4216666666684,0.9538581175863702,-4071.646808474716,-3442.44857421639,7746.882023276182,car,0 days 03:05:42.502000
2024-11-03 17:43:45.408,0 days 03:05:42.662000,0 days 00:01:20.156000,10691,307,8,100,False,1,car,4060.066111111114,0.9570745060810502,-4035.8552836780086,-3662.4827007371073,7744.42537196417,car,0 days 03:05:42.662000
2024-11-03 17:43:45.568,0 days 03:05:42.822000,0 days 00:01:20.316000,10742,308,8,100,False,1,car,4073.7550000000024,0.9603013714112174,-4003.4003103372224,-3855.3645634878076,7742.393538713454,car,0 days 03:05:42.822000
2024-11-03 17:43:45.888,0 days 03:05:43.142000,0 days 00:01:20.636000,10741,308,8,99,False,1,car,4101.13277777778,0.9667551020715519,-3971.55384819192,-4016.1550203750394,7743.183301958321,car,0 days 03:05:43.142000
2024-11-03 17:43:46.089,0 days 03:05:43.343000,0 days 00:01:20.837000,10739,309,8,100,False,1,car,4118.38527777778,0.970822013167156,-3911.5875564366766,-4301.055393273328,7744.2494306346825,car,0 days 03:05:43.343000
2024-11-03 17:43:46.249,0 days 03:05:43.503000,0 days 00:01:20.997000,10780,309,8,99,False,1,car,4132.118611111113,0.9740593553328107,-3875.8163187051214,-4460.290522040226,7746.0914960194905,car,0 days 03:05:43.503000
2024-11-03 17:43:46.449,0 days 03:05:43.703000,0 days 00:01:21.197000,10805,310,8,100,False,1,car,4149.3408333333355,0.9781191290842388,-3845.232414088987,-4584.326967727463,7749.001042701114,car,0 days 03:05:43.703000
2024-11-03 17:43:46.809,0 days 03:05:44.063000,0 days 00:01:21.557000,10776,309,8,99,False,1,car,4180.240833333335,0.9854031489569622,-3803.193404987619,-4756.665605889354,7752.564726144385,car,0 days 03:05:44.063000
2024-11-03 17:43:47.089,0 days 03:05:44.343000,0 days 00:01:21.837000,10791,309,8,99,False,1,car,4204.274166666669,0.9910684977468583,-3737.5214245623615,-5020.138403344211,7761.220908782802,car,0 days 03:05:44.343000
2024-11-03 17:43:47.249,0 days 03:05:44.503000,0 days 00:01:21.997000,10836,310,8,100,False,1,car,4218.051944444446,0.9943163167480007,-3701.444179472187,-5164.001272566132,7765.701399006213,car,0 days 03:05:44.503000
