Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:39:34.808,0 days 03:01:32.062000,0 days 00:01:17.044000,11451,288,7,99,False,1,car,3772.523888888889,0.8880581682590494,-3898,-684,7783,car,0 days 03:01:32.062000
2024-11-03 17:39:35.207,0 days 03:01:32.461000,0 days 00:01:17.443000,11530,291,7,99,False,1,car,3804.776388888889,0.8956504584380814,-3980,-1056,7777,car,0 days 03:01:32.461000
2024-11-03 17:39:35.487,0 days 03:01:32.741000,0 days 00:01:17.723000,11608,294,7,99,False,1,car,3827.6430555555557,0.9010333084112784,-4016,-1229,7774,car,0 days 03:01:32.741000
2024-11-03 17:39:35.847,0 days 03:01:33.101000,0 days 00:01:18.083000,11657,297,7,99,False,1,car,3857.3430555555556,0.9080247360003724,-4067,-1522,7770,car,0 days 03:01:33.101000
2024-11-03 17:39:36.248,0 days 03:01:33.502000,0 days 00:01:18.484000,10452,299,7,99,False,1,car,3890.648333333333,0.9158648517551868,-4108,-1849,7768,car,0 days 03:01:33.502000
2024-11-03 17:39:36.488,0 days 03:01:33.742000,0 days 00:01:18.724000,10501,300,8,100,False,1,car,3910.648333333334,0.920572883801715,-4125,-2045,7766,car,0 days 03:01:33.742000
2024-11-03 17:39:36.648,0 days 03:01:33.902000,0 days 00:01:18.884000,10534,300,8,99,False,1,car,3923.981666666667,0.9237115718327336,-4131,-2142,7765,car,0 days 03:01:33.902000
2024-11-03 17:39:36.848,0 days 03:01:34.102000,0 days 00:01:19.084000,10549,302,8,99,False,1,car,3940.759444444445,0.9276610876050986,-4137,-2278,7764,car,0 days 03:01:34.102000
2024-11-03 17:39:37.008,0 days 03:01:34.262000,0 days 00:01:19.244000,10595,302,8,99,False,1,car,3954.181666666667,0.9308207002229906,-4140,-2440,7762,car,0 days 03:01:34.262000
2024-11-03 17:39:37.328,0 days 03:01:34.582000,0 days 00:01:19.564000,10618,304,8,99,False,1,car,3981.2038888888883,0.9371817746325215,-4137,-2771,7757,car,0 days 03:01:34.582000
2024-11-03 17:39:37.728,0 days 03:01:34.982000,0 days 00:01:19.964000,10758,305,8,99,False,1,car,4015.092777777778,0.9451592733780273,-4120,-3026,7753,car,0 days 03:01:34.982000
2024-11-03 17:39:38.208,0 days 03:01:35.462000,0 days 00:01:20.444000,10729,307,8,99,False,1,car,4056.0261111111117,0.9547950456332546,-4057,-3540,7745,car,0 days 03:01:35.462000
2024-11-03 17:39:38.408,0 days 03:01:35.662000,0 days 00:01:20.644000,10718,307,8,99,False,1,car,4073.0816666666674,0.9588099507395992,-4038,-3648,7744,car,0 days 03:01:35.662000
2024-11-03 17:39:38.608,0 days 03:01:35.862000,0 days 00:01:20.844000,10755,307,8,100,False,1,car,4090.137222222222,0.9628248558459436,-4015,-3783,7743,car,0 days 03:01:35.862000
2024-11-03 17:39:38.848,0 days 03:01:36.102000,0 days 00:01:21.084000,10743,308,8,99,False,1,car,4110.670555555556,0.9676584354137124,-3980,-3972,7742,car,0 days 03:01:36.102000
2024-11-03 17:39:39.248,0 days 03:01:36.502000,0 days 00:01:21.484000,10792,309,8,99,False,1,car,4145.003888888889,0.9757405570935853,-3908,-4311,7745,car,0 days 03:01:36.502000
2024-11-03 17:39:39.408,0 days 03:01:36.662000,0 days 00:01:21.644000,10790,309,8,100,False,1,car,4158.737222222224,0.9789734057655347,-3865,-4495,7748,car,0 days 03:01:36.662000
2024-11-03 17:39:39.648,0 days 03:01:36.902000,0 days 00:01:21.884000,10805,308,8,99,False,1,car,4179.270555555557,0.9838069853333034,-3810,-4727,7752,car,0 days 03:01:36.902000
2024-11-03 17:39:40.008,0 days 03:01:37.262000,0 days 00:01:22.244000,10792,309,8,99,False,1,car,4210.170555555556,0.9910808948451888,-3747,-4980,7759,car,0 days 03:01:37.262000
