Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:35:24.727,0 days 02:57:21.981000,0 days 00:01:15.122000,10747,269,7,99,False,1,car,3615.7827777777798,0.8507914359915757,-3343,739,7779,car,0 days 02:57:21.981000
2024-11-03 17:35:24.927,0 days 02:57:22.181000,0 days 00:01:15.322000,10789,271,7,99,False,1,car,3630.8383333333354,0.8543339988384054,-3471,531,7785,car,0 days 02:57:22.181000
2024-11-03 17:35:25.367,0 days 02:57:22.621000,0 days 00:01:15.762000,10943,276,7,99,False,1,car,3664.5716666666685,0.862271431165324,-3580,321,7789,car,0 days 02:57:22.621000
2024-11-03 17:35:25.607,0 days 02:57:22.861000,0 days 00:01:16.002000,11014,278,7,99,False,1,car,3683.1050000000014,0.8666323129575836,-3654,149,7791,car,0 days 02:57:22.861000
2024-11-03 17:35:26.047,0 days 02:57:23.301000,0 days 00:01:16.442000,11168,282,7,99,False,1,car,3717.571666666668,0.8747422981611744,-3770,-180,7790,car,0 days 02:57:23.301000
2024-11-03 17:35:26.407,0 days 02:57:23.661000,0 days 00:01:16.802000,11272,285,7,99,False,1,car,3746.071666666669,0.8814483304136602,-3852,-479,7786,car,0 days 02:57:23.661000
2024-11-03 17:35:26.767,0 days 02:57:24.021000,0 days 00:01:17.162000,11367,288,7,99,False,1,car,3774.8716666666687,0.8882249524793299,-3907,-724,7782,car,0 days 02:57:24.021000
2024-11-03 17:35:26.927,0 days 02:57:24.181000,0 days 00:01:17.322000,11413,289,7,99,False,1,car,3787.7161111111127,0.8912472422586176,-3942,-883,7780,car,0 days 02:57:24.181000
2024-11-03 17:35:27.167,0 days 02:57:24.421000,0 days 00:01:17.562000,11524,291,7,99,False,1,car,3807.1161111111123,0.8958120501778534,-3982,-1068,7777,car,0 days 02:57:24.421000
2024-11-03 17:35:27.487,0 days 02:57:24.741000,0 days 00:01:17.882000,11624,294,7,99,False,1,car,3833.2494444444465,0.9019612072374428,-4029,-1293,7773,car,0 days 02:57:24.741000
2024-11-03 17:35:27.727,0 days 02:57:24.981000,0 days 00:01:18.122000,11680,295,7,99,False,1,car,3852.9161111111125,0.9065887616572865,-4062,-1487,7770,car,0 days 02:57:24.981000
2024-11-03 17:35:28.087,0 days 02:57:25.341000,0 days 00:01:18.482000,11461,298,7,99,False,1,car,3882.7161111111122,0.9136006831002363,-4102,-1782,7769,car,0 days 02:57:25.341000
2024-11-03 17:35:28.487,0 days 02:57:25.741000,0 days 00:01:18.882000,10492,300,8,99,False,1,car,3916.049444444446,0.9214439956762431,-4126,-2079,7765,car,0 days 02:57:25.741000
2024-11-03 17:35:28.687,0 days 02:57:25.941000,0 days 00:01:19.082000,10552,300,8,99,False,1,car,3932.716111111112,0.9253656519642461,-4135,-2223,7764,car,0 days 02:57:25.941000
2024-11-03 17:35:28.967,0 days 02:57:26.221000,0 days 00:01:19.362000,10526,302,8,100,False,1,car,3956.205000000001,0.9308925728928055,-4142,-2568,7760,car,0 days 02:57:26.221000
2024-11-03 17:35:29.327,0 days 02:57:26.581000,0 days 00:01:19.722000,10605,303,8,100,False,1,car,3986.505000000001,0.9380221440243955,-4136,-2745,7757,car,0 days 02:57:26.581000
2024-11-03 17:35:29.687,0 days 02:57:26.941000,0 days 00:01:20.082000,10644,305,8,99,False,1,car,4017.005000000001,0.9451987750314416,-4107,-3148,7752,car,0 days 02:57:26.941000
2024-11-03 17:35:30.007,0 days 02:57:27.261000,0 days 00:01:20.402000,10665,305,8,99,False,1,car,4044.116111111113,0.9515780025932604,-4083,-3363,7747,car,0 days 02:57:27.261000
2024-11-03 17:35:30.207,0 days 02:57:27.461000,0 days 00:01:20.602000,10695,306,8,100,False,1,car,4061.1161111111132,0.9555780920070239,-4059,-3521,7745,car,0 days 02:57:27.461000
2024-11-03 17:35:30.447,0 days 02:57:27.701000,0 days 00:01:20.842000,10702,307,8,100,False,1,car,4081.5827777777795,0.9603938859286918,-4029,-3709,7743,car,0 days 02:57:27.701000
2024-11-03 17:35:30.647,0 days 02:57:27.901000,0 days 00:01:21.042000,10713,308,8,99,False,1,car,4098.693888888891,0.9644201197177086,-3980,-3967,7742,car,0 days 02:57:27.901000
2024-11-03 17:35:30.927,0 days 02:57:28.181000,0 days 00:01:21.322000,10804,308,8,99,False,1,car,4122.649444444446,0.970056847022332,-3918,-4272,7744,car,0 days 02:57:28.181000
2024-11-03 17:35:31.167,0 days 02:57:28.421000,0 days 00:01:21.562000,10774,309,8,99,False,1,car,4143.2494444444455,0.974904014194304,-3884,-4417,7746,car,0 days 02:57:28.421000
2024-11-03 17:35:31.607,0 days 02:57:28.861000,0 days 00:01:22.002000,10776,309,8,100,False,1,car,4181.016111111112,0.9837904873429193,-3818,-4697,7751,car,0 days 02:57:28.861000
2024-11-03 17:35:31.807,0 days 02:57:29.061000,0 days 00:01:22.202000,10792,310,8,99,False,1,car,4198.238333333335,0.9878428655071895,-3786,-4825,7755,car,0 days 02:57:29.061000
2024-11-03 17:35:32.167,0 days 02:57:29.421000,0 days 00:01:22.562000,10769,310,8,99,False,1,car,4229.238333333335,0.9951371462028756,-3693,-5195,7766,car,0 days 02:57:29.421000
