Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:03:07.720,0 days 02:25:04.974000,0 days 00:01:07.329000,11406,179,4,0,True,1,car,1031.827222222222,0.2549724591596169,2184.9596723759287,-2407.1243854642153,7491.742771489205,car,0 days 02:25:04.974000
2024-11-03 17:03:07.960,0 days 02:25:05.214000,0 days 00:01:07.569000,12202,176,3,0,False,1,car,1043.5605555555558,0.25787185625799597,2199.203600777716,-2354.249915542081,7491.075332612954,car,0 days 02:25:05.214000
2024-11-03 17:03:08.320,0 days 02:25:05.574000,0 days 00:01:07.929000,11715,169,3,0,True,1,car,1060.4605555555556,0.26204797651049055,2242.982278076266,-2196.483770368553,7490.162934092728,car,0 days 02:25:05.574000
2024-11-03 17:03:08.480,0 days 02:25:05.734000,0 days 00:01:08.089000,11271,163,3,0,True,1,car,1067.705,0.2638381345674442,2263.9695424925458,-2124.4124130465007,7489.3321234920595,car,0 days 02:25:05.734000
2024-11-03 17:03:08.680,0 days 02:25:05.934000,0 days 00:01:08.289000,10722,155,3,0,True,1,car,1076.3161111111112,0.26596600649097046,2287.7237849173725,-2039.5081377070976,7488.189999303142,car,0 days 02:25:05.934000
2024-11-03 17:03:08.920,0 days 02:25:06.174000,0 days 00:01:08.529000,10481,148,3,0,True,1,car,1086.1827777777778,0.2684041358691527,2315.1997119396174,-1941.4334412272776,7487.137793168795,car,0 days 02:25:06.174000
2024-11-03 17:03:09.120,0 days 02:25:06.374000,0 days 00:01:08.729000,10151,142,3,0,True,1,car,1094.0716666666667,0.27035354111522186,2334.948587282354,-1870.5300042637884,7486.310744887461,car,0 days 02:25:06.374000
2024-11-03 17:03:09.320,0 days 02:25:06.574000,0 days 00:01:08.929000,9784,140,3,0,False,1,car,1101.8494444444445,0.2722754899493746,2368.4678001581456,-1736.061566753782,7483.965425565779,car,0 days 02:25:06.574000
2024-11-03 17:03:09.640,0 days 02:25:06.894000,0 days 00:01:09.249000,9434,135,3,0,True,1,car,1113.8494444444443,0.27524078243635297,2392.644007049495,-1622.853348884885,7482.052813043812,car,0 days 02:25:06.894000
2024-11-03 17:03:10.000,0 days 02:25:07.254000,0 days 00:01:09.609000,8857,127,3,0,True,1,car,1126.5494444444444,0.2783790503184052,2400.123037796161,-1538.3807946801912,7479.83687937632,car,0 days 02:25:07.254000
2024-11-03 17:03:10.200,0 days 02:25:07.454000,0 days 00:01:09.809000,8514,122,3,0,True,1,car,1133.3272222222222,0.28005389144530973,2403.683251222145,-1473.2595144011184,7477.688187095537,car,0 days 02:25:07.454000
2024-11-03 17:03:10.440,0 days 02:25:07.694000,0 days 00:01:10.049000,8091,116,3,0,True,1,car,1141.0605555555558,0.28196485771469587,2402.965673294247,-1394.0555447698932,7474.979422880825,car,0 days 02:25:07.694000
2024-11-03 17:03:10.720,0 days 02:25:07.974000,0 days 00:01:10.329000,7954,114,3,0,False,1,car,1149.927222222222,0.28415587938562986,2392.5802408886484,-1292.2284915317364,7471.934919467448,car,0 days 02:25:07.974000
2024-11-03 17:03:11.000,0 days 02:25:08.254000,0 days 00:01:10.609000,7782,111,3,5,False,1,car,1158.5605555555555,0.28628924259153943,2369.995874489208,-1184.0933889544235,7466.305380648428,car,0 days 02:25:08.254000
2024-11-03 17:03:11.240,0 days 02:25:08.494000,0 days 00:01:10.849000,7901,110,3,5,False,1,car,1165.8938888888893,0.2881013657780263,2350.7566744919377,-1128.3664536501058,7463.971633430627,car,0 days 02:25:08.494000
2024-11-03 17:03:11.480,0 days 02:25:08.734000,0 days 00:01:11.089000,7733,109,3,7,False,1,car,1173.1605555555557,0.2898970151173632,2330.072888359828,-1080.8819561408059,7461.452955675965,car,0 days 02:25:08.734000
2024-11-03 17:03:11.800,0 days 02:25:09.054000,0 days 00:01:11.409000,7632,108,3,5,False,1,car,1182.7605555555558,0.292269249106946,2282.097214192907,-1003.0805994663795,7453.37863538642,car,0 days 02:25:09.054000
2024-11-03 17:03:11.960,0 days 02:25:09.214000,0 days 00:01:11.569000,7524,107,3,10,False,1,car,1187.5161111111113,0.2934443835369708,2251.517072746071,-966.9145436121247,7450.593215819979,car,0 days 02:25:09.214000
2024-11-03 17:03:12.321,0 days 02:25:09.575000,0 days 00:01:11.930000,7508,108,3,21,False,1,car,1198.3461111111114,0.2961205600064689,2170.660999891745,-894.5823379881155,7445.7463829452645,car,0 days 02:25:09.575000
2024-11-03 17:03:12.601,0 days 02:25:09.855000,0 days 00:01:12.210000,7830,110,3,35,False,1,car,1206.9016666666666,0.29823470372403676,2101.1263375599706,-847.630900876801,7441.506036917474,car,0 days 02:25:09.855000
2024-11-03 17:03:12.921,0 days 02:25:10.175000,0 days 00:01:12.530000,8088,112,3,37,False,1,car,1216.8572222222224,0.30069479823175227,2014.781885287855,-802.0744622055715,7435.804969111381,car,0 days 02:25:10.175000
2024-11-03 17:03:13.121,0 days 02:25:10.375000,0 days 00:01:12.730000,8255,116,3,37,False,1,car,1223.301666666667,0.3022872701229074,1950.9341426758094,-776.5925668068,7432.356031296485,car,0 days 02:25:10.375000
2024-11-03 17:03:13.401,0 days 02:25:10.655000,0 days 00:01:13.010000,8566,120,3,41,False,1,car,1232.6350000000002,0.30459360872389063,1836.255856731073,-742.1035675595874,7424.339196183759,car,0 days 02:25:10.655000
2024-11-03 17:03:13.641,0 days 02:25:10.895000,0 days 00:01:13.250000,8848,124,3,45,False,1,car,1240.9016666666666,0.3066363657704757,1788.8485898833014,-730.0984134653987,7421.199686891276,car,0 days 02:25:10.895000
2024-11-03 17:03:13.841,0 days 02:25:11.095000,0 days 00:01:13.450000,9158,126,3,51,False,1,car,1247.9016666666666,0.30836611972121314,1711.7711563169332,-713.0838090094837,7416.17542624457,car,0 days 02:25:11.095000
2024-11-03 17:03:14.080,0 days 02:25:11.334000,0 days 00:01:13.689000,9533,133,3,57,False,1,car,1256.7313888888884,0.3105480121351849,1591.0601125942317,-689.9909652091814,7408.467472585321,car,0 days 02:25:11.334000
2024-11-03 17:03:14.440,0 days 02:25:11.694000,0 days 00:01:14.049000,9954,143,3,54,False,1,car,1271.031388888889,0.3140816523488344,1489.9394520682758,-676.4823876503915,7402.190874768381,car,0 days 02:25:11.694000
2024-11-03 17:03:14.720,0 days 02:25:11.974000,0 days 00:01:14.329000,10671,146,3,65,False,1,car,1282.386944444444,0.31688769764669716,1386.4709007213708,-670.8181309146543,7397.158987760748,car,0 days 02:25:11.974000
2024-11-03 17:03:14.960,0 days 02:25:12.214000,0 days 00:01:14.569000,11175,157,3,65,False,1,car,1292.8536111111111,0.3194740916492285,1282.939216854229,-668.9800900151411,7392.721487017251,car,0 days 02:25:12.214000
2024-11-03 17:03:15.160,0 days 02:25:12.414000,0 days 00:01:14.769000,11651,162,3,65,False,1,car,1301.8536111111114,0.3216980610144624,1194.4127953267885,-668.6919806738193,7390.619187963355,car,0 days 02:25:12.414000
2024-11-03 17:03:15.600,0 days 02:25:12.854000,0 days 00:01:15.209000,10527,170,3,57,False,1,car,1322.631388888889,0.32683241004284175,989.845507113621,-684.2338257853401,7387.728680068118,car,0 days 02:25:12.854000
2024-11-03 17:03:15.880,0 days 02:25:13.134000,0 days 00:01:15.489000,10421,175,4,61,False,1,car,1336.2425,0.3301958205026089,852.1283077584101,-708.1741894177162,7388.2969731961275,car,0 days 02:25:13.134000
2024-11-03 17:03:16.120,0 days 02:25:13.374000,0 days 00:01:15.729000,10686,178,4,61,False,1,car,1348.1091666666664,0.33312816529528755,748.6504533258706,-737.3970526214657,7389.908035872083,car,0 days 02:25:13.374000
2024-11-03 17:03:16.280,0 days 02:25:13.534000,0 days 00:01:15.889000,10936,180,4,60,False,1,car,1356.1091666666662,0.33510502695327316,674.1526974841014,-764.8961466852562,7390.60708973763,car,0 days 02:25:13.534000
2024-11-03 17:03:16.480,0 days 02:25:13.734000,0 days 00:01:16.089000,10980,184,4,59,False,1,car,1366.3313888888886,0.3376310168495882,581.5029362376551,-806.1841145791732,7391.8369832765775,car,0 days 02:25:13.734000
2024-11-03 17:03:16.640,0 days 02:25:13.894000,0 days 00:01:16.249000,11004,186,4,50,False,1,car,1374.598055555555,0.33967377389617326,507.20582020582486,-845.8589864751361,7391.987080711118,car,0 days 02:25:13.894000
2024-11-03 17:03:16.920,0 days 02:25:14.174000,0 days 00:01:16.529000,11140,186,4,49,False,1,car,1389.0647222222217,0.3432485987276973,400.1098027301688,-911.377181249054,7393.22371595809,car,0 days 02:25:14.174000
2024-11-03 17:03:17.240,0 days 02:25:14.494000,0 days 00:01:16.849000,11262,188,4,51,False,1,car,1405.7758333333331,0.34737804307993403,197.44024496636254,-1067.380690188491,7395.430683118045,car,0 days 02:25:14.494000
2024-11-03 17:03:17.480,0 days 02:25:14.734000,0 days 00:01:17.089000,11322,189,4,57,False,1,car,1418.3758333333328,0.35049160019126135,155.74242642798512,-1106.4997067280567,7395.990108332475,car,0 days 02:25:14.734000
2024-11-03 17:03:17.800,0 days 02:25:15.054000,0 days 00:01:17.409000,11533,192,4,67,False,1,car,1435.4424999999999,0.3547089050616308,36.792452630153385,-1222.247314490238,7396.218368191223,car,0 days 02:25:15.054000
2024-11-03 17:03:18.000,0 days 02:25:15.254000,0 days 00:01:17.609000,11834,196,4,71,False,1,car,1446.3313888888881,0.3573996334294444,-33.1949306100847,-1304.509418372925,7397.012509495256,car,0 days 02:25:15.254000
2024-11-03 17:03:18.360,0 days 02:25:15.614000,0 days 00:01:17.969000,11980,204,4,80,False,1,car,1466.731388888888,0.36244063065730775,-166.56116834492707,-1484.6160748454395,7398.459528587455,car,0 days 02:25:15.614000
2024-11-03 17:03:18.520,0 days 02:25:15.774000,0 days 00:01:18.129000,10860,206,4,82,False,1,car,1475.8869444444442,0.3647030389992248,-204.84708653932117,-1540.2177075369032,7399.010100085499,car,0 days 02:25:15.774000
2024-11-03 17:03:18.720,0 days 02:25:15.974000,0 days 00:01:18.329000,10872,210,5,83,False,1,car,1487.5536111111103,0.3675859622504537,-270.9314334127364,-1634.3895004286655,7399.8658097137395,car,0 days 02:25:15.974000
2024-11-03 17:03:18.921,0 days 02:25:16.175000,0 days 00:01:18.530000,11091,214,5,86,False,1,car,1499.501944444444,0.37053848750589113,-343.61391016368765,-1737.3192185552407,7402.175695645302,car,0 days 02:25:16.175000
2024-11-03 17:03:19.201,0 days 02:25:16.455000,0 days 00:01:18.810000,11322,220,5,94,False,1,car,1516.613055555555,0.37476677494102706,-403.59658673341585,-1822.2665179160974,7404.2736739887905,car,0 days 02:25:16.455000
2024-11-03 17:03:19.361,0 days 02:25:16.615000,0 days 00:01:18.970000,11595,225,5,99,False,1,car,1526.6130555555549,0.377237852013509,-441.72596348611796,-1875.886280048808,7405.6643595607275,car,0 days 02:25:16.615000
2024-11-03 17:03:19.641,0 days 02:25:16.895000,0 days 00:01:19.250000,10994,230,5,99,False,1,car,1544.5019444444438,0.38165833433206026,-594.0108681210995,-2091.0873495106453,7415.547647577406,car,0 days 02:25:16.895000
2024-11-03 17:03:19.801,0 days 02:25:17.055000,0 days 00:01:19.410000,10371,231,5,99,False,1,car,1554.7686111111102,0.3841953067931418,-656.1586639976081,-2179.1978878708014,7420.559110644029,car,0 days 02:25:17.055000
2024-11-03 17:03:20.161,0 days 02:25:17.415000,0 days 00:01:19.770000,10680,237,6,99,False,1,car,1578.4686111111102,0.3900517594549242,-741.7773122677798,-2299.696919607062,7429.757975447187,car,0 days 02:25:17.415000
2024-11-03 17:03:20.401,0 days 02:25:17.655000,0 days 00:01:20.010000,10793,240,6,99,False,1,car,1594.468611111111,0.39400548277089564,-833.4808108737262,-2430.158623672552,7439.158918876263,car,0 days 02:25:17.655000
2024-11-03 17:03:20.720,0 days 02:25:17.974000,0 days 00:01:20.329000,11047,244,6,99,False,1,car,1616.0897222222213,0.39934822596572084,-952.8032333352984,-2608.709207944958,7452.784929222113,car,0 days 02:25:17.974000
2024-11-03 17:03:21.040,0 days 02:25:18.294000,0 days 00:01:20.649000,10832,246,6,41,False,1,car,1637.9563888888886,0.4047516478308817,-1075.2400903118335,-2790.823461359535,7466.486776800791,car,0 days 02:25:18.294000
2024-11-03 17:03:21.240,0 days 02:25:18.494000,0 days 00:01:20.849000,10635,241,6,0,True,1,car,1651.3452777777777,0.40806014546681607,-1151.0560251415673,-2903.340125382963,7474.377826504038,car,0 days 02:25:18.494000
2024-11-03 17:03:21.520,0 days 02:25:18.774000,0 days 00:01:21.129000,10281,233,6,0,True,1,car,1669.4675,0.41253828625039185,-1254.8030958186891,-3057.531772156069,7486.107019928151,car,0 days 02:25:18.774000
2024-11-03 17:03:21.680,0 days 02:25:18.934000,0 days 00:01:21.289000,10218,224,6,0,True,1,car,1679.4230555555553,0.41499838075810724,-1312.5667805030582,-3142.6027679894323,7491.697780365819,car,0 days 02:25:18.934000
2024-11-03 17:03:22.040,0 days 02:25:19.294000,0 days 00:01:21.649000,10720,209,5,0,True,1,car,1700.3230555555551,0.4201629318395947,-1433.0787701697,-3322.5191495038384,7504.464494203414,car,0 days 02:25:19.294000
2024-11-03 17:03:22.200,0 days 02:25:19.454000,0 days 00:01:21.809000,11215,205,5,0,True,1,car,1709.434166666666,0.42241435761674495,-1482.5713176127601,-3395.5108151771574,7509.476268787509,car,0 days 02:25:19.454000
2024-11-03 17:03:22.480,0 days 02:25:19.734000,0 days 00:01:22.089000,11555,195,4,0,True,1,car,1724.6008333333327,0.4261621578433427,-1614.8142092368023,-3586.564863881362,7522.592568724008,car,0 days 02:25:19.734000
2024-11-03 17:03:22.720,0 days 02:25:19.974000,0 days 00:01:22.329000,11153,189,4,0,True,1,car,1737.2008333333324,0.42927571495467004,-1656.9421851939255,-3642.6020670474886,7526.80166208618,car,0 days 02:25:19.974000
2024-11-03 17:03:23.000,0 days 02:25:20.254000,0 days 00:01:22.609000,10567,179,4,0,True,1,car,1751.1230555555546,0.43271600336780336,-1739.9855803203525,-3740.10332611226,7532.062710602521,car,0 days 02:25:20.254000
2024-11-03 17:03:23.280,0 days 02:25:20.534000,0 days 00:01:22.889000,10134,171,4,0,True,1,car,1764.4230555555546,0.43600253587420446,-1863.9039693900186,-3855.3377505618582,7538.648170947645,car,0 days 02:25:20.534000
2024-11-03 17:03:23.480,0 days 02:25:20.734000,0 days 00:01:23.089000,9825,168,4,0,True,1,car,1773.756388888888,0.43830887447518774,-1958.3894182535255,-3930.2064582592366,7542.513588061463,car,0 days 02:25:20.734000
2024-11-03 17:03:23.720,0 days 02:25:20.974000,0 days 00:01:23.329000,9599,163,4,0,True,1,car,1784.6230555555544,0.4409941115606182,-1998.80542261266,-3953.412343650887,7544.039548716004,car,0 days 02:25:20.974000
2024-11-03 17:03:24.120,0 days 02:25:21.374000,0 days 00:01:23.729000,9187,156,4,0,False,1,car,1801.956388888888,0.4452773118195871,-2158.6820928286165,-4025.616138638386,7550.717654125761,car,0 days 02:25:21.374000
2024-11-03 17:03:24.520,0 days 02:25:21.774000,0 days 00:01:24.129000,9083,151,4,19,False,1,car,1818.734166666666,0.4494232300189737,-2326.3214971585257,-4066.731263998161,7558.977205202325,car,0 days 02:25:21.774000
2024-11-03 17:03:24.680,0 days 02:25:21.934000,0 days 00:01:24.289000,9180,151,4,26,False,1,car,1825.445277777777,0.45108159729872827,-2393.5459706754255,-4076.332755252247,7562.63290755567,car,0 days 02:25:21.934000
2024-11-03 17:03:25.000,0 days 02:25:22.254000,0 days 00:01:24.609000,9010,150,4,36,False,1,car,1838.77861111111,0.4543763667287043,-2523.7818709760645,-4084.4221844019053,7571.099919304293,car,0 days 02:25:22.254000
2024-11-03 17:03:25.200,0 days 02:25:22.454000,0 days 00:01:24.809000,9116,151,4,37,False,1,car,1847.1674999999989,0.45644932582839753,-2648.196184940218,-4074.845968977466,7579.45752144463,car,0 days 02:25:22.454000
2024-11-03 17:03:25.441,0 days 02:25:22.695000,0 days 00:01:25.050000,9124,152,4,41,False,1,car,1857.3430555555544,0.4589637840317076,-2742.0162907999393,-4060.9551365616435,7586.848082229489,car,0 days 02:25:22.695000
2024-11-03 17:03:25.641,0 days 02:25:22.895000,0 days 00:01:25.250000,9172,153,4,43,False,1,car,1865.8430555555547,0.4610641995433174,-2786.4366519112755,-4045.3658101857814,7590.58448698203,car,0 days 02:25:22.895000
2024-11-03 17:03:25.801,0 days 02:25:23.055000,0 days 00:01:25.410000,9201,153,4,44,False,1,car,1872.6430555555546,0.4627445319526052,-2846.7499153817366,-4023.3722442160793,7595.162411324397,car,0 days 02:25:23.055000
2024-11-03 17:03:26.041,0 days 02:25:23.295000,0 days 00:01:25.650000,9398,155,4,44,False,1,car,1882.9763888888883,0.46529797826083674,-2975.539605587052,-3962.945314483645,7605.528704701999,car,0 days 02:25:23.295000
2024-11-03 17:03:26.201,0 days 02:25:23.455000,0 days 00:01:25.810000,9412,156,4,51,False,1,car,1889.9097222222215,0.46701125836442425,-3056.721397880051,-3914.077801349636,7612.041446588373,car,0 days 02:25:23.455000
2024-11-03 17:03:26.481,0 days 02:25:23.735000,0 days 00:01:26.090000,9272,157,4,25,False,1,car,1902.1208333333327,0.470028718034044,-3157.7137930512977,-3828.9036972908257,7619.6943685955175,car,0 days 02:25:23.735000
2024-11-03 17:03:26.721,0 days 02:25:23.975000,0 days 00:01:26.330000,9163,155,4,14,False,1,car,1912.4541666666657,0.47258216434227535,-3213.597623292778,-3774.4147104782533,7624.004277625234,car,0 days 02:25:23.975000
2024-11-03 17:03:27.041,0 days 02:25:24.295000,0 days 00:01:26.650000,9065,152,4,18,False,1,car,1925.9652777777771,0.47592086403131784,-3274.125298240725,-3702.0573620728974,7629.626744887882,car,0 days 02:25:24.295000
2024-11-03 17:03:27.281,0 days 02:25:24.535000,0 days 00:01:26.890000,9195,152,4,39,False,1,car,1936.0986111111104,0.47842488879809963,-3333.3243295773564,-3620.6224159656767,7632.769675476238,car,0 days 02:25:24.535000
2024-11-03 17:03:27.480,0 days 02:25:24.734000,0 days 00:01:27.089000,9133,153,4,42,False,1,car,1944.5561111111103,0.4805148022321513,-3376.513492303147,-3548.3555349574526,7636.669467238099,car,0 days 02:25:24.734000
2024-11-03 17:03:27.720,0 days 02:25:24.974000,0 days 00:01:27.329000,9336,154,4,50,False,1,car,1954.8227777777768,0.4830517746932328,-3423.0522242512875,-3456.482573673455,7640.365881645317,car,0 days 02:25:24.974000
2024-11-03 17:03:28.000,0 days 02:25:25.254000,0 days 00:01:27.609000,9485,157,4,57,False,1,car,1967.033888888888,0.4860692343628526,-3467.6426551648933,-3343.497062610143,7642.782004060553,car,0 days 02:25:25.254000
2024-11-03 17:03:28.440,0 days 02:25:25.694000,0 days 00:01:28.049000,9543,157,4,0,True,1,car,1986.2227777777773,0.4908109567008266,-3522.87294879964,-3152.791261845044,7645.058186652069,car,0 days 02:25:25.694000
2024-11-03 17:03:28.680,0 days 02:25:25.934000,0 days 00:01:28.289000,8804,150,4,0,True,1,car,1996.222777777777,0.4932820337733086,-3551.996344915408,-3021.7188528967863,7644.969796274491,car,0 days 02:25:25.934000
2024-11-03 17:03:29.040,0 days 02:25:26.294000,0 days 00:01:28.649000,9801,137,4,0,True,1,car,2009.9227777777771,0.496667409362609,-3568.5228178825014,-2929.4487701752078,7645.015795947913,car,0 days 02:25:26.294000
2024-11-03 17:03:29.440,0 days 02:25:26.694000,0 days 00:01:29.049000,10823,124,2,0,True,1,car,2023.7005555555552,0.500072004440251,-3590.630303327902,-2780.605003367894,7646.281457160068,car,0 days 02:25:26.694000
2024-11-03 17:03:29.600,0 days 02:25:26.854000,0 days 00:01:29.209000,10494,124,2,0,True,1,car,2029.2116666666661,0.5014338424713077,-3597.6934938781387,-2711.920903905549,7646.104296716978,car,0 days 02:25:26.854000
2024-11-03 17:03:29.920,0 days 02:25:27.174000,0 days 00:01:29.529000,9756,114,2,0,True,1,car,2039.3449999999993,0.5039378672380895,-3605.20890524746,-2625.550008825726,7645.97745788092,car,0 days 02:25:27.174000
2024-11-03 17:03:30.120,0 days 02:25:27.374000,0 days 00:01:29.729000,9265,109,2,0,True,1,car,2045.400555555555,0.5054342416875369,-3603.698773492347,-2555.317735611271,7646.0065274908,car,0 days 02:25:27.374000
2024-11-03 17:03:30.480,0 days 02:25:27.734000,0 days 00:01:30.089000,8558,100,2,0,True,1,car,2055.400555555555,0.507905318760019,-3597.38125064778,-2437.846609658017,7645.988075515512,car,0 days 02:25:27.734000
2024-11-03 17:03:30.840,0 days 02:25:28.094000,0 days 00:01:30.449000,7967,94,2,0,True,1,car,2064.800555555555,0.5102281312081521,-3578.765717666826,-2346.8142792589556,7646.055443963403,car,0 days 02:25:28.094000
2024-11-03 17:03:31.040,0 days 02:25:28.294000,0 days 00:01:30.649000,7888,91,2,0,True,1,car,2069.8561111111107,0.5114773979503514,-3565.3871502471598,-2288.9659498777687,7645.8107732674125,car,0 days 02:25:28.294000
2024-11-03 17:03:31.280,0 days 02:25:28.534000,0 days 00:01:30.889000,7570,88,2,0,False,1,car,2075.722777777777,0.5129270964995408,-3554.8626477098774,-2259.646159451965,7644.992419754917,car,0 days 02:25:28.534000
2024-11-03 17:03:31.520,0 days 02:25:28.774000,0 days 00:01:31.129000,7440,86,2,0,False,1,car,2081.4561111111107,0.5143438473544306,-3532.7964214550325,-2205.55345501669,7643.990509301331,car,0 days 02:25:28.774000
2024-11-03 17:03:31.800,0 days 02:25:29.054000,0 days 00:01:31.409000,7120,83,2,0,True,1,car,2087.9116666666664,0.5159390648867774,-3501.686895020146,-2149.277348235522,7642.154321644639,car,0 days 02:25:29.054000
2024-11-03 17:03:32.121,0 days 02:25:29.375000,0 days 00:01:31.730000,7026,80,2,0,False,1,car,2095.0449999999996,0.5177017665318145,-3455.8672739615095,-2098.1768374617977,7641.0414160372275,car,0 days 02:25:29.375000
2024-11-03 17:03:32.521,0 days 02:25:29.775000,0 days 00:01:32.130000,6503,76,2,0,False,1,car,2103.489444444444,0.519788453837466,-3382.4537602929263,-2057.0583453944773,7640.383805275111,car,0 days 02:25:29.775000
2024-11-03 17:03:32.841,0 days 02:25:30.095000,0 days 00:01:32.450000,6324,73,2,0,False,1,car,2109.978333333333,0.5213919082933878,-3316.4389150629822,-2046.1237897355577,7638.514335801059,car,0 days 02:25:30.095000
2024-11-03 17:03:33.081,0 days 02:25:30.335000,0 days 00:01:32.690000,6208,73,2,15,False,1,car,2114.845,0.5225944991353291,-3268.412361320482,-2046.5722169411288,7637.132507310951,car,0 days 02:25:30.335000
2024-11-03 17:03:33.361,0 days 02:25:30.615000,0 days 00:01:32.970000,6474,74,2,21,False,1,car,2120.6005555555553,0.524016741272602,-3201.3689152044876,-2060.502149134387,7633.692831776363,car,0 days 02:25:30.615000
2024-11-03 17:03:33.561,0 days 02:25:30.815000,0 days 00:01:33.170000,6490,76,2,23,False,1,car,2124.8227777777774,0.5250600849254278,-3161.5771763245334,-2073.1919434752,7631.480389509674,car,0 days 02:25:30.815000
2024-11-03 17:03:33.841,0 days 02:25:31.095000,0 days 00:01:33.450000,6835,78,2,25,False,1,car,2130.889444444444,0.5265592050160669,-3115.813447823838,-2093.692746000753,7629.132169959436,car,0 days 02:25:31.095000
2024-11-03 17:03:34.240,0 days 02:25:31.494000,0 days 00:01:33.849000,7263,83,2,32,False,1,car,2140.088611111111,0.528832389999661,-3037.6562098149707,-2132.5840255004186,7625.312592967252,car,0 days 02:25:31.494000
2024-11-03 17:03:34.520,0 days 02:25:31.774000,0 days 00:01:34.129000,7926,87,2,43,False,1,car,2146.8552777777777,0.5305044854853739,-2950.532769038822,-2177.1596096300627,7619.1673470526075,car,0 days 02:25:31.774000
2024-11-03 17:03:34.720,0 days 02:25:31.974000,0 days 00:01:34.329000,8214,92,2,47,False,1,car,2151.9663888888886,0.5317674804335313,-2923.1590363186206,-2191.9980911246603,7618.042363154601,car,0 days 02:25:31.974000
2024-11-03 17:03:34.920,0 days 02:25:32.174000,0 days 00:01:34.529000,9037,98,2,50,False,1,car,2157.410833333333,0.5331128446174381,-2886.2333548620845,-2210.885664728066,7616.571392492632,car,0 days 02:25:32.174000
2024-11-03 17:03:35.280,0 days 02:25:32.534000,0 days 00:01:34.889000,8294,98,2,0,True,1,car,2167.210833333333,0.5355345001484706,-2785.367665208707,-2252.8960221031484,7608.083477661899,car,0 days 02:25:32.534000
2024-11-03 17:03:35.480,0 days 02:25:32.734000,0 days 00:01:35.089000,8137,95,2,0,True,1,car,2172.488611111111,0.5368386797145028,-2707.455357265157,-2278.159280397141,7603.556448172932,car,0 days 02:25:32.734000
2024-11-03 17:03:35.680,0 days 02:25:32.934000,0 days 00:01:35.289000,7986,92,2,0,True,1,car,2177.599722222222,0.5381016746626603,-2658.4505908002225,-2288.328983856939,7600.506843823934,car,0 days 02:25:32.934000
2024-11-03 17:03:35.840,0 days 02:25:33.094000,0 days 00:01:35.449000,7844,91,2,0,False,1,car,2181.6441666666665,0.5391010880564198,-2624.313176344294,-2291.0370180400714,7597.944682942369,car,0 days 02:25:33.094000
2024-11-03 17:03:36.040,0 days 02:25:33.294000,0 days 00:01:35.649000,7743,90,2,0,False,1,car,2186.6441666666665,0.5403366265926608,-2574.4975863458358,-2292.318866449673,7593.629824287018,car,0 days 02:25:33.294000
2024-11-03 17:03:36.240,0 days 02:25:33.494000,0 days 00:01:35.849000,7598,89,2,0,False,1,car,2191.588611111111,0.5415584369229435,-2522.1482978023596,-2289.317801550627,7588.828637349696,car,0 days 02:25:33.494000
2024-11-03 17:03:36.600,0 days 02:25:33.854000,0 days 00:01:36.209000,7412,87,2,0,False,1,car,2200.2886111111106,0.5437082739760029,-2441.1973337139207,-2267.693206444531,7581.4837849735295,car,0 days 02:25:33.854000
2024-11-03 17:03:36.760,0 days 02:25:34.014000,0 days 00:01:36.369000,7399,86,2,0,False,1,car,2204.1108333333327,0.5446527745459293,-2413.618832714682,-2256.0503138607733,7578.453819081725,car,0 days 02:25:34.014000
2024-11-03 17:03:37.080,0 days 02:25:34.334000,0 days 00:01:36.689000,7544,85,2,14,False,1,car,2211.666388888888,0.546519810556249,-2368.3777409484383,-2228.6372704677233,7572.633108830648,car,0 days 02:25:34.334000
2024-11-03 17:03:37.560,0 days 02:25:34.814000,0 days 00:01:37.169000,7802,87,2,25,False,1,car,2223.266388888888,0.5493862599603281,-2277.5929401232925,-2138.4191041032987,7565.816740155186,car,0 days 02:25:34.814000
2024-11-03 17:03:37.720,0 days 02:25:34.974000,0 days 00:01:37.329000,7732,89,2,26,False,1,car,2227.221944444443,0.5503637082245543,-2259.7420693411586,-2109.776307448149,7565.139826913177,car,0 days 02:25:34.974000
2024-11-03 17:03:37.880,0 days 02:25:35.134000,0 days 00:01:37.489000,8012,91,2,26,False,1,car,2231.266388888888,0.5513631216183138,-2247.053420374378,-2080.7705632671546,7564.378505220898,car,0 days 02:25:35.134000
2024-11-03 17:03:38.040,0 days 02:25:35.294000,0 days 00:01:37.649000,7934,92,2,16,False,1,car,2235.355277777777,0.5523735175768397,-2233.7491607844177,-2044.4223529447431,7562.342707266924,car,0 days 02:25:35.294000
2024-11-03 17:03:38.280,0 days 02:25:35.534000,0 days 00:01:37.889000,8129,93,2,18,False,1,car,2241.5552777777766,0.5539055853617786,-2220.921534692592,-1983.5234014309256,7561.997800432355,car,0 days 02:25:35.534000
2024-11-03 17:03:38.480,0 days 02:25:35.734000,0 days 00:01:38.089000,8109,93,2,18,False,1,car,2246.721944444443,0.5551823085158942,-2214.638097738765,-1940.4758356325392,7560.8049562714305,car,0 days 02:25:35.734000
