Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:28:09.993,0 days 01:50:07.247000,0 days 00:01:05.441000,11747,194,4,81,False,1,car,3010.925277777779,0.7126052127264428,-714.4410888359506,-411.67477538352375,7481.976258007489,car,0 days 01:50:07.247000
2024-11-03 16:28:10.353,0 days 01:50:07.607000,0 days 00:01:05.801000,10718,204,5,88,False,1,car,3031.325277777779,0.7174333452765633,-570.3857498733573,-256.91536112998705,7474.586595487173,car,0 days 01:50:07.607000
2024-11-03 16:28:10.673,0 days 01:50:07.927000,0 days 00:01:06.121000,11052,211,5,95,False,1,car,3050.080833333334,0.7218722819566303,-467.27730641342686,-115.59871551927218,7468.277101996357,car,0 days 01:50:07.927000
2024-11-03 16:28:10.833,0 days 01:50:08.087000,0 days 00:01:06.281000,11330,217,5,98,False,1,car,3059.725277777779,0.7241548631404565,-420.2924785273383,-41.89968664345055,7466.778966910644,car,0 days 01:50:08.087000
2024-11-03 16:28:11.153,0 days 01:50:08.407000,0 days 00:01:06.601000,11444,224,5,69,False,1,car,3079.6363888888895,0.7288672888102907,-313.9335842507966,135.4082708465236,7465.987910007948,car,0 days 01:50:08.407000
2024-11-03 16:28:11.353,0 days 01:50:08.607000,0 days 00:01:06.801000,11050,221,5,0,False,1,car,3091.9141666666674,0.731773109326567,-260.2282001085585,226.85434514866057,7468.23428750383,car,0 days 01:50:08.607000
2024-11-03 16:28:11.673,0 days 01:50:08.927000,0 days 00:01:07.121000,10377,205,5,0,True,1,car,3110.136388888889,0.7360858203190492,-168.06897173971987,382.21304829534563,7471.825393844418,car,0 days 01:50:08.927000
2024-11-03 16:28:12.113,0 days 01:50:09.367000,0 days 00:01:07.561000,11345,179,4,0,True,1,car,3132.0141666666673,0.7412637032118529,-19.806489613284025,634.6148849527282,7480.953738737624,car,0 days 01:50:09.367000
2024-11-03 16:28:12.393,0 days 01:50:09.647000,0 days 00:01:07.841000,10938,159,3,0,True,1,car,3144.380833333333,0.7441905613427263,15.503827135738359,696.8660538950608,7483.353845188946,car,0 days 01:50:09.647000
2024-11-03 16:28:12.593,0 days 01:50:09.847000,0 days 00:01:08.041000,10124,147,3,0,True,1,car,3152.5475,0.7461233921838694,50.65885564393686,758.9844369319949,7485.920518963399,car,0 days 01:50:09.847000
2024-11-03 16:28:12.913,0 days 01:50:10.167000,0 days 00:01:08.361000,8763,131,3,0,True,1,car,3164.1919444444447,0.7488793196961386,109.31422589118955,867.1141923365884,7488.79390495063,car,0 days 01:50:10.167000
2024-11-03 16:28:13.273,0 days 01:50:10.527000,0 days 00:01:08.721000,8046,116,3,0,True,1,car,3175.7919444444447,0.751624728401109,171.70776015702555,992.8738364039593,7492.479658477376,car,0 days 01:50:10.527000
2024-11-03 16:28:13.553,0 days 01:50:10.807000,0 days 00:01:09.001000,7530,109,3,0,True,1,car,3184.2697222222223,0.7536311908933432,201.26643890956166,1063.047489274445,7494.476512066591,car,0 days 01:50:10.807000
2024-11-03 16:28:13.833,0 days 01:50:11.087000,0 days 00:01:09.281000,7193,106,3,0,False,1,car,3192.514166666667,0.755582429647259,220.2310501746448,1153.638215477053,7495.051711212035,car,0 days 01:50:11.087000
2024-11-03 16:28:14.153,0 days 01:50:11.407000,0 days 00:01:09.601000,7049,100,3,0,False,1,car,3201.4030555555555,0.7576861911070064,226.49794394576944,1267.1658054670795,7494.900273494848,car,0 days 01:50:11.407000
2024-11-03 16:28:14.473,0 days 01:50:11.727000,0 days 00:01:09.921000,6797,98,3,1,False,1,car,3210.1141666666667,0.759747877337559,218.81502249782795,1324.0294241135684,7495.488409304926,car,0 days 01:50:11.727000
2024-11-03 16:28:14.753,0 days 01:50:12.007000,0 days 00:01:10.201000,6809,95,3,10,False,1,car,3217.5030555555554,0.761496629050974,198.6255440764764,1377.325996232793,7496.541830288143,car,0 days 01:50:12.007000
2024-11-03 16:28:14.913,0 days 01:50:12.167000,0 days 00:01:10.361000,6762,96,3,10,False,1,car,3221.7697222222223,0.7625064345516529,180.07157723233644,1420.4235912860554,7497.5480979718395,car,0 days 01:50:12.167000
2024-11-03 16:28:15.113,0 days 01:50:12.367000,0 days 00:01:10.561000,6702,95,3,10,False,1,car,3227.0475,0.763755542918378,156.3832455634311,1464.5048314583585,7500.1562662608685,car,0 days 01:50:12.367000
2024-11-03 16:28:15.433,0 days 01:50:12.687000,0 days 00:01:10.881000,6863,95,3,26,False,1,car,3235.4919444444445,0.7657541163051381,81.00665379419517,1549.992024590984,7503.235923733548,car,0 days 01:50:12.687000
2024-11-03 16:28:15.713,0 days 01:50:12.967000,0 days 00:01:11.161000,7063,96,3,41,False,1,car,3242.958611111111,0.767521275931326,40.64642975738211,1582.036652111931,7504.804523090646,car,0 days 01:50:12.967000
2024-11-03 16:28:15.873,0 days 01:50:13.127000,0 days 00:01:11.321000,7063,100,3,44,False,1,car,3247.4030555555555,0.7685731566611997,9.57495551456152,1603.2834725406692,7507.554839220106,car,0 days 01:50:13.127000
2024-11-03 16:28:16.193,0 days 01:50:13.447000,0 days 00:01:11.641000,7735,105,3,52,False,1,car,3256.736388888889,0.7707821061939346,-72.31620965522352,1652.6512870695808,7511.954734138578,car,0 days 01:50:13.447000
2024-11-03 16:28:16.633,0 days 01:50:13.887000,0 days 00:01:12.081000,8410,116,3,59,False,1,car,3270.914166666667,0.7741376057222319,-203.2771724025857,1714.14896743552,7521.88552001566,car,0 days 01:50:13.887000
2024-11-03 16:28:16.953,0 days 01:50:14.207000,0 days 00:01:12.401000,9095,123,3,69,False,1,car,3281.8475,0.7767252323177212,-289.60770351656413,1746.311933005641,7529.408363709286,car,0 days 01:50:14.207000
2024-11-03 16:28:17.233,0 days 01:50:14.487000,0 days 00:01:12.681000,9610,132,3,70,False,1,car,3292.1141666666667,0.7791550768037295,-382.7223539874653,1779.56847191227,7534.899077472662,car,0 days 01:50:14.487000
2024-11-03 16:28:17.553,0 days 01:50:14.807000,0 days 00:01:13.001000,10279,138,3,72,False,1,car,3304.3808333333336,0.7820582676181811,-523.750011098104,1824.0408522676132,7547.798839055624,car,0 days 01:50:14.807000
2024-11-03 16:28:17.713,0 days 01:50:14.967000,0 days 00:01:13.161000,10830,138,3,74,False,1,car,3310.514166666667,0.7835098630254069,-570.3291975224449,1835.8449559622156,7551.293696760542,car,0 days 01:50:14.967000
2024-11-03 16:28:17.953,0 days 01:50:15.207000,0 days 00:01:13.401000,11112,153,3,83,False,1,car,3320.7141666666666,0.7859239293004671,-652.7910290508898,1854.263932358463,7556.95483492681,car,0 days 01:50:15.207000
2024-11-03 16:28:18.233,0 days 01:50:15.487000,0 days 00:01:13.681000,11612,164,3,83,False,1,car,3333.469722222222,0.7889428269952047,-827.9438382814978,1878.4464297140753,7568.815469701849,car,0 days 01:50:15.487000
2024-11-03 16:28:18.433,0 days 01:50:15.687000,0 days 00:01:13.881000,10466,171,3,89,False,1,car,3342.969722222222,0.7911912220553098,-943.1220235237828,1886.8307965763297,7578.596315711502,car,0 days 01:50:15.687000
2024-11-03 16:28:18.673,0 days 01:50:15.927000,0 days 00:01:14.121000,10973,178,4,98,False,1,car,3354.8363888888885,0.7939997436040727,-1031.7890136981252,1887.032860917458,7588.220295971658,car,0 days 01:50:15.927000
2024-11-03 16:28:18.873,0 days 01:50:16.127000,0 days 00:01:14.321000,11296,186,4,99,False,1,car,3365.169722222222,0.7964453663010291,-1098.1642455043695,1886.462491815782,7593.845875576169,car,0 days 01:50:16.127000
2024-11-03 16:28:19.073,0 days 01:50:16.327000,0 days 00:01:14.521000,11479,189,4,99,False,1,car,3375.669722222222,0.7989304345253558,-1196.9276087284804,1879.4317781515658,7603.61864854382,car,0 days 01:50:16.327000
2024-11-03 16:28:19.513,0 days 01:50:16.767000,0 days 00:01:14.961000,10843,204,5,98,False,1,car,3400.6030555555553,0.8048314854199475,-1447.4176800250632,1848.9041180036675,7630.26799698596,car,0 days 01:50:16.767000
2024-11-03 16:28:19.673,0 days 01:50:16.927000,0 days 00:01:15.121000,10992,210,5,98,False,1,car,3409.9363888888884,0.8070404349526823,-1521.8370898549485,1834.4524689354707,7637.457210541232,car,0 days 01:50:16.927000
2024-11-03 16:28:19.873,0 days 01:50:17.127000,0 days 00:01:15.321000,11244,215,5,98,False,1,car,3421.880833333333,0.8098673644142181,-1655.7775746623508,1803.8891861738252,7651.29698467624,car,0 days 01:50:17.127000
2024-11-03 16:28:20.153,0 days 01:50:17.407000,0 days 00:01:15.601000,11520,222,5,99,False,1,car,3439.1475,0.8139539210497776,-1806.2237761018034,1767.4315706413597,7667.177120077666,car,0 days 01:50:17.407000
2024-11-03 16:28:20.554,0 days 01:50:17.808000,0 days 00:01:16.002000,11371,232,5,99,False,1,car,3464.989722222222,0.8200700815536285,-2134.678253579406,1656.8146919241788,7699.736809488873,car,0 days 01:50:17.808000
2024-11-03 16:28:20.793,0 days 01:50:18.047000,0 days 00:01:16.241000,11026,235,6,99,False,1,car,3480.5911111111113,0.8237625116282135,-2201.9923950884577,1630.1161106884672,7705.459585207326,car,0 days 01:50:18.047000
2024-11-03 16:28:21.153,0 days 01:50:18.407000,0 days 00:01:16.601000,10994,243,6,99,False,1,car,3504.8911111111115,0.8295136695187982,-2406.7497754444703,1536.5930661845591,7721.824463908263,car,0 days 01:50:18.407000
2024-11-03 16:28:21.393,0 days 01:50:18.647000,0 days 00:01:16.841000,11194,247,6,98,False,1,car,3521.3577777777778,0.8334108876229803,-2547.1534213237637,1463.0884970756597,7732.443816596261,car,0 days 01:50:18.647000
2024-11-03 16:28:21.793,0 days 01:50:19.047000,0 days 00:01:17.241000,11305,250,6,72,False,1,car,3549.135555555556,0.8399851421846913,-2859.3619278441256,1252.9328198813384,7752.8308560350115,car,0 days 01:50:19.047000
2024-11-03 16:28:21.993,0 days 01:50:19.247000,0 days 00:01:17.441000,11263,250,6,76,False,1,car,3563.024444444445,0.8432722694655468,-2948.6547684639536,1183.0606068593966,7758.746826872495,car,0 days 01:50:19.247000
2024-11-03 16:28:22.473,0 days 01:50:19.727000,0 days 00:01:17.921000,11018,249,6,12,False,1,car,3596.2244444444455,0.8511298185177038,-3156.7423185200428,972.929194505066,7770.062663638226,car,0 days 01:50:19.727000
2024-11-03 16:28:22.873,0 days 01:50:20.127000,0 days 00:01:18.321000,10453,236,6,0,True,1,car,3622.446666666667,0.8573359148239588,-3380.6619765889754,687.570506839968,7782.055489442699,car,0 days 01:50:20.127000
2024-11-03 16:28:23.073,0 days 01:50:20.327000,0 days 00:01:18.521000,10000,226,6,0,True,1,car,3635.002222222223,0.860307477885852,-3434.636445293977,597.1373377842247,7784.731869749953,car,0 days 01:50:20.327000
2024-11-03 16:28:23.393,0 days 01:50:20.647000,0 days 00:01:18.841000,10506,212,5,0,True,1,car,3653.846666666667,0.8647674521805166,-3499.2186755410125,482.62715799723964,7787.722463606418,car,0 days 01:50:20.647000
2024-11-03 16:28:23.633,0 days 01:50:20.887000,0 days 00:01:19.081000,10905,198,5,0,True,1,car,3667.046666666667,0.8678915379482417,-3559.239659963497,364.2378306698516,7789.119222348965,car,0 days 01:50:20.887000
2024-11-03 16:28:23.953,0 days 01:50:21.207000,0 days 00:01:19.401000,10769,189,4,0,True,1,car,3683.846666666667,0.8718676471071644,-3629.1702100705625,208.86819182981145,7791.1839758263,car,0 days 01:50:21.207000
2024-11-03 16:28:24.313,0 days 01:50:21.567000,0 days 00:01:19.761000,10249,172,4,0,True,1,car,3701.0466666666666,0.8759384255317757,-3704.4045953911027,16.6124522231685,7790.998447319781,car,0 days 01:50:21.567000
2024-11-03 16:28:24.473,0 days 01:50:21.727000,0 days 00:01:19.921000,10949,163,3,0,True,1,car,3708.2911111111116,0.87765299112147,-3730.2233754638746,-54.88008356814132,7791.145410223789,car,0 days 01:50:21.727000
2024-11-03 16:28:24.633,0 days 01:50:21.887000,0 days 00:01:20.081000,10980,154,3,0,True,1,car,3715.135555555556,0.8792728874454756,-3746.0949742113357,-102.63947286166388,7791.3112438018825,car,0 days 01:50:21.887000
2024-11-03 16:28:24.873,0 days 01:50:22.127000,0 days 00:01:20.321000,10014,146,3,0,True,1,car,3724.868888888889,0.881576506243899,-3772.220726044724,-186.59631537464665,7790.504762021987,car,0 days 01:50:22.127000
2024-11-03 16:28:25.113,0 days 01:50:22.367000,0 days 00:01:20.561000,10486,137,3,0,True,1,car,3734.002222222223,0.8837381211437897,-3798.841534192707,-276.137340652131,7789.153606465433,car,0 days 01:50:22.367000
2024-11-03 16:28:25.353,0 days 01:50:22.607000,0 days 00:01:20.801000,10525,123,2,0,True,1,car,3742.2022222222226,0.8856788410904067,-3821.7128317746847,-360.7433408008083,7788.84843275671,car,0 days 01:50:22.607000
2024-11-03 16:28:25.713,0 days 01:50:22.967000,0 days 00:01:21.161000,9982,113,2,6,True,1,car,3753.502222222223,0.8883532478461107,-3858.136846724396,-504.296841542692,7786.416275338398,car,0 days 01:50:22.967000
2024-11-03 16:28:25.873,0 days 01:50:23.127000,0 days 00:01:21.321000,9723,112,2,21,False,1,car,3758.4800000000005,0.8895313542635693,-3868.2526045071204,-548.253492440094,7785.691883009623,car,0 days 01:50:23.127000
2024-11-03 16:28:26.153,0 days 01:50:23.407000,0 days 00:01:21.601000,9076,107,2,0,True,1,car,3766.8022222222226,0.8915010009302579,-3882.830674453339,-613.6522876641158,7784.6604699145155,car,0 days 01:50:23.407000
2024-11-03 16:28:26.473,0 days 01:50:23.727000,0 days 00:01:21.921000,8455,99,2,0,True,1,car,3775.6022222222227,0.8935837247754079,-3899.1942099097405,-689.4721837213065,7783.673274430895,car,0 days 01:50:23.727000
2024-11-03 16:28:26.833,0 days 01:50:24.087000,0 days 00:01:22.281000,8136,94,2,16,False,1,car,3785.002222222223,0.8958084525190909,-3920.6609396184044,-787.6078062790236,7782.158289666377,car,0 days 01:50:24.087000
2024-11-03 16:28:27.074,0 days 01:50:24.328000,0 days 00:01:22.522000,8366,95,2,22,False,1,car,3791.361944444445,0.8973136281009945,-3933.4041744028855,-849.6739770485352,7780.956310324571,car,0 days 01:50:24.328000
2024-11-03 16:28:27.314,0 days 01:50:24.568000,0 days 00:01:22.762000,8597,97,2,22,False,1,car,3797.8286111111115,0.8988441145629609,-3948.524064105616,-912.8235457833874,7780.1779343281905,car,0 days 01:50:24.568000
2024-11-03 16:28:27.473,0 days 01:50:24.727000,0 days 00:01:22.921000,8740,99,2,22,False,1,car,3802.2011111111115,0.8998789679735197,-3957.473732060902,-954.1473971547649,7780.051100537375,car,0 days 01:50:24.727000
2024-11-03 16:28:27.753,0 days 01:50:25.007000,0 days 00:01:23.201000,8895,102,2,22,False,1,car,3810.1344444444444,0.9017565750763442,-3973.3819955399795,-1024.1204389291188,7778.1918961973815,car,0 days 01:50:25.007000
2024-11-03 16:28:28.073,0 days 01:50:25.327000,0 days 00:01:23.521000,9116,104,2,25,False,1,car,3819.378888888889,0.9039444869944817,-3998.6473387447536,-1143.7893749933755,7776.19274861432,car,0 days 01:50:25.327000
2024-11-03 16:28:28.313,0 days 01:50:25.567000,0 days 00:01:23.761000,9486,107,2,26,False,1,car,3826.512222222222,0.905632755565929,-4010.266635391372,-1199.1102736145292,7775.312512799805,car,0 days 01:50:25.567000
2024-11-03 16:28:28.473,0 days 01:50:25.727000,0 days 00:01:23.921000,9613,109,2,27,False,1,car,3831.356666666667,0.9067793055614914,-4015.490028739361,-1224.5007594800713,7774.501515723665,car,0 days 01:50:25.727000
2024-11-03 16:28:28.713,0 days 01:50:25.967000,0 days 00:01:24.161000,9821,111,2,27,False,1,car,3838.7566666666667,0.9085306869767311,-4038.741822513733,-1349.5899884687146,7773.015504003209,car,0 days 01:50:25.967000
2024-11-03 16:28:28.913,0 days 01:50:26.167000,0 days 00:01:24.361000,9982,113,2,30,False,1,car,3845.0344444444445,0.9100164685076778,-4046.547748851186,-1393.602668925755,7772.398885716124,car,0 days 01:50:26.167000
2024-11-03 16:28:29.153,0 days 01:50:26.407000,0 days 00:01:24.601000,10274,116,2,32,False,1,car,3852.7677777777776,0.911846740977658,-4054.9697229608937,-1442.0099677979938,7771.568166763284,car,0 days 01:50:26.407000
2024-11-03 16:28:29.593,0 days 01:50:26.847000,0 days 00:01:25.041000,9105,122,2,37,False,1,car,3867.6788888888887,0.9153758008263845,-4077.058889332242,-1588.4781568009541,7770.037017552439,car,0 days 01:50:26.847000
2024-11-03 16:28:29.833,0 days 01:50:27.087000,0 days 00:01:25.281000,8864,125,3,38,False,1,car,3876.012222222222,0.9173480771948977,-4088.0936280810442,-1670.0189479120681,7769.137846769158,car,0 days 01:50:27.087000
2024-11-03 16:28:30.073,0 days 01:50:27.327000,0 days 00:01:25.521000,9103,128,3,39,False,1,car,3884.5455555555554,0.9193676881962554,-4098.132599994589,-1754.580740667747,7768.979694245412,car,0 days 01:50:27.327000
2024-11-03 16:28:30.233,0 days 01:50:27.487000,0 days 00:01:25.681000,9251,130,3,39,False,1,car,3890.3233333333333,0.9207351331450913,-4104.300387250449,-1805.9111075495475,7769.140522796433,car,0 days 01:50:27.487000
2024-11-03 16:28:30.513,0 days 01:50:27.767000,0 days 00:01:25.961000,9583,133,3,43,False,1,car,3900.6677777777777,0.9231833855438724,-4116.649777493158,-1937.6826411957193,7768.440585822784,car,0 days 01:50:27.767000
2024-11-03 16:28:30.713,0 days 01:50:27.967000,0 days 00:01:26.161000,9664,136,3,44,False,1,car,3908.2233333333334,0.9249715827846577,-4122.635417478813,-2023.5243845531236,7767.519706861958,car,0 days 01:50:27.967000
2024-11-03 16:28:30.873,0 days 01:50:28.127000,0 days 00:01:26.321000,9851,138,3,32,False,1,car,3914.3566666666666,0.9264231781918835,-4123.188496194992,-2047.5090500567387,7767.123744454935,car,0 days 01:50:28.127000
2024-11-03 16:28:31.073,0 days 01:50:28.327000,0 days 00:01:26.521000,9881,140,3,40,False,1,car,3922.1344444444444,0.9282639694691626,-4127.103901643719,-2086.520323971701,7767.000173912917,car,0 days 01:50:28.327000
2024-11-03 16:28:31.313,0 days 01:50:28.567000,0 days 00:01:26.761000,10617,142,3,59,False,1,car,3931.6011111111106,0.9305044754237936,-4124.920064324733,-2107.4819625268583,7766.851279926996,car,0 days 01:50:28.567000
2024-11-03 16:28:31.473,0 days 01:50:28.727000,0 days 00:01:26.921000,10913,146,3,67,False,1,car,3938.09,0.9320402212894093,-4107.2305096175805,-2060.6343531354964,7766.270888535243,car,0 days 01:50:28.727000
2024-11-03 16:28:31.713,0 days 01:50:28.967000,0 days 00:01:27.161000,11762,154,3,69,False,1,car,3948.3566666666666,0.9344700657754176,-4092.781906464772,-2107.3364765201577,7765.987754702507,car,0 days 01:50:28.967000
2024-11-03 16:28:31.913,0 days 01:50:29.167000,0 days 00:01:27.361000,12472,158,3,70,False,1,car,3957.1344444444444,0.9365475302169183,-4080.0193990585535,-2217.0470193579063,7766.006377736155,car,0 days 01:50:29.167000
2024-11-03 16:28:32.113,0 days 01:50:29.367000,0 days 00:01:27.561000,11410,159,3,40,False,1,car,3965.967777777778,0.9386381431675423,-4065.8616623493726,-2306.3826354367384,7765.997874353281,car,0 days 01:50:29.367000
2024-11-03 16:28:32.273,0 days 01:50:29.527000,0 days 00:01:27.721000,11857,162,3,71,False,1,car,3973.1677777777777,0.9403421899499378,-4056.406780320908,-2357.05750194736,7765.9996859003895,car,0 days 01:50:29.527000
2024-11-03 16:28:32.593,0 days 01:50:29.847000,0 days 00:01:28.041000,12385,164,3,78,False,1,car,3987.7455555555553,0.9437923587439236,-4026.9314848030945,-2496.8432936972576,7765.999969864377,car,0 days 01:50:29.847000
2024-11-03 16:28:32.993,0 days 01:50:30.247000,0 days 00:01:28.441000,10985,167,4,0,True,1,car,4006.301111111111,0.9481839607911465,-3972.373946886288,-2724.4777521448013,7766.000000120564,car,0 days 01:50:30.247000
2024-11-03 16:28:33.433,0 days 01:50:30.687000,0 days 00:01:28.881000,8717,149,4,0,True,1,car,4024.512222222222,0.9524940420818042,-3935.389598882802,-2871.550860121865,7765.999999984675,car,0 days 01:50:30.687000
2024-11-03 16:28:33.634,0 days 01:50:30.888000,0 days 00:01:29.082000,9762,143,4,0,True,1,car,4032.4963888888888,0.9543836800704768,-3914.0864265734326,-2951.0914613094283,7765.999999977605,car,0 days 01:50:30.888000
2024-11-03 16:28:33.874,0 days 01:50:31.128000,0 days 00:01:29.322000,9767,140,3,0,False,1,car,4041.8297222222222,0.9565926296032117,-3891.506745516065,-3041.862591307734,7766.000000003841,car,0 days 01:50:31.128000
2024-11-03 16:28:34.034,0 days 01:50:31.288000,0 days 00:01:29.482000,9679,138,3,0,False,1,car,4047.9630555555555,0.9580442250104374,-3876.8760083137417,-3098.8375957804715,7766.0000000011605,car,0 days 01:50:31.288000
2024-11-03 16:28:34.273,0 days 01:50:31.527000,0 days 00:01:29.721000,9716,137,3,24,False,1,car,4057.0583333333334,0.9601968331815784,-3854.7899243454676,-3186.8645934042547,7765.999999999859,car,0 days 01:50:31.527000
2024-11-03 16:28:34.473,0 days 01:50:31.727000,0 days 00:01:29.921000,9285,137,3,0,False,1,car,4064.6694444444447,0.9619981789314872,-3835.8057917394276,-3270.1226449302567,7765.999999999976,car,0 days 01:50:31.727000
2024-11-03 16:28:34.753,0 days 01:50:32.007000,0 days 00:01:30.201000,11105,133,2,0,True,1,car,4075.0138888888887,0.9644464313302683,-3805.8318630163108,-3405.805492102949,7766.000000000003,car,0 days 01:50:32.007000
2024-11-03 16:28:35.113,0 days 01:50:32.367000,0 days 00:01:30.561000,10586,124,2,0,True,1,car,4087.4138888888892,0.9673811785666161,-3795.903543763686,-3484.888898635674,7766.0,car,0 days 01:50:32.367000
2024-11-03 16:28:35.473,0 days 01:50:32.727000,0 days 00:01:30.921000,9582,111,2,0,True,1,car,4098.51388888889,0.9700082506894759,-3798.234122211125,-3602.903464880746,7766.000000000001,car,0 days 01:50:32.727000
2024-11-03 16:28:35.793,0 days 01:50:33.047000,0 days 00:01:31.241000,8682,102,2,0,True,1,car,4107.580555555556,0.9721540873784184,-3810.1577948596578,-3712.2555757852933,7766.0,car,0 days 01:50:33.047000
2024-11-03 16:28:36.073,0 days 01:50:33.327000,0 days 00:01:31.521000,8075,94,2,0,True,1,car,4114.891666666667,0.9738844311790607,-3814.8699353869247,-3772.7182862108543,7765.999999999999,car,0 days 01:50:33.327000
2024-11-03 16:28:36.233,0 days 01:50:33.487000,0 days 00:01:31.681000,8075,88,2,0,True,1,car,4118.802777777778,0.9748100862213493,-3816.0533338676414,-3815.626812614119,7765.999999999998,car,0 days 01:50:33.487000
2024-11-03 16:28:36.433,0 days 01:50:33.687000,0 days 00:01:31.881000,7095,83,2,0,True,1,car,4123.413888888889,0.9759014124785934,-3813.645372001966,-3861.110216791837,7765.999999999999,car,0 days 01:50:33.687000
2024-11-03 16:28:36.633,0 days 01:50:33.887000,0 days 00:01:32.081000,7090,79,2,12,True,1,car,4127.802777777778,0.9769401446993438,-3810.3158719163102,-3901.320796367462,7766.0,car,0 days 01:50:33.887000
2024-11-03 16:28:36.833,0 days 01:50:34.087000,0 days 00:01:32.281000,6916,79,2,42,False,1,car,4132.191666666667,0.977978876920094,-3799.365057332187,-3967.1744761642135,7766.0,car,0 days 01:50:34.087000
2024-11-03 16:28:37.113,0 days 01:50:34.367000,0 days 00:01:32.561000,6915,79,2,47,False,1,car,4138.336111111111,0.9794331020291444,-3785.6644111043483,-4032.6997886384884,7766.0,car,0 days 01:50:34.367000
2024-11-03 16:28:37.313,0 days 01:50:34.567000,0 days 00:01:32.761000,6944,79,2,47,False,1,car,4142.724999999999,0.9804718342498947,-3779.7088521267074,-4053.307153846856,7765.999999999999,car,0 days 01:50:34.567000
2024-11-03 16:28:37.513,0 days 01:50:34.767000,0 days 00:01:32.961000,6786,79,2,47,False,1,car,4147.113888888888,0.9815105664706449,-3764.0881178250524,-4114.309441801545,7766.0,car,0 days 01:50:34.767000
2024-11-03 16:28:37.673,0 days 01:50:34.927000,0 days 00:01:33.121000,6952,79,2,47,False,1,car,4150.624999999999,0.9823415522472452,-3731.3588937332374,-4239.321397491205,7766.000000000002,car,0 days 01:50:34.927000
2024-11-03 16:28:37.953,0 days 01:50:35.207000,0 days 00:01:33.401000,6729,79,2,47,False,1,car,4156.769444444443,0.9837957773562955,-3696.2015903167994,-4370.255623035647,7766.0,car,0 days 01:50:35.207000
2024-11-03 16:28:38.233,0 days 01:50:35.487000,0 days 00:01:33.681000,6943,79,2,47,False,1,car,4162.913888888887,0.9852500024653459,-3685.659049314745,-4411.880176248983,7766.0,car,0 days 01:50:35.487000
2024-11-03 16:28:38.433,0 days 01:50:35.687000,0 days 00:01:33.881000,6747,79,2,47,False,1,car,4167.302777777776,0.9862887346860962,-3675.181492109065,-4451.333410398768,7766.0,car,0 days 01:50:35.687000
2024-11-03 16:28:38.753,0 days 01:50:36.007000,0 days 00:01:34.201000,6847,79,2,47,False,1,car,4174.324999999998,0.9879507062392966,-3656.8630161634046,-4519.146209625016,7765.999999999999,car,0 days 01:50:36.007000
2024-11-03 16:28:39.033,0 days 01:50:36.287000,0 days 00:01:34.481000,6917,79,2,47,False,1,car,4180.469444444442,0.989404931348347,-3641.4653350817957,-4578.118594454481,7766.0,car,0 days 01:50:36.287000
2024-11-03 16:28:39.313,0 days 01:50:36.567000,0 days 00:01:34.761000,6848,79,2,47,False,1,car,4186.613888888886,0.9908591564573974,-3624.8090915068237,-4637.283670855317,7765.999999999999,car,0 days 01:50:36.567000
2024-11-03 16:28:39.473,0 days 01:50:36.727000,0 days 00:01:34.921000,6696,79,2,47,False,1,car,4190.124999999997,0.9916901422339977,-3616.1901122336303,-4671.766629948176,7765.999999999999,car,0 days 01:50:36.727000
2024-11-03 16:28:39.713,0 days 01:50:36.967000,0 days 00:01:35.161000,6866,79,2,47,False,1,car,4195.391666666664,0.9929366208988979,-3602.2337389768745,-4722.169968122501,7766.000000000001,car,0 days 01:50:36.967000
2024-11-03 16:28:40.033,0 days 01:50:37.287000,0 days 00:01:35.481000,6839,79,2,47,False,1,car,4202.413888888886,0.9945985924520984,-3583.90375988918,-4793.158103287437,7766.0,car,0 days 01:50:37.287000
2024-11-03 16:28:40.354,0 days 01:50:37.608000,0 days 00:01:35.802000,6770,79,2,47,False,1,car,4209.458055555552,0.9962657576664026,-3562.7267854061547,-4870.6400667429025,7766.000000000001,car,0 days 01:50:37.608000
2024-11-03 16:28:40.554,0 days 01:50:37.808000,0 days 00:01:36.002000,6875,79,2,47,False,1,car,4213.846944444441,0.9973044898871529,-3554.2003497477745,-4902.270055787712,7766.0,car,0 days 01:50:37.808000
2024-11-03 16:28:40.873,0 days 01:50:38.127000,0 days 00:01:36.321000,6875,79,2,47,False,1,car,4220.847222222219,0.9989612677792498,-3531.636842859314,-4990.047321952913,7765.999999999997,car,0 days 01:50:38.127000
