Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:06:53.229,0 days 01:28:50.483000,0 days 00:01:02.579000,10408,172,4,53,False,1,car,2899.850833333334,0.6820788480585334,-1650.5596232760215,-703.6094721373986,7574.629867325345,car,0 days 01:28:50.483000
2024-11-03 16:06:53.429,0 days 01:28:50.683000,0 days 00:01:02.779000,10599,174,4,53,False,1,car,2909.517500000001,0.6843525611712135,-1555.1056931322728,-713.4666407013938,7566.597614807944,car,0 days 01:28:50.683000
2024-11-03 16:06:53.749,0 days 01:28:51.003000,0 days 00:01:03.099000,10866,178,4,65,False,1,car,2925.339722222223,0.6880741329786343,-1417.9897494721822,-712.2333992429246,7553.579908163958,car,0 days 01:28:51.003000
2024-11-03 16:06:54.149,0 days 01:28:51.403000,0 days 00:01:03.499000,11229,185,4,70,False,1,car,2945.8952777777786,0.6929090401722641,-1216.9048623185483,-681.2308421827491,7534.072652459792,car,0 days 01:28:51.403000
2024-11-03 16:06:54.509,0 days 01:28:51.763000,0 days 00:01:03.859000,11700,188,4,71,False,1,car,2964.6952777777788,0.6973310201569244,-1039.4744946588144,-620.1486913897313,7515.4827170863855,car,0 days 01:28:51.763000
2024-11-03 16:06:54.669,0 days 01:28:51.923000,0 days 00:01:04.019000,11717,193,4,75,False,1,car,2973.2730555555568,0.6993486138615094,-962.6512229426112,-583.0432116613935,7506.944699087853,car,0 days 01:28:51.923000
2024-11-03 16:06:54.949,0 days 01:28:52.203000,0 days 00:01:04.299000,11478,200,4,79,False,1,car,2988.8286111111124,0.7030074625485806,-831.1972010766926,-504.1751921628654,7490.2919736354925,car,0 days 01:28:52.203000
2024-11-03 16:06:55.149,0 days 01:28:52.403000,0 days 00:01:04.499000,10680,204,5,83,False,1,car,3000.161944444445,0.7056731951634465,-742.0084636522383,-437.17490011688886,7483.8788511057355,car,0 days 01:28:52.403000
2024-11-03 16:06:55.309,0 days 01:28:52.563000,0 days 00:01:04.659000,11045,206,5,87,False,1,car,3009.317500000001,0.7078266889621228,-674.2933058405275,-374.946790825118,7479.629464220653,car,0 days 01:28:52.563000
2024-11-03 16:06:55.589,0 days 01:28:52.843000,0 days 00:01:04.939000,11236,213,5,92,False,1,car,3025.8841666666667,0.7117233628138533,-564.7763167522031,-251.71615025789424,7473.299453980626,car,0 days 01:28:52.843000
2024-11-03 16:06:55.788,0 days 01:28:53.042000,0 days 00:01:05.138000,11587,216,5,92,False,1,car,3037.824166666667,0.7145317905275154,-494.20573120632514,-155.5021228465721,7469.493225916931,car,0 days 01:28:53.042000
2024-11-03 16:06:55.948,0 days 01:28:53.202000,0 days 00:01:05.298000,11672,222,5,96,False,1,car,3047.6908333333336,0.7168525459804576,-439.2574926189283,-72.4424899034475,7467.424469647264,car,0 days 01:28:53.202000
2024-11-03 16:06:56.188,0 days 01:28:53.442000,0 days 00:01:05.538000,11894,226,5,99,False,1,car,3062.7574999999997,0.7203964022802206,-360.4481006564431,56.88298068051145,7466.017850966353,car,0 days 01:28:53.442000
2024-11-03 16:06:56.388,0 days 01:28:53.642000,0 days 00:01:05.738000,11998,231,5,94,False,1,car,3075.590833333333,0.7234149524470543,-303.1765451088122,153.0795627688669,7466.5942310457085,car,0 days 01:28:53.642000
2024-11-03 16:06:56.548,0 days 01:28:53.802000,0 days 00:01:05.898000,11811,230,5,0,True,1,car,3085.8130555555554,0.7258193387271297,-253.55979558090598,236.86273903414408,7468.376644492882,car,0 days 01:28:53.802000
2024-11-03 16:06:56.748,0 days 01:28:54.002000,0 days 00:01:06.098000,11025,218,5,0,True,1,car,3097.9241666666667,0.7286680137763494,-188.01138547083926,347.7677351407224,7471.397376067778,car,0 days 01:28:54.002000
2024-11-03 16:06:57.028,0 days 01:28:54.282000,0 days 00:01:06.378000,10153,197,5,0,True,1,car,3113.2463888888888,0.7322719797331144,-123.79117023319063,456.818011114322,7473.168219296975,car,0 days 01:28:54.282000
2024-11-03 16:06:57.428,0 days 01:28:54.682000,0 days 00:01:06.778000,10824,170,4,0,True,1,car,3132.135277777778,0.736714867424558,-22.275645253958036,630.1173360756253,7480.56636161035,car,0 days 01:28:54.682000
2024-11-03 16:06:57.869,0 days 01:28:55.123000,0 days 00:01:07.219000,10011,149,3,0,True,1,car,3150.3877777777775,0.7410080690027501,98.95148317147468,845.9187222252663,7488.7471112554285,car,0 days 01:28:55.123000
2024-11-03 16:06:58.189,0 days 01:28:55.443000,0 days 00:01:07.539000,8980,133,3,0,True,1,car,3162.21,0.7437887940049243,141.34022256456768,925.5245957495376,7491.433173656982,car,0 days 01:28:55.443000
2024-11-03 16:06:58.389,0 days 01:28:55.643000,0 days 00:01:07.739000,8450,125,3,0,True,1,car,3169.1544444444444,0.7454222085973667,161.3239412546117,969.5500691756386,7492.205458492036,car,0 days 01:28:55.643000
2024-11-03 16:06:58.589,0 days 01:28:55.843000,0 days 00:01:07.939000,8222,120,3,0,True,1,car,3175.821111111111,0.7469902866061114,194.20709096342645,1056.3213273545985,7494.0233645246735,car,0 days 01:28:55.843000
2024-11-03 16:06:58.909,0 days 01:28:56.163000,0 days 00:01:08.259000,7493,111,3,0,True,1,car,3185.6877777777777,0.7493110420590537,220.9131859849696,1139.4114545838638,7495.12505453366,car,0 days 01:28:56.163000
2024-11-03 16:06:59.069,0 days 01:28:56.323000,0 days 00:01:08.419000,7283,107,3,0,True,1,car,3190.443333333333,0.7504296043719583,223.6793798686469,1169.1155652423986,7494.990108422158,car,0 days 01:28:56.323000
2024-11-03 16:06:59.549,0 days 01:28:56.803000,0 days 00:01:08.899000,6938,100,3,0,False,1,car,3203.7766666666666,0.7535657603894479,222.66347310919065,1306.2817658944164,7495.134658291058,car,0 days 01:28:56.803000
2024-11-03 16:06:59.989,0 days 01:28:57.243000,0 days 00:01:09.339000,6637,94,3,7,False,1,car,3215.2655555555557,0.7562680814911847,163.7352262078143,1452.808493489922,7499.431567273576,car,0 days 01:28:57.243000
2024-11-03 16:07:00.269,0 days 01:28:57.523000,0 days 00:01:09.619000,6812,95,3,25,False,1,car,3222.654444444445,0.7580060346175437,139.96571890604332,1489.3368047363035,7500.39847510656,car,0 days 01:28:57.523000
2024-11-03 16:07:00.589,0 days 01:28:57.843000,0 days 00:01:09.939000,7160,96,3,35,False,1,car,3231.187777777778,0.760013174468737,87.19181503933333,1544.2681818844278,7503.172488895074,car,0 days 01:28:57.843000
2024-11-03 16:07:00.949,0 days 01:28:58.203000,0 days 00:01:10.299000,7330,101,3,44,False,1,car,3241.2877777777785,0.7623888126519854,-7.562075905561639,1616.0596149833202,7508.252501562245,car,0 days 01:28:58.203000
2024-11-03 16:07:01.389,0 days 01:28:58.643000,0 days 00:01:10.739000,8233,109,3,55,False,1,car,3254.6100000000006,0.765522355206127,-101.4793908127166,1667.4396486065643,7514.223867445952,car,0 days 01:28:58.643000
2024-11-03 16:07:01.829,0 days 01:28:59.083000,0 days 00:01:11.179000,8913,121,3,63,False,1,car,3269.3988888888894,0.7690008749221925,-229.08873369658448,1723.5940898797185,7524.306567923528,car,0 days 01:28:59.083000
2024-11-03 16:07:02.229,0 days 01:28:59.483000,0 days 00:01:11.579000,9882,133,3,71,False,1,car,3284.1766666666667,0.7724767811749099,-360.72302828698275,1772.114185687963,7534.468493431916,car,0 days 01:28:59.483000
2024-11-03 16:07:02.548,0 days 01:28:59.802000,0 days 00:01:11.898000,10524,142,3,78,False,1,car,3296.7594444444444,0.7754363977432484,-476.1234625978308,1810.255019247153,7543.300865711958,car,0 days 01:28:59.802000
2024-11-03 16:07:02.708,0 days 01:28:59.962000,0 days 00:01:12.058000,10940,145,3,79,False,1,car,3303.203888888889,0.776952206485035,-537.8309869344195,1827.1866842659933,7547.759269683229,car,0 days 01:28:59.962000
2024-11-03 16:07:02.948,0 days 01:29:00.202000,0 days 00:01:12.298000,11360,156,3,83,False,1,car,3313.603888888889,0.7793984081786768,-636.3426915154207,1850.6655666560735,7555.7904747296325,car,0 days 01:29:00.202000
2024-11-03 16:07:03.188,0 days 01:29:00.442000,0 days 00:01:12.538000,10343,163,4,89,False,1,car,3324.470555555555,0.7819543753329307,-741.2154282890871,1869.7725817135029,7562.324872348254,car,0 days 01:29:00.442000
2024-11-03 16:07:03.468,0 days 01:29:00.722000,0 days 00:01:12.818000,10790,173,4,99,False,1,car,3337.926111111111,0.7851192794472474,-884.6669386484589,1882.2441554101038,7573.956787276841,car,0 days 01:29:00.722000
2024-11-03 16:07:03.628,0 days 01:29:00.882000,0 days 00:01:12.978000,11139,181,4,99,False,1,car,3345.970555555555,0.7870114269111326,-998.9792057714003,1886.197788589861,7584.419050095703,car,0 days 01:29:00.882000
2024-11-03 16:07:03.868,0 days 01:29:01.122000,0 days 00:01:13.218000,11543,187,4,99,False,1,car,3358.4372222222223,0.7899437327874854,-1095.740288758613,1886.543506703246,7593.8588939151305,car,0 days 01:29:01.122000
2024-11-03 16:07:04.228,0 days 01:29:01.482000,0 days 00:01:13.578000,11447,200,4,99,False,1,car,3378.4372222222223,0.7946479668137199,-1272.934508774384,1872.4358316926762,7612.3427358154795,car,0 days 01:29:01.482000
2024-11-03 16:07:04.589,0 days 01:29:01.843000,0 days 00:01:13.939000,11021,209,5,99,False,1,car,3399.395277777777,0.7995775467171273,-1514.1526485669995,1836.1565280387717,7637.42747044257,car,0 days 01:29:01.843000
2024-11-03 16:07:04.949,0 days 01:29:02.203000,0 days 00:01:14.299000,11282,219,5,99,False,1,car,3421.295277777778,0.8047286829758542,-1673.8754731357515,1800.2486571468903,7652.4151470676225,car,0 days 01:29:02.203000
2024-11-03 16:07:05.189,0 days 01:29:02.443000,0 days 00:01:14.539000,11926,224,5,99,False,1,car,3436.228611111111,0.8082411777154423,-1824.5247397529524,1761.5650007611584,7668.933884239138,car,0 days 01:29:02.443000
2024-11-03 16:07:05.429,0 days 01:29:02.683000,0 days 00:01:14.779000,11506,230,5,98,False,1,car,3451.561944444444,0.8118477571355553,-1967.9297724388207,1716.4953131440393,7684.329844165686,car,0 days 01:29:02.683000
2024-11-03 16:07:05.749,0 days 01:29:03.003000,0 days 00:01:15.099000,10765,236,6,99,False,1,car,3472.5397222222223,0.8167819759364057,-2163.3692502698646,1645.5289535178617,7702.824408776663,car,0 days 01:29:03.003000
2024-11-03 16:07:06.069,0 days 01:29:03.323000,0 days 00:01:15.419000,11022,240,6,99,False,1,car,3493.8730555555553,0.8217998255643889,-2358.4521480395174,1560.5590855354362,7718.847066314798,car,0 days 01:29:03.323000
2024-11-03 16:07:06.309,0 days 01:29:03.563000,0 days 00:01:15.659000,11262,246,6,99,False,1,car,3510.273055555556,0.8256572974659011,-2506.8680670395456,1484.255009859648,7728.543812940006,car,0 days 01:29:03.563000
2024-11-03 16:07:06.549,0 days 01:29:03.803000,0 days 00:01:15.899000,11421,251,6,99,False,1,car,3527.006388888889,0.8295931732678505,-2681.3175414297743,1379.5320663123675,7741.968796485784,car,0 days 01:29:03.803000
2024-11-03 16:07:06.709,0 days 01:29:03.963000,0 days 00:01:16.059000,11591,252,6,99,False,1,car,3538.206388888889,0.8322275443225416,-2761.884684001345,1327.1071295459453,7747.47424711549,car,0 days 01:29:03.963000
2024-11-03 16:07:06.949,0 days 01:29:04.203000,0 days 00:01:16.299000,11667,257,6,99,False,1,car,3555.339722222223,0.8362575048050159,-2876.8044353391424,1238.741007457992,7754.16023439588,car,0 days 01:29:04.203000
2024-11-03 16:07:07.309,0 days 01:29:04.563000,0 days 00:01:16.659000,10544,262,6,99,False,1,car,3581.5397222222227,0.8424200513793829,-3111.9939660812397,1022.9455648906018,7767.705713100162,car,0 days 01:29:04.563000
2024-11-03 16:07:07.509,0 days 01:29:04.763000,0 days 00:01:16.859000,10492,263,7,99,False,1,car,3596.150833333333,0.8458567556818817,-3220.051821761153,899.4976102212057,7772.846058666586,car,0 days 01:29:04.763000
2024-11-03 16:07:07.829,0 days 01:29:05.083000,0 days 00:01:17.179000,10734,268,7,99,False,1,car,3619.973055555556,0.8514600210997966,-3314.8064100650013,781.6727084687235,7778.477777893096,car,0 days 01:29:05.083000
2024-11-03 16:07:08.109,0 days 01:29:05.363000,0 days 00:01:17.459000,10741,269,7,99,False,1,car,3640.8952777777786,0.8563811725839073,-3452.2949099920966,563.7293397034379,7785.227306195521,car,0 days 01:29:05.363000
2024-11-03 16:07:08.389,0 days 01:29:05.643000,0 days 00:01:17.739000,10778,272,7,99,False,1,car,3662.050833333334,0.8613572067983241,-3538.1475375681125,413.7329675907918,7789.296571407016,car,0 days 01:29:05.643000
2024-11-03 16:07:08.789,0 days 01:29:06.043000,0 days 00:01:18.139000,10973,276,7,99,False,1,car,3692.7175,0.86857036563855,-3690.032550388429,52.853085266744856,7790.900499221117,car,0 days 01:29:06.043000
2024-11-03 16:07:09.068,0 days 01:29:06.322000,0 days 00:01:18.418000,11052,278,7,99,False,1,car,3714.262500000001,0.8736380017433111,-3756.763432749207,-124.7914154477758,7791.056586255041,car,0 days 01:29:06.322000
2024-11-03 16:07:09.388,0 days 01:29:06.642000,0 days 00:01:18.738000,11211,282,7,99,False,1,car,3739.3291666666673,0.8795339750561914,-3802.8294342973713,-289.44870714763704,7788.931074110802,car,0 days 01:29:06.642000
2024-11-03 16:07:09.828,0 days 01:29:07.082000,0 days 00:01:19.178000,11333,286,7,99,False,1,car,3774.2847222222226,0.8877559307487097,-3886.5366454006694,-629.6766241991027,7784.745636587444,car,0 days 01:29:07.082000
2024-11-03 16:07:09.988,0 days 01:29:07.242000,0 days 00:01:19.338000,11365,286,7,99,False,1,car,3786.9958333333334,0.8907457328187164,-3913.9769471346935,-754.4609519722308,7782.609877217007,car,0 days 01:29:07.242000
2024-11-03 16:07:10.308,0 days 01:29:07.562000,0 days 00:01:19.658000,11547,290,7,99,False,1,car,3812.7736111111117,0.8968089677858629,-3967.018569809468,-996.9505192661759,7778.422736197739,car,0 days 01:29:07.562000
2024-11-03 16:07:10.468,0 days 01:29:07.722000,0 days 00:01:19.818000,11532,291,7,99,False,1,car,3825.7069444444446,0.8998510391228277,-3999.1748203501893,-1145.3611089702192,7776.195135226097,car,0 days 01:29:07.722000
2024-11-03 16:07:10.708,0 days 01:29:07.962000,0 days 00:01:20.058000,11611,294,7,99,False,1,car,3845.3069444444454,0.9044611884685376,-4052.7642678655,-1428.167939927248,7772.097361734403,car,0 days 01:29:07.962000
2024-11-03 16:07:11.069,0 days 01:29:08.323000,0 days 00:01:20.419000,11719,296,7,99,False,1,car,3874.9891666666667,0.9114427944561387,-4082.185008026373,-1620.3095465143383,7769.77902522437,car,0 days 01:29:08.323000
2024-11-03 16:07:11.269,0 days 01:29:08.523000,0 days 00:01:20.619000,11754,297,7,100,False,1,car,3891.489166666667,0.9153237875277821,-4104.175494324631,-1804.9733073010793,7768.389703507328,car,0 days 01:29:08.523000
2024-11-03 16:07:11.469,0 days 01:29:08.723000,0 days 00:01:20.819000,10494,298,8,99,False,1,car,3908.044722222223,0.919217847916165,-4122.826206687764,-2019.1155207273446,7767.334928356566,car,0 days 01:29:08.723000
2024-11-03 16:07:11.669,0 days 01:29:08.923000,0 days 00:01:21.019000,10559,300,8,99,False,1,car,3924.71138888889,0.923138042938027,-4131.823342717593,-2141.411383271865,7766.34441543914,car,0 days 01:29:08.923000
2024-11-03 16:07:11.909,0 days 01:29:09.163000,0 days 00:01:21.259000,10485,300,8,100,False,1,car,3944.7113888888894,0.9278422769642612,-4136.922853085514,-2271.6707332938345,7764.001985048575,car,0 days 01:29:09.163000
2024-11-03 16:07:12.189,0 days 01:29:09.443000,0 days 00:01:21.539000,10573,302,8,99,False,1,car,3968.2002777777784,0.9333671384817388,-4140.705279493277,-2537.019523304543,7759.868414379969,car,0 days 01:29:09.443000
2024-11-03 16:07:12.549,0 days 01:29:09.803000,0 days 00:01:21.899000,10615,303,8,99,False,1,car,3998.500277777778,0.9404940530314837,-4127.991231106931,-2899.048430359373,7755.27490626662,car,0 days 01:29:09.803000
2024-11-03 16:07:12.909,0 days 01:29:10.163000,0 days 00:01:22.259000,10644,305,8,100,False,1,car,4029.000277777778,0.947668009921491,-4107.75786135806,-3166.0801732522464,7751.0929707569585,car,0 days 01:29:10.163000
2024-11-03 16:07:13.149,0 days 01:29:10.403000,0 days 00:01:22.499000,10679,305,8,100,False,1,car,4049.333611111111,0.9524506478481626,-4080.7126628439,-3374.8196594094306,7747.878480608979,car,0 days 01:29:10.403000
2024-11-03 16:07:13.429,0 days 01:29:10.683000,0 days 00:01:22.779000,10715,307,8,99,False,1,car,4073.211388888889,0.9580669805828168,-4028.5189420693487,-3713.607073924441,7744.082050220792,car,0 days 01:29:10.683000
2024-11-03 16:07:13.669,0 days 01:29:10.923000,0 days 00:01:23.019000,10744,307,8,99,False,1,car,4093.6780555555565,0.9628809800696635,-3992.8427442975094,-3910.497587214636,7743.018905207305,car,0 days 01:29:10.923000
2024-11-03 16:07:13.909,0 days 01:29:11.163000,0 days 00:01:23.259000,10755,307,8,100,False,1,car,4114.144722222222,0.9676949795565097,-3969.8104154235234,-4029.4628382809938,7742.69311814863,car,0 days 01:29:11.163000
2024-11-03 16:07:14.189,0 days 01:29:11.443000,0 days 00:01:23.539000,10820,308,8,100,False,1,car,4138.100277777778,0.9733296065345992,-3929.725178617867,-4216.588925022097,7743.966523130083,car,0 days 01:29:11.443000
2024-11-03 16:07:14.469,0 days 01:29:11.723000,0 days 00:01:23.819000,10841,309,8,99,False,1,car,4162.133611111111,0.9789825277561243,-3857.6475788126318,-4529.3451827314975,7748.811988608982,car,0 days 01:29:11.723000
2024-11-03 16:07:14.669,0 days 01:29:11.923000,0 days 00:01:24.019000,10791,309,8,100,False,1,car,4179.300277777778,0.9830203286286422,-3818.8956205744685,-4693.930890783301,7751.757213472525,car,0 days 01:29:11.923000
2024-11-03 16:07:14.869,0 days 01:29:12.123000,0 days 00:01:24.219000,10809,309,8,100,False,1,car,4196.466944444444,0.9870581295011598,-3797.4060679231143,-4782.3443400099695,7753.839531605448,car,0 days 01:29:12.123000
2024-11-03 16:07:15.189,0 days 01:29:12.443000,0 days 00:01:24.539000,10801,309,8,99,False,1,car,4223.9336111111115,0.9935186108971884,-3700.4552049925423,-5169.065491050504,7765.4250011282475,car,0 days 01:29:12.443000
