Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:16:46.951,0 days 01:38:44.205000,0 days 00:01:02.076000,10274,172,4,64,False,1,car,2869.8636111111123,0.6736139174258224,-1823.932759293207,-669.9536449027617,7589.366508083134,car,0 days 01:38:44.205000
2024-11-03 16:16:47.191,0 days 01:38:44.445000,0 days 00:01:02.316000,10595,174,4,62,False,1,car,2881.463611111112,0.6763366675286101,-1682.1500094564722,-701.4771328364536,7577.859684210941,car,0 days 01:38:44.445000
2024-11-03 16:16:47.511,0 days 01:38:44.765000,0 days 00:01:02.636000,10883,178,4,53,False,1,car,2897.2858333333343,0.6800504569408417,-1548.7612988515766,-712.4415464035457,7565.52885374253,car,0 days 01:38:44.765000
2024-11-03 16:16:47.751,0 days 01:38:45.005000,0 days 00:01:02.876000,11028,180,4,63,False,1,car,2909.285833333334,0.6828670949782082,-1424.4033678356996,-711.4519907028312,7554.504339763429,car,0 days 01:38:45.005000
2024-11-03 16:16:48.071,0 days 01:38:45.325000,0 days 00:01:03.196000,11232,185,4,57,False,1,car,2925.730277777778,0.6867269322886735,-1289.6487522874033,-698.4642559610678,7541.349649496518,car,0 days 01:38:45.325000
2024-11-03 16:16:48.270,0 days 01:38:45.524000,0 days 00:01:03.395000,11240,185,4,60,False,1,car,2935.9566666666674,0.6891272686161192,-1207.658024334912,-678.8013722070054,7532.28221180987,car,0 days 01:38:45.524000
2024-11-03 16:16:48.510,0 days 01:38:45.764000,0 days 00:01:03.635000,11553,188,4,62,False,1,car,2948.4900000000002,0.6920690905662575,-1085.890929017,-638.9158424920382,7519.439974060501,car,0 days 01:38:45.764000
2024-11-03 16:16:48.750,0 days 01:38:46.004000,0 days 00:01:03.875000,11688,192,4,73,False,1,car,2961.2900000000004,0.695073504472782,-970.8423225738611,-587.6664192558934,7507.839687747601,car,0 days 01:38:46.004000
2024-11-03 16:16:48.990,0 days 01:38:46.244000,0 days 00:01:04.115000,12236,197,4,84,False,1,car,2974.4233333333336,0.6981561583247887,-844.9550524247674,-512.0603536458844,7492.565592603956,car,0 days 01:38:46.244000
2024-11-03 16:16:49.190,0 days 01:38:46.444000,0 days 00:01:04.315000,12180,202,4,93,False,1,car,2985.645555555556,0.7007902364893631,-740.4719176252507,-436.0584201666343,7482.9954649859865,car,0 days 01:38:46.444000
2024-11-03 16:16:49.590,0 days 01:38:46.844000,0 days 00:01:04.715000,11277,213,5,99,False,1,car,3009.3122222222228,0.706345272618614,-601.6514985385829,-295.67800103387054,7475.692267494131,car,0 days 01:38:46.844000
2024-11-03 16:16:49.831,0 days 01:38:47.085000,0 days 00:01:04.956000,11566,218,5,99,False,1,car,3023.906111111112,0.7097707478317429,-499.4933942706185,-161.81294328258102,7469.9961038995425,car,0 days 01:38:47.085000
2024-11-03 16:16:50.071,0 days 01:38:47.325000,0 days 00:01:05.196000,11812,226,5,99,False,1,car,3038.972777777778,0.7133071933675476,-414.0751865037145,-32.39491056761365,7466.4669902972255,car,0 days 01:38:47.325000
2024-11-03 16:16:50.271,0 days 01:38:47.525000,0 days 00:01:05.396000,11920,226,5,99,False,1,car,3051.5283333333336,0.7162542313140515,-361.23878929638465,55.47902920632146,7465.842705642605,car,0 days 01:38:47.525000
2024-11-03 16:16:50.551,0 days 01:38:47.805000,0 days 00:01:05.676000,12035,236,5,23,False,1,car,3069.8838888888895,0.7205626443119494,-268.5600027632881,212.31432642116482,7467.417872549782,car,0 days 01:38:47.805000
2024-11-03 16:16:51.031,0 days 01:38:48.285000,0 days 00:01:06.156000,10386,205,5,0,True,1,car,3097.217222222223,0.7269783198415067,-131.50907253362413,443.527816840025,7474.081652321808,car,0 days 01:38:48.285000
2024-11-03 16:16:51.391,0 days 01:38:48.645000,0 days 00:01:06.516000,10523,199,4,0,True,1,car,3117.117222222223,0.7316492445868064,-41.28242776189135,597.3307061238302,7480.054548484737,car,0 days 01:38:48.645000
2024-11-03 16:16:51.711,0 days 01:38:48.965000,0 days 00:01:06.836000,10830,162,3,0,True,1,car,3131.5172222222227,0.7350292102316462,32.79955190695844,727.8883029193639,7484.706054017696,car,0 days 01:38:48.965000
2024-11-03 16:16:52.031,0 days 01:38:49.285000,0 days 00:01:07.156000,9951,140,3,0,True,1,car,3143.9616666666675,0.7379501681963228,97.37811420240654,843.0938550187997,7488.702689004259,car,0 days 01:38:49.285000
2024-11-03 16:16:52.191,0 days 01:38:49.445000,0 days 00:01:07.316000,9044,135,3,0,True,1,car,3149.9616666666675,0.7393584872150061,124.8914791152528,896.4656828458412,7490.267370300998,car,0 days 01:38:49.445000
2024-11-03 16:16:52.671,0 days 01:38:49.925000,0 days 00:01:07.796000,8193,119,3,0,True,1,car,3165.8283333333343,0.7430827086199686,193.4541706213256,1047.51750181353,7493.975777943314,car,0 days 01:38:49.925000
2024-11-03 16:16:53.031,0 days 01:38:50.285000,0 days 00:01:08.156000,7875,112,3,0,False,1,car,3177.028333333334,0.7457115707881775,223.58696465005366,1185.0046220724728,7494.753447825432,car,0 days 01:38:50.285000
2024-11-03 16:16:53.391,0 days 01:38:50.645000,0 days 00:01:08.516000,7499,109,3,0,False,1,car,3187.928333333334,0.7482700170054521,226.72194156918675,1266.3179121426747,7494.989786388362,car,0 days 01:38:50.645000
2024-11-03 16:16:53.751,0 days 01:38:51.005000,0 days 00:01:08.876000,7306,104,3,0,False,1,car,3198.3283333333343,0.7507111033045032,204.5176062851708,1367.6589378104634,7495.968394816366,car,0 days 01:38:51.005000
2024-11-03 16:16:54.071,0 days 01:38:51.325000,0 days 00:01:09.196000,7291,102,3,0,False,1,car,3207.395000000001,0.7528392298216247,164.3759338826439,1450.507576018167,7499.090690012059,car,0 days 01:38:51.325000
2024-11-03 16:16:54.311,0 days 01:38:51.565000,0 days 00:01:09.436000,7367,100,3,5,False,1,car,3214.061666666668,0.7544040287312729,125.98794667047261,1504.785370793633,7501.993269504483,car,0 days 01:38:51.565000
2024-11-03 16:16:54.471,0 days 01:38:51.725000,0 days 00:01:09.596000,7197,99,3,25,False,1,car,3218.461666666668,0.7554367960116406,96.20986032404839,1536.8491722877454,7502.949427014351,car,0 days 01:38:51.725000
2024-11-03 16:16:54.631,0 days 01:38:51.885000,0 days 00:01:09.756000,7316,99,3,29,False,1,car,3222.861666666668,0.7564695632920084,61.68205298739771,1566.2639749121438,7504.679764049959,car,0 days 01:38:51.885000
2024-11-03 16:16:54.990,0 days 01:38:52.244000,0 days 00:01:10.115000,7571,103,3,40,False,1,car,3233.133055555557,0.7588804620120941,-27.983879256027627,1626.429847270964,7509.388410596185,car,0 days 01:38:52.244000
2024-11-03 16:16:55.270,0 days 01:38:52.524000,0 days 00:01:10.395000,7879,108,3,52,False,1,car,3241.533055555557,0.7608521086382508,-110.24545458258126,1672.140185370859,7514.44456280974,car,0 days 01:38:52.524000
2024-11-03 16:16:55.470,0 days 01:38:52.724000,0 days 00:01:10.595000,8242,112,3,56,False,1,car,3247.755277777779,0.7623125876205891,-149.2249822850331,1689.939632709079,7518.792770053434,car,0 days 01:38:52.724000
2024-11-03 16:16:55.830,0 days 01:38:53.084000,0 days 00:01:10.955000,8974,121,3,63,False,1,car,3259.855277777779,0.7651526976416004,-288.7039657534571,1746.1078697055361,7527.838304010765,car,0 days 01:38:53.084000
2024-11-03 16:16:56.070,0 days 01:38:53.324000,0 days 00:01:11.195000,9440,127,3,71,False,1,car,3268.3219444444458,0.7671399922568535,-349.4161620533617,1768.772443235242,7532.880122527763,car,0 days 01:38:53.324000
2024-11-03 16:16:56.431,0 days 01:38:53.685000,0 days 00:01:11.556000,10486,141,3,78,False,1,car,3282.4611111111126,0.7704587351443535,-467.374244762143,1806.6258341053904,7541.422271312413,car,0 days 01:38:53.685000
2024-11-03 16:16:56.591,0 days 01:38:53.845000,0 days 00:01:11.716000,11020,145,3,82,False,1,car,3288.905555555557,0.7719713740903467,-529.0762941042336,1824.4748987363962,7546.827927609404,car,0 days 01:38:53.845000
2024-11-03 16:16:56.751,0 days 01:38:54.005000,0 days 00:01:11.876000,10944,152,3,87,False,1,car,3295.661111111113,0.7735570369854569,-590.5439225229966,1840.1986895567493,7552.249967007642,car,0 days 01:38:54.005000
2024-11-03 16:16:56.991,0 days 01:38:54.245000,0 days 00:01:12.116000,11920,156,3,99,False,1,car,3306.0611111111125,0.7759981232845078,-692.6509017105877,1861.5322083410858,7559.706163203232,car,0 days 01:38:54.245000
2024-11-03 16:16:57.191,0 days 01:38:54.445000,0 days 00:01:12.316000,10872,168,3,99,False,1,car,3315.394444444446,0.7781888417580152,-776.3739736722363,1874.8289409068452,7565.350665839163,car,0 days 01:38:54.445000
2024-11-03 16:16:57.431,0 days 01:38:54.685000,0 days 00:01:12.556000,10785,180,4,99,False,1,car,3327.3944444444455,0.7810054797953817,-948.8222704771807,1884.5996987471492,7579.463981484445,car,0 days 01:38:54.685000
2024-11-03 16:16:57.591,0 days 01:38:54.845000,0 days 00:01:12.716000,11351,183,4,99,False,1,car,3335.5277777777787,0.7829145344651524,-1051.4256915004898,1887.8272916733115,7588.442886155091,car,0 days 01:38:54.845000
2024-11-03 16:16:57.911,0 days 01:38:55.165000,0 days 00:01:13.036000,11981,193,4,99,False,1,car,3352.6833333333348,0.7869412836593137,-1149.6648070146002,1883.1977493822303,7598.961287429544,car,0 days 01:38:55.165000
2024-11-03 16:16:58.351,0 days 01:38:55.605000,0 days 00:01:13.476000,10890,208,5,99,False,1,car,3378.1055555555567,0.7929083835014384,-1467.4735692626891,1843.6681263622218,7632.236463332252,car,0 days 01:38:55.605000
2024-11-03 16:16:58.711,0 days 01:38:55.965000,0 days 00:01:13.836000,11415,215,5,99,False,1,car,3399.6055555555567,0.7979548599850537,-1623.9331568837467,1812.4740438769159,7647.607222097984,car,0 days 01:38:55.965000
2024-11-03 16:16:58.991,0 days 01:38:56.245000,0 days 00:01:14.116000,11797,223,5,99,False,1,car,3416.950000000001,0.8020259451483215,-1778.6070041424696,1772.8264458287217,7664.036283248828,car,0 days 01:38:56.245000
2024-11-03 16:16:59.311,0 days 01:38:56.565000,0 days 00:01:14.436000,10888,229,5,99,False,1,car,3437.305555555557,0.8068037978191138,-2006.2758451704808,1704.6478584665247,7687.530207105403,car,0 days 01:38:56.565000
2024-11-03 16:16:59.591,0 days 01:38:56.845000,0 days 00:01:14.716000,10772,235,6,99,False,1,car,3455.583333333334,0.8110939548297322,-2161.3537461552587,1647.0061580644754,7701.899913547474,car,0 days 01:38:56.845000
2024-11-03 16:16:59.911,0 days 01:38:57.165000,0 days 00:01:15.036000,11094,241,6,99,False,1,car,3477.005555555557,0.8161221753260683,-2332.3193563229665,1572.8892901013621,7715.816288738397,car,0 days 01:38:57.165000
2024-11-03 16:17:00.071,0 days 01:38:57.325000,0 days 00:01:15.196000,11129,244,6,99,False,1,car,3487.8500000000013,0.8186675815524292,-2459.028305774314,1509.5467633258845,7725.517553149873,car,0 days 01:38:57.325000
2024-11-03 16:17:00.271,0 days 01:38:57.525000,0 days 00:01:15.396000,11256,248,6,99,False,1,car,3501.627777777779,0.8219014992990353,-2619.199976361908,1418.8451252007944,7736.9242569572425,car,0 days 01:38:57.525000
2024-11-03 16:17:00.631,0 days 01:38:57.885000,0 days 00:01:15.756000,11541,253,6,99,False,1,car,3526.9277777777793,0.8278399111611501,-2839.1395028313264,1269.3084262579175,7750.870311673893,car,0 days 01:38:57.885000
2024-11-03 16:17:00.991,0 days 01:38:58.245000,0 days 00:01:16.116000,11713,258,6,99,False,1,car,3552.7277777777795,0.8338956829414883,-2962.9555197535155,1165.453783729091,7759.229291270486,car,0 days 01:38:58.245000
2024-11-03 16:17:01.351,0 days 01:38:58.605000,0 days 00:01:16.476000,10614,262,7,99,False,1,car,3578.9277777777793,0.8400453426564054,-3235.6711217808956,887.1978688921989,7773.31793046983,car,0 days 01:38:58.605000
2024-11-03 16:17:01.830,0 days 01:38:59.084000,0 days 00:01:16.955000,10661,266,7,99,False,1,car,3614.320555555557,0.848352729667818,-3384.046786961015,681.0095242382806,7782.275119649969,car,0 days 01:38:59.084000
2024-11-03 16:17:02.070,0 days 01:38:59.324000,0 days 00:01:17.195000,10755,270,7,99,False,1,car,3632.3205555555564,0.8525776867238679,-3451.9807565329584,568.7035328528996,7784.798106466417,car,0 days 01:38:59.324000
2024-11-03 16:17:02.430,0 days 01:38:59.684000,0 days 00:01:17.555000,10793,273,7,99,False,1,car,3659.6205555555575,0.8589855382588771,-3579.1855160407254,324.0722671264554,7789.175269857922,car,0 days 01:38:59.684000
2024-11-03 16:17:02.750,0 days 01:39:00.004000,0 days 00:01:17.875000,10985,276,7,99,False,1,car,3684.1538888888904,0.8647439982463822,-3677.77941739463,91.6931588238178,7791.519794285141,car,0 days 01:39:00.004000
2024-11-03 16:17:02.951,0 days 01:39:00.205000,0 days 00:01:18.076000,10997,277,7,99,False,1,car,3699.619722222223,0.868374136116902,-3737.097174494934,-76.05726722591254,7790.699124999187,car,0 days 01:39:00.205000
2024-11-03 16:17:03.311,0 days 01:39:00.565000,0 days 00:01:18.436000,11171,281,7,99,False,1,car,3727.7197222222244,0.874969763521069,-3829.612169837359,-387.6551585122127,7787.89619240635,car,0 days 01:39:00.565000
2024-11-03 16:17:03.511,0 days 01:39:00.765000,0 days 00:01:18.636000,11251,283,7,99,False,1,car,3743.4419444444457,0.8786600809496556,-3856.8228938659013,-497.82550006154736,7786.54059462731,car,0 days 01:39:00.765000
2024-11-03 16:17:03.791,0 days 01:39:01.045000,0 days 00:01:18.916000,11351,286,7,99,False,1,car,3765.68638888889,0.8838812933115149,-3897.6061345802896,-680.573004631451,7783.43195573029,car,0 days 01:39:01.045000
2024-11-03 16:17:04.071,0 days 01:39:01.325000,0 days 00:01:19.196000,11442,289,7,100,False,1,car,3788.164166666668,0.8891572736352118,-3945.134949852129,-900.0465375648664,7780.052009928604,car,0 days 01:39:01.325000
2024-11-03 16:17:04.311,0 days 01:39:01.565000,0 days 00:01:19.436000,11481,290,7,99,False,1,car,3807.4975000000018,0.8936951904731915,-3989.341250130316,-1096.496771294353,7777.5368722972535,car,0 days 01:39:01.565000
2024-11-03 16:17:04.631,0 days 01:39:01.885000,0 days 00:01:19.756000,11555,293,7,99,False,1,car,3833.5419444444456,0.89980833821355,-4037.9460412192693,-1342.5656450442857,7772.32547202734,car,0 days 01:39:01.885000
2024-11-03 16:17:04.791,0 days 01:39:02.045000,0 days 00:01:19.916000,11627,293,7,99,False,1,car,3846.5641666666675,0.9028649120837292,-4060.261824553191,-1473.459729607519,7771.003098490117,car,0 days 01:39:02.045000
2024-11-03 16:17:05.071,0 days 01:39:02.325000,0 days 00:01:20.196000,11685,295,7,99,False,1,car,3869.508611111112,0.9082504283311015,-4103.885660276441,-1805.6263679823649,7769.317566933573,car,0 days 01:39:02.325000
2024-11-03 16:17:05.231,0 days 01:39:02.485000,0 days 00:01:20.356000,11691,296,7,99,False,1,car,3882.664166666667,0.9113382981794736,-4118.111102948622,-1932.8042158345386,7768.286580924029,car,0 days 01:39:02.485000
2024-11-03 16:17:05.551,0 days 01:39:02.805000,0 days 00:01:20.676000,11095,299,7,99,False,1,car,3909.2419444444454,0.9175766298326044,-4127.747072842429,-2076.275228334696,7766.745035341848,car,0 days 01:39:02.805000
2024-11-03 16:17:05.991,0 days 01:39:03.245000,0 days 00:01:21.116000,10448,298,8,99,False,1,car,3945.6641666666674,0.9261256478756484,-4140.100324481056,-2417.5330981612833,7761.766318337409,car,0 days 01:39:03.245000
2024-11-03 16:17:06.191,0 days 01:39:03.445000,0 days 00:01:21.316000,10450,299,8,99,False,1,car,3962.2752777777787,0.9300246051588551,-4138.832493420869,-2664.94865079033,7758.8200827438395,car,0 days 01:39:03.445000
2024-11-03 16:17:06.391,0 days 01:39:03.645000,0 days 00:01:21.516000,10555,301,8,100,False,1,car,3978.9975000000013,0.9339496424238892,-4135.967963371576,-2784.775543294483,7757.200920205477,car,0 days 01:39:03.645000
2024-11-03 16:17:06.591,0 days 01:39:03.845000,0 days 00:01:21.716000,10580,301,8,100,False,1,car,3995.7197222222226,0.937874679688923,-4128.155491876631,-2910.3730315000194,7755.398059486317,car,0 days 01:39:03.845000
2024-11-03 16:17:06.791,0 days 01:39:04.045000,0 days 00:01:21.916000,10530,301,8,100,False,1,car,4012.441944444445,0.9417997169539571,-4112.122347263734,-3106.473297103338,7752.409360844154,car,0 days 01:39:04.045000
2024-11-03 16:17:06.991,0 days 01:39:04.245000,0 days 00:01:22.116000,10569,302,8,99,False,1,car,4029.219722222223,0.9457377942099049,-4088.080849653181,-3323.4320810931117,7748.756033416728,car,0 days 01:39:04.245000
2024-11-03 16:17:07.231,0 days 01:39:04.485000,0 days 00:01:22.356000,10568,302,8,100,False,1,car,4049.353055555556,0.9504634869170421,-4055.3271434269736,-3548.38261364834,7745.61012499196,car,0 days 01:39:04.485000
2024-11-03 16:17:07.511,0 days 01:39:04.765000,0 days 00:01:22.636000,10626,304,8,100,False,1,car,4072.9975000000004,0.9560133070499275,-4028.079500180058,-3717.5388539336736,7743.409983275964,car,0 days 01:39:04.765000
2024-11-03 16:17:07.831,0 days 01:39:05.085000,0 days 00:01:22.956000,10614,304,8,99,False,1,car,4100.019722222223,0.962355958630368,-3965.6562978570278,-4041.51350522948,7743.500811127074,car,0 days 01:39:05.085000
2024-11-03 16:17:08.071,0 days 01:39:05.325000,0 days 00:01:23.196000,10609,305,8,100,False,1,car,4120.353055555556,0.9671285953047947,-3922.555441789593,-4253.366173673242,7744.641771973764,car,0 days 01:39:05.325000
2024-11-03 16:17:08.310,0 days 01:39:05.564000,0 days 00:01:23.435000,10689,306,8,100,False,1,car,4140.668055555557,0.97189692878222,-3900.9702040364045,-4346.7644339572425,7746.113202011507,car,0 days 01:39:05.564000
2024-11-03 16:17:08.510,0 days 01:39:05.764000,0 days 00:01:23.635000,10688,306,8,99,False,1,car,4157.668055555557,0.9758871660018228,-3862.5146323016857,-4512.588479710333,7748.248569039702,car,0 days 01:39:05.764000
2024-11-03 16:17:08.710,0 days 01:39:05.964000,0 days 00:01:23.835000,10700,307,8,100,False,1,car,4174.7236111111115,0.979890443212339,-3821.576242229271,-4683.936902639303,7752.195143726299,car,0 days 01:39:05.964000
2024-11-03 16:17:08.910,0 days 01:39:06.164000,0 days 00:01:24.035000,10700,307,8,99,False,1,car,4191.779166666667,0.9838937204228555,-3778.943599653637,-4855.335488200753,7754.9176754805585,car,0 days 01:39:06.164000
2024-11-03 16:17:09.230,0 days 01:39:06.484000,0 days 00:01:24.355000,10739,308,8,100,False,1,car,4219.156944444446,0.990319827945144,-3710.531765012287,-5128.241237994862,7765.861903355454,car,0 days 01:39:06.484000
2024-11-03 16:17:09.390,0 days 01:39:06.644000,0 days 00:01:24.515000,10768,308,8,99,False,1,car,4232.845833333335,0.9935328817062881,-3671.4913903506495,-5282.320875254439,7769.836869897538,car,0 days 01:39:06.644000
