Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:21:02.724,0 days 02:42:59.978000,0 days 00:01:04.054000,9430,102,2,54,False,1,car,2795.8525000000013,0.6555351504135118,-2511.776391519285,-82.55817541696375,7638.888364464263,car,0 days 02:42:59.978000
2024-11-03 17:21:02.924,0 days 02:43:00.178000,0 days 00:01:04.254000,9772,108,2,58,False,1,car,2801.8525000000013,0.6569419524184392,-2475.5505542962446,-130.58337699888665,7636.162367746879,car,0 days 02:43:00.178000
2024-11-03 17:21:03.164,0 days 02:43:00.418000,0 days 00:01:04.494000,10532,118,2,64,False,1,car,2809.7191666666677,0.6587864261582327,-2431.96583549701,-189.16776996194918,7633.938376693515,car,0 days 02:43:00.418000
2024-11-03 17:21:03.484,0 days 02:43:00.738000,0 days 00:01:04.814000,11408,128,2,70,False,1,car,2821.0969444444454,0.6614541395897986,-2401.245842145705,-230.18863546156908,7631.875648820194,car,0 days 02:43:00.738000
2024-11-03 17:21:03.924,0 days 02:43:01.178000,0 days 00:01:05.254000,10161,141,3,65,False,1,car,2838.330277777779,0.6654947875706176,-2277.95740596073,-377.9854680325159,7623.670564380675,car,0 days 02:43:01.178000
2024-11-03 17:21:04.164,0 days 02:43:01.418000,0 days 00:01:05.494000,10629,148,3,71,False,1,car,2848.1969444444453,0.6678081953120536,-2233.6134799166493,-426.46717930524903,7620.888909930767,car,0 days 02:43:01.418000
2024-11-03 17:21:04.485,0 days 02:43:01.739000,0 days 00:01:05.815000,11173,156,3,70,False,1,car,2862.106944444445,0.6710696312934767,-2136.190333285913,-521.2600984985585,7612.847760021845,car,0 days 02:43:01.739000
2024-11-03 17:21:04.804,0 days 02:43:02.058000,0 days 00:01:06.134000,9796,164,4,63,False,1,car,2876.6391666666673,0.6744769578531887,-2020.7100965453014,-598.5244790148697,7605.315659918921,car,0 days 02:43:02.058000
2024-11-03 17:21:05.164,0 days 02:43:02.418000,0 days 00:01:06.494000,10272,170,4,48,False,1,car,2893.6391666666673,0.6784628968671494,-1864.6892190283625,-661.6265074620601,7593.45957913236,car,0 days 02:43:02.418000
2024-11-03 17:21:05.404,0 days 02:43:02.658000,0 days 00:01:06.734000,9982,171,4,38,False,1,car,2905.039166666667,0.6811358206765112,-1753.2065692991746,-688.3746762298663,7582.829521191503,car,0 days 02:43:02.658000
2024-11-03 17:21:05.724,0 days 02:43:02.978000,0 days 00:01:07.054000,10141,170,4,14,False,1,car,2920.1502777777782,0.6846788775778098,-1602.5007927150311,-709.3635287678935,7570.649870403492,car,0 days 02:43:02.978000
2024-11-03 17:21:06.164,0 days 02:43:03.418000,0 days 00:01:07.494000,10308,171,4,47,False,1,car,2941.0502777777783,0.6895792378949733,-1395.6578268990163,-710.7288151332853,7550.717642575866,car,0 days 02:43:03.418000
2024-11-03 17:21:06.364,0 days 02:43:03.618000,0 days 00:01:07.694000,10332,172,4,46,False,1,car,2950.605833333334,0.6918197003472649,-1303.2352922414218,-700.0958947058525,7543.027079511261,car,0 days 02:43:03.618000
2024-11-03 17:21:06.724,0 days 02:43:03.978000,0 days 00:01:08.054000,10373,174,4,48,False,1,car,2968.005833333334,0.6958994261615542,-1076.4663229764728,-633.6927889060574,7519.233467378378,car,0 days 02:43:03.978000
2024-11-03 17:21:07.044,0 days 02:43:04.298000,0 days 00:01:08.374000,10594,177,4,55,False,1,car,2983.739166666667,0.6995883736411413,-969.7516192032191,-589.2144200835154,7506.735620562274,car,0 days 02:43:04.298000
2024-11-03 17:21:07.244,0 days 02:43:04.498000,0 days 00:01:08.574000,10901,181,4,59,False,1,car,2993.794722222223,0.7019460695938436,-905.30367712611,-551.1676616540713,7499.2512146386025,car,0 days 02:43:04.498000
2024-11-03 17:21:07.444,0 days 02:43:04.698000,0 days 00:01:08.774000,11134,184,4,68,False,1,car,3004.016944444445,0.7043428433800162,-816.286267074797,-494.09956142290594,7490.045886101385,car,0 days 02:43:04.698000
2024-11-03 17:21:07.804,0 days 02:43:05.058000,0 days 00:01:09.134000,11619,190,4,77,False,1,car,3023.016944444445,0.7087977163956194,-673.5979901354314,-372.3997227860363,7480.28368822338,car,0 days 02:43:05.058000
2024-11-03 17:21:07.964,0 days 02:43:05.218000,0 days 00:01:09.294000,11753,193,4,78,False,1,car,3031.5947222222226,0.7108089222248858,-621.4295115466108,-319.9394083478804,7476.576767467838,car,0 days 02:43:05.218000
2024-11-03 17:21:08.244,0 days 02:43:05.498000,0 days 00:01:09.574000,11009,203,4,82,False,1,car,3047.3836111111113,0.714510895648963,-474.0195360758245,-125.437968677258,7468.283661106744,car,0 days 02:43:05.498000
2024-11-03 17:21:08.404,0 days 02:43:05.658000,0 days 00:01:09.734000,10729,206,5,85,False,1,car,3056.539166666667,0.7166575713009262,-436.03670024111545,-69.87388896248297,7466.895750163898,car,0 days 02:43:05.658000
2024-11-03 17:21:08.684,0 days 02:43:05.938000,0 days 00:01:10.014000,11175,214,5,99,False,1,car,3073.1836111111115,0.7205601442701506,-379.6418895239951,24.12838846058791,7466.220153733808,car,0 days 02:43:05.938000
2024-11-03 17:21:08.924,0 days 02:43:06.178000,0 days 00:01:10.254000,11231,219,5,99,False,1,car,3087.783611111112,0.7239833624821405,-304.18069759825147,151.15953348183865,7466.5738558349585,car,0 days 02:43:06.178000
2024-11-03 17:21:09.204,0 days 02:43:06.458000,0 days 00:01:10.534000,11058,219,5,0,True,1,car,3104.816944444445,0.7279771170627952,-217.26129909412273,299.9742834490756,7469.584131347941,car,0 days 02:43:06.458000
2024-11-03 17:21:09.444,0 days 02:43:06.698000,0 days 00:01:10.774000,10122,201,5,0,True,1,car,3118.216944444445,0.7311189748737995,-148.95465122363086,414.4874009026728,7472.506735958823,car,0 days 02:43:06.698000
2024-11-03 17:21:09.644,0 days 02:43:06.898000,0 days 00:01:10.974000,10013,187,5,0,True,1,car,3128.605833333334,0.7335548264934423,-110.02534898088636,479.8361329072918,7474.60955572515,car,0 days 02:43:06.898000
2024-11-03 17:21:09.884,0 days 02:43:07.138000,0 days 00:01:11.214000,10185,173,4,0,True,1,car,3140.1391666666673,0.7362590125695803,-21.294669900186264,632.203968908072,7481.123125510351,car,0 days 02:43:07.138000
2024-11-03 17:21:10.124,0 days 02:43:07.378000,0 days 00:01:11.454000,10972,162,4,0,True,1,car,3150.939166666667,0.7387912561784494,19.805460293656793,704.3718231833942,7483.83157172616,car,0 days 02:43:07.378000
2024-11-03 17:21:10.324,0 days 02:43:07.578000,0 days 00:01:11.654000,10369,151,3,0,True,1,car,3159.328055555556,0.7407581737964497,45.582577488241135,750.7509151700389,7485.142021727186,car,0 days 02:43:07.578000
2024-11-03 17:21:10.564,0 days 02:43:07.818000,0 days 00:01:11.894000,9445,138,3,0,True,1,car,3168.5280555555564,0.742915270204005,106.98672330777131,861.345644531349,7488.832907287975,car,0 days 02:43:07.818000
2024-11-03 17:21:10.884,0 days 02:43:08.138000,0 days 00:01:12.214000,8578,125,3,0,True,1,car,3179.6391666666673,0.7455204591020185,167.5039688930318,982.2808214622117,7491.790188518727,car,0 days 02:43:08.138000
2024-11-03 17:21:11.045,0 days 02:43:08.299000,0 days 00:01:12.375000,8125,118,3,0,True,1,car,3184.9163888888897,0.7467577935691301,186.22405244608456,1024.2277475827882,7492.688347051448,car,0 days 02:43:08.299000
2024-11-03 17:21:11.324,0 days 02:43:08.578000,0 days 00:01:12.654000,7510,113,3,0,True,1,car,3193.6738888888895,0.7488111383288218,204.6258534039506,1078.8015725687874,7493.76446438841,car,0 days 02:43:08.578000
2024-11-03 17:21:11.524,0 days 02:43:08.778000,0 days 00:01:12.854000,7385,109,3,0,False,1,car,3199.729444444445,0.7502309662782393,217.28637101277204,1133.3337967141713,7494.698742946116,car,0 days 02:43:08.778000
2024-11-03 17:21:11.764,0 days 02:43:09.018000,0 days 00:01:13.094000,7149,102,3,0,True,1,car,3206.529444444445,0.7518253418838236,226.08409453148246,1203.4612189361778,7495.047111167705,car,0 days 02:43:09.018000
2024-11-03 17:21:11.924,0 days 02:43:09.178000,0 days 00:01:13.254000,7022,99,3,0,True,1,car,3210.929444444445,0.7528569966874369,227.35966027606037,1248.020131978621,7494.951690926737,car,0 days 02:43:09.178000
2024-11-03 17:21:12.124,0 days 02:43:09.378000,0 days 00:01:13.454000,6562,99,3,0,True,1,car,3216.4294444444445,0.7541465651919536,223.11264937230285,1301.2448358988331,7495.091014658481,car,0 days 02:43:09.378000
2024-11-03 17:21:12.404,0 days 02:43:09.658000,0 days 00:01:13.734000,6498,93,3,0,False,1,car,3223.662777777778,0.7558425431645605,202.95155719475,1369.8450296697301,7496.241799308369,car,0 days 02:43:09.658000
2024-11-03 17:21:12.844,0 days 02:43:10.098000,0 days 00:01:14.174000,6201,88,3,1,False,1,car,3234.418333333334,0.7583643660178376,134.9775599597316,1493.5654479743473,7501.081849580949,car,0 days 02:43:10.098000
2024-11-03 17:21:13.284,0 days 02:43:10.538000,0 days 00:01:14.614000,6285,88,3,29,False,1,car,3245.1738888888895,0.7608861888711147,81.5077837038893,1548.3197796256977,7503.781005602686,car,0 days 02:43:10.538000
2024-11-03 17:21:13.524,0 days 02:43:10.778000,0 days 00:01:14.854000,6729,90,3,39,False,1,car,3251.1738888888895,0.7622929908760421,33.60157487838726,1586.7151098378508,7505.920411159493,car,0 days 02:43:10.778000
2024-11-03 17:21:13.804,0 days 02:43:11.058000,0 days 00:01:15.134000,7049,94,3,44,False,1,car,3258.4850000000006,0.764007205170935,-23.737020152863767,1625.1652161966256,7509.495944512405,car,0 days 02:43:11.058000
2024-11-03 17:21:13.964,0 days 02:43:11.218000,0 days 00:01:15.294000,7103,98,3,51,False,1,car,3262.840555555556,0.7650284392189562,-69.51954860325806,1650.5541899935129,7512.143565618711,car,0 days 02:43:11.218000
2024-11-03 17:21:14.284,0 days 02:43:11.538000,0 days 00:01:15.614000,7586,105,3,59,False,1,car,3272.1738888888895,0.7672167978932877,-148.4779276663983,1690.344092908953,7518.224608381732,car,0 days 02:43:11.538000
2024-11-03 17:21:14.484,0 days 02:43:11.738000,0 days 00:01:15.814000,8093,111,3,63,False,1,car,3278.340555555556,0.7686626777316852,-196.0908779511407,1710.7785136274413,7521.98461546362,car,0 days 02:43:11.738000
2024-11-03 17:21:14.644,0 days 02:43:11.898000,0 days 00:01:15.974000,8341,116,3,64,False,1,car,3283.496111111112,0.7698714853803635,-245.0809196904307,1730.2306770308658,7525.1969946639765,car,0 days 02:43:11.898000
2024-11-03 17:21:14.924,0 days 02:43:12.178000,0 days 00:01:16.254000,8870,122,3,67,False,1,car,3292.985000000001,0.7720963166992673,-345.59720854656246,1766.2070425869301,7533.778812194029,car,0 days 02:43:12.178000
2024-11-03 17:21:15.124,0 days 02:43:12.378000,0 days 00:01:16.454000,9369,127,3,68,False,1,car,3300.0405555555562,0.7737506116495058,-440.54356585074026,1798.4997203622306,7540.695748577439,car,0 days 02:43:12.378000
2024-11-03 17:21:15.524,0 days 02:43:12.778000,0 days 00:01:16.854000,10253,139,3,70,False,1,car,3315.485000000001,0.7773718242177446,-539.2464584671761,1827.617956822788,7547.146004212525,car,0 days 02:43:12.778000
2024-11-03 17:21:15.684,0 days 02:43:12.938000,0 days 00:01:17.014000,10550,144,3,74,False,1,car,3321.885000000001,0.7788724130230005,-603.7037889082552,1843.6489898816712,7552.221400997405,car,0 days 02:43:12.938000
2024-11-03 17:21:15.884,0 days 02:43:13.138000,0 days 00:01:17.214000,11145,151,3,78,False,1,car,3330.2738888888903,0.7808393306410008,-677.8396075443395,1860.0034796722657,7558.5354836227525,car,0 days 02:43:13.138000
2024-11-03 17:21:16.204,0 days 02:43:13.458000,0 days 00:01:17.534000,11685,161,3,84,False,1,car,3344.585000000002,0.7841948139416424,-867.6274320478262,1882.286715504397,7572.279560976719,car,0 days 02:43:13.458000
2024-11-03 17:21:16.404,0 days 02:43:13.658000,0 days 00:01:17.734000,11197,168,3,89,False,1,car,3353.918333333335,0.7863831726159737,-971.6373503420958,1887.0997064391158,7581.502722428887,car,0 days 02:43:13.658000
2024-11-03 17:21:16.684,0 days 02:43:13.938000,0 days 00:01:18.014000,10933,173,4,97,False,1,car,3367.3738888888906,0.7895380563714681,-1088.952029801722,1886.1839348962433,7593.285937731089,car,0 days 02:43:13.938000
2024-11-03 17:21:16.884,0 days 02:43:14.138000,0 days 00:01:18.214000,11388,186,4,99,False,1,car,3377.707222222224,0.7919608820466209,-1164.622838305133,1882.8983069191613,7600.794720237621,car,0 days 02:43:14.138000
2024-11-03 17:21:17.244,0 days 02:43:14.498000,0 days 00:01:18.574000,11038,199,4,99,False,1,car,3397.607222222224,0.7966267753629631,-1339.3500915533637,1864.0581120355603,7619.417152254254,car,0 days 02:43:14.498000
2024-11-03 17:21:17.484,0 days 02:43:14.738000,0 days 00:01:18.814000,10729,205,5,99,False,1,car,3411.2738888888907,0.7998311577075198,-1469.0997039131905,1843.64348342631,7631.868887778381,car,0 days 02:43:14.738000
2024-11-03 17:21:17.885,0 days 02:43:15.139000,0 days 00:01:19.215000,11353,216,5,99,False,1,car,3435.333888888891,0.8054724337472784,-1701.0624118485061,1793.3298968509425,7654.748496337437,car,0 days 02:43:15.139000
2024-11-03 17:21:18.164,0 days 02:43:15.418000,0 days 00:01:19.494000,11353,224,5,99,False,1,car,3452.693888888891,0.8095427808815348,-1859.817685701354,1751.086180051168,7672.144781661642,car,0 days 02:43:15.418000
2024-11-03 17:21:18.484,0 days 02:43:15.738000,0 days 00:01:19.814000,11261,231,5,99,False,1,car,3473.2272222222236,0.8143571699650637,-2122.5496258257754,1661.3672628562276,7698.269625470787,car,0 days 02:43:15.738000
2024-11-03 17:21:18.644,0 days 02:43:15.898000,0 days 00:01:19.974000,10555,236,6,99,False,1,car,3483.716111111113,0.8168164682847886,-2213.8527651587005,1628.083829102915,7706.813593690831,car,0 days 02:43:15.898000
2024-11-03 17:21:18.844,0 days 02:43:16.098000,0 days 00:01:20.174000,10845,239,6,99,False,1,car,3496.993888888891,0.8199296690179149,-2268.339681002052,1603.3005246173852,7710.965371297755,car,0 days 02:43:16.098000
2024-11-03 17:21:19.044,0 days 02:43:16.298000,0 days 00:01:20.374000,11201,244,6,99,False,1,car,3510.5494444444457,0.8231079994734912,-2465.793806757997,1506.5969629898084,7726.14690817388,car,0 days 02:43:16.298000
2024-11-03 17:21:19.204,0 days 02:43:16.458000,0 days 00:01:20.534000,11157,246,6,99,False,1,car,3521.4827777777796,0.8256715053491367,-2566.5252569000518,1454.189821612837,7733.579979640808,car,0 days 02:43:16.458000
2024-11-03 17:21:19.564,0 days 02:43:16.818000,0 days 00:01:20.894000,11413,253,6,99,False,1,car,3546.7827777777798,0.8316035204699136,-2704.4372051568794,1365.3934539187062,7743.492965872226,car,0 days 02:43:16.818000
2024-11-03 17:21:19.844,0 days 02:43:17.098000,0 days 00:01:21.174000,11596,257,6,99,False,1,car,3566.771666666669,0.83629025529744,-2907.5645936181045,1213.902730457202,7755.397313485244,car,0 days 02:43:17.098000
2024-11-03 17:21:20.164,0 days 02:43:17.418000,0 days 00:01:21.494000,11691,258,6,75,False,1,car,3589.7050000000017,0.8416673651829399,-3114.025516963418,1020.4090669387491,7767.445866437631,car,0 days 02:43:17.418000
2024-11-03 17:21:20.364,0 days 02:43:17.618000,0 days 00:01:21.694000,11604,257,6,78,False,1,car,3603.9827777777796,0.8450150329168874,-3208.529474203528,916.9691461993117,7773.132320158714,car,0 days 02:43:17.618000
2024-11-03 17:21:20.764,0 days 02:43:18.018000,0 days 00:01:22.094000,11712,259,6,89,False,1,car,3632.760555555557,0.8517624721627424,-3338.068337430056,748.2267230804874,7779.750525534497,car,0 days 02:43:18.018000
2024-11-03 17:21:21.084,0 days 02:43:18.338000,0 days 00:01:22.414000,11194,261,6,92,False,1,car,3655.9605555555577,0.8572021065817949,-3461.288887882279,551.965833440756,7785.1711524792045,car,0 days 02:43:18.338000
2024-11-03 17:21:21.364,0 days 02:43:18.618000,0 days 00:01:22.694000,10493,264,7,99,False,1,car,3676.493888888891,0.8620164956653239,-3558.923691207179,366.79488372798517,7789.557237063199,car,0 days 02:43:18.618000
2024-11-03 17:21:21.804,0 days 02:43:19.058000,0 days 00:01:23.134000,10682,269,7,99,False,1,car,3709.3716666666687,0.8697252496145461,-3690.345392373074,63.41775522747663,7791.493939667086,car,0 days 02:43:19.058000
2024-11-03 17:21:22.204,0 days 02:43:19.458000,0 days 00:01:23.534000,10841,274,7,99,False,1,car,3739.8161111111135,0.8768634671951033,-3805.949565830056,-297.96801657891336,7789.137669320821,car,0 days 02:43:19.458000
2024-11-03 17:21:22.484,0 days 02:43:19.738000,0 days 00:01:23.814000,10964,278,7,99,False,1,car,3761.438333333335,0.8819331647906375,-3867.559994285104,-541.8948434750704,7785.97883114916,car,0 days 02:43:19.738000
2024-11-03 17:21:22.764,0 days 02:43:20.018000,0 days 00:01:24.094000,11138,281,7,99,False,1,car,3783.2938888888907,0.8870575713530302,-3896.8529824589777,-675.8098037604699,7783.295420429691,car,0 days 02:43:20.018000
2024-11-03 17:21:23.004,0 days 02:43:20.258000,0 days 00:01:24.334000,11178,283,7,99,False,1,car,3802.160555555558,0.8914811821018575,-3926.6647349055643,-814.0287475049071,7781.248253922316,car,0 days 02:43:20.258000
2024-11-03 17:21:23.364,0 days 02:43:20.618000,0 days 00:01:24.694000,11326,288,7,99,False,1,car,3830.960555555558,0.8982338317255086,-3985.7480109635694,-1078.0568475988377,7777.0774432473545,car,0 days 02:43:20.618000
2024-11-03 17:21:23.724,0 days 02:43:20.978000,0 days 00:01:25.054000,11474,290,7,99,False,1,car,3859.960555555558,0.905033374749324,-4069.3488912101493,-1513.5984806995136,7769.730943670914,car,0 days 02:43:20.978000
2024-11-03 17:21:23.924,0 days 02:43:21.178000,0 days 00:01:25.254000,11533,292,7,99,False,1,car,3876.1827777777808,0.9088369505404239,-4077.633388444729,-1578.9758670287367,7769.017402873728,car,0 days 02:43:21.178000
2024-11-03 17:21:24.205,0 days 02:43:21.459000,0 days 00:01:25.535000,11581,294,7,99,False,1,car,3899.1311111111136,0.9142175774309361,-4100.686266309289,-1764.7210682996292,7769.040071892434,car,0 days 02:43:21.459000
2024-11-03 17:21:24.405,0 days 02:43:21.659000,0 days 00:01:25.735000,11623,295,7,99,False,1,car,3915.5200000000027,0.9180602310555062,-4122.365119461057,-2007.7122103154204,7767.382679625257,car,0 days 02:43:21.659000
2024-11-03 17:21:24.645,0 days 02:43:21.899000,0 days 00:01:25.975000,11654,297,7,99,False,1,car,3935.3200000000024,0.9227026776717663,-4128.83295235735,-2106.5821990785266,7766.531627418936,car,0 days 02:43:21.899000
2024-11-03 17:21:25.084,0 days 02:43:22.338000,0 days 00:01:26.414000,10504,299,8,99,False,1,car,3971.781388888892,0.9312516701703203,-4140.879594935316,-2424.307056384804,7761.50582723492,car,0 days 02:43:22.338000
2024-11-03 17:21:25.244,0 days 02:43:22.498000,0 days 00:01:26.574000,10482,301,8,99,False,1,car,3985.159166666669,0.9343883176035285,-4140.491797031504,-2557.37038326804,7760.189789325349,car,0 days 02:43:22.498000
2024-11-03 17:21:25.524,0 days 02:43:22.778000,0 days 00:01:26.854000,10540,301,8,99,False,1,car,4008.57027777778,0.9398774506116431,-4134.737082987918,-2791.056723800439,7755.893879617786,car,0 days 02:43:22.778000
2024-11-03 17:21:25.844,0 days 02:43:23.098000,0 days 00:01:27.174000,10582,303,8,99,False,1,car,4035.503611111114,0.9461924285004281,-4114.351066442712,-3086.956000261325,7753.711710795512,car,0 days 02:43:23.098000
2024-11-03 17:21:26.124,0 days 02:43:23.378000,0 days 00:01:27.454000,10612,304,8,99,False,1,car,4059.148055555557,0.9517362704754007,-4088.1323622699297,-3323.407183249247,7748.612239939008,car,0 days 02:43:23.378000
2024-11-03 17:21:26.524,0 days 02:43:23.778000,0 days 00:01:27.854000,10658,306,8,99,False,1,car,4093.1480555555577,0.9597081485033223,-4037.829348817014,-3658.967778873769,7744.1281575627145,car,0 days 02:43:23.778000
2024-11-03 17:21:26.844,0 days 02:43:24.098000,0 days 00:01:28.174000,10716,307,8,99,False,1,car,4120.436944444447,0.9661064924368438,-3990.8995492306667,-3919.743127118104,7742.880030874549,car,0 days 02:43:24.098000
2024-11-03 17:21:27.044,0 days 02:43:24.298000,0 days 00:01:28.374000,10755,308,8,99,False,1,car,4137.548055555558,0.9701184833397845,-3935.4593232095613,-4189.0033657222875,7744.447870234378,car,0 days 02:43:24.298000
2024-11-03 17:21:27.284,0 days 02:43:24.538000,0 days 00:01:28.614000,10741,308,8,99,False,1,car,4158.0813888888915,0.9749328724233136,-3901.5255268804517,-4345.741788045619,7745.375752384977,car,0 days 02:43:24.538000
2024-11-03 17:21:27.644,0 days 02:43:24.898000,0 days 00:01:28.974000,10761,309,8,99,False,1,car,4188.981388888891,0.9821779027486892,-3842.6021038836134,-4595.900829192073,7749.749357611539,car,0 days 02:43:24.898000
2024-11-03 17:21:27.884,0 days 02:43:25.138000,0 days 00:01:29.214000,10781,310,8,99,False,1,car,4209.648055555557,0.9870235540989943,-3789.7184299608543,-4814.228689869122,7754.986398439563,car,0 days 02:43:25.138000
2024-11-03 17:21:28.044,0 days 02:43:25.298000,0 days 00:01:29.374000,10809,311,8,99,False,1,car,4223.470277777779,0.9902644090881232,-3743.080081052451,-5001.1677394962535,7760.9233111919375,car,0 days 02:43:25.298000
2024-11-03 17:21:28.324,0 days 02:43:25.578000,0 days 00:01:29.654000,10860,311,8,99,False,1,car,4247.659166666668,0.9959359053190987,-3698.712841502005,-5175.047732729609,7765.583634788081,car,0 days 02:43:25.578000
