Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:01:13.227,0 days 01:23:10.481000,0 days 00:01:03.322000,10769,177,4,54,False,1,car,2914.121388888889,0.686152519339259,-1491.372733590493,-715.0088996662089,7561.44317066164,car,0 days 01:23:10.481000
2024-11-03 16:01:13.387,0 days 01:23:10.641000,0 days 00:01:03.482000,10820,178,4,58,False,1,car,2922.0325000000003,0.6880152519077645,-1413.3915434213834,-712.3146878790769,7552.463448617116,car,0 days 01:23:10.641000
2024-11-03 16:01:13.747,0 days 01:23:11.001000,0 days 00:01:03.842000,11125,183,4,63,False,1,car,2940.3325000000004,0.6923241290711472,-1236.2000051186644,-685.8946177744283,7536.132133348381,car,0 days 01:23:11.001000
2024-11-03 16:01:13.947,0 days 01:23:11.201000,0 days 00:01:04.042000,11266,184,4,65,False,1,car,2950.5547222222226,0.6947310307046093,-1137.4375246773402,-658.0083910086759,7525.396091075596,car,0 days 01:23:11.201000
2024-11-03 16:01:14.267,0 days 01:23:11.521000,0 days 00:01:04.362000,11548,190,4,72,False,1,car,2967.4436111111113,0.698707650794677,-984.2583258330192,-594.0798423728764,7508.539012809228,car,0 days 01:23:11.521000
2024-11-03 16:01:14.507,0 days 01:23:11.761000,0 days 00:01:04.602000,11991,194,4,82,False,1,car,2980.376944444445,0.7017529046004922,-872.2650327398896,-532.545183603772,7495.483234086014,car,0 days 01:23:11.761000
2024-11-03 16:01:14.987,0 days 01:23:12.241000,0 days 00:01:05.082000,10942,204,5,91,False,1,car,3007.5769444444445,0.7081573559034435,-665.9190233471652,-366.54755928021325,7479.3421823339395,car,0 days 01:23:12.241000
2024-11-03 16:01:15.267,0 days 01:23:12.521000,0 days 00:01:05.362000,11172,214,5,93,False,1,car,3024.221388888889,0.7120764196501025,-528.95158003531,-202.13623957890297,7471.3581134166625,car,0 days 01:23:12.521000
2024-11-03 16:01:15.547,0 days 01:23:12.801000,0 days 00:01:05.642000,11558,221,5,99,False,1,car,3041.410277777778,0.7161236770707176,-429.43260123000863,-60.521552846126085,7466.230231667564,car,0 days 01:23:12.801000
2024-11-03 16:01:15.788,0 days 01:23:13.042000,0 days 00:01:05.883000,11744,226,5,99,False,1,car,3056.5397222222223,0.7196860222981128,-379.52768000786466,25.77495871225934,7465.904303074463,car,0 days 01:23:13.042000
2024-11-03 16:01:16.108,0 days 01:23:13.362000,0 days 00:01:06.203000,11976,232,5,76,True,1,car,3077.161944444445,0.72454168472388,-285.6491819557623,182.55724513546755,7466.82941023534,car,0 days 01:23:13.362000
2024-11-03 16:01:16.428,0 days 01:23:13.682000,0 days 00:01:06.523000,10869,211,5,0,True,1,car,3095.9175,0.7289578259817973,-151.80691084381556,409.0740598909481,7473.227020432077,car,0 days 01:23:13.682000
2024-11-03 16:01:16.868,0 days 01:23:14.122000,0 days 00:01:06.963000,10496,182,5,0,True,1,car,3118.1619444444445,0.7341954532320051,-80.49090083441767,529.6018659032484,7477.587362449998,car,0 days 01:23:14.122000
2024-11-03 16:01:17.108,0 days 01:23:14.362000,0 days 00:01:07.203000,10287,175,4,0,True,1,car,3129.8286111111115,0.7369424605310652,-18.45587564225047,636.8170593242287,7481.34553866301,car,0 days 01:23:14.362000
2024-11-03 16:01:17.308,0 days 01:23:14.562000,0 days 00:01:07.403000,10638,163,4,0,True,1,car,3138.884166666667,0.7390746614346213,28.075875206412878,718.697450822856,7484.6470601010315,car,0 days 01:23:14.562000
2024-11-03 16:01:17.628,0 days 01:23:14.882000,0 days 00:01:07.723000,9444,135,3,0,True,1,car,3150.8841666666667,0.7419001546565115,92.54423617335706,835.5543279446038,7488.569329006411,car,0 days 01:23:14.882000
2024-11-03 16:01:17.828,0 days 01:23:15.082000,0 days 00:01:07.923000,8879,127,3,0,True,1,car,3157.9397222222224,0.7435614400230859,127.68242647693316,899.489630381452,7489.959317605602,car,0 days 01:23:15.082000
2024-11-03 16:01:17.988,0 days 01:23:15.242000,0 days 00:01:08.083000,8370,124,3,0,True,1,car,3163.4508333333333,0.7448590739472133,152.20623499675096,949.6611572431657,7490.681089817404,car,0 days 01:23:15.242000
2024-11-03 16:01:18.308,0 days 01:23:15.562000,0 days 00:01:08.403000,7889,114,3,0,True,1,car,3173.584166666667,0.7472450460012541,193.7123927897703,1045.9155787447992,7493.874308716055,car,0 days 01:23:15.562000
2024-11-03 16:01:18.508,0 days 01:23:15.762000,0 days 00:01:08.603000,7560,111,3,0,True,1,car,3179.7508333333335,0.7486970355736143,211.49595774188248,1103.665997213066,7494.297703775213,car,0 days 01:23:15.762000
2024-11-03 16:01:18.908,0 days 01:23:16.162000,0 days 00:01:09.003000,7180,105,3,0,False,1,car,3191.4175000000005,0.7514440428726744,228.080455028837,1217.9185681552713,7494.956857662384,car,0 days 01:23:16.162000
2024-11-03 16:01:19.107,0 days 01:23:16.361000,0 days 00:01:09.202000,7084,101,3,0,False,1,car,3197.000555555556,0.7527586166751459,223.47354681123025,1286.0302787146015,7495.255071320555,car,0 days 01:23:16.361000
2024-11-03 16:01:19.547,0 days 01:23:16.801000,0 days 00:01:09.642000,6866,98,3,7,False,1,car,3208.9783333333335,0.7555788775021809,182.12186598310112,1419.4334409216556,7497.816556057303,car,0 days 01:23:16.801000
2024-11-03 16:01:19.747,0 days 01:23:17.001000,0 days 00:01:09.842000,6748,96,3,11,False,1,car,3214.311666666667,0.7568346522674655,160.79485987303926,1455.2304771934478,7499.201540887618,car,0 days 01:23:17.001000
2024-11-03 16:01:20.067,0 days 01:23:17.321000,0 days 00:01:10.162000,6948,95,3,32,False,1,car,3222.7561111111117,0.7588229623124995,123.18233019161227,1507.5657708003655,7501.216158120545,car,0 days 01:23:17.321000
2024-11-03 16:01:20.387,0 days 01:23:17.641000,0 days 00:01:10.482000,7324,98,3,44,False,1,car,3231.4672222222225,0.7608740610957975,60.67946523127429,1566.1540954905013,7504.406802858436,car,0 days 01:23:17.641000
2024-11-03 16:01:20.587,0 days 01:23:17.841000,0 days 00:01:10.682000,7592,99,3,49,False,1,car,3236.9672222222225,0.7621690788224973,17.09819381953182,1598.6656810544364,7507.394573570484,car,0 days 01:23:17.841000
2024-11-03 16:01:20.867,0 days 01:23:18.121000,0 days 00:01:10.962000,8476,102,3,56,False,1,car,3244.900555555556,0.764037043785858,-50.87472413207638,1641.6062461435822,7511.160424930964,car,0 days 01:23:18.121000
2024-11-03 16:01:21.067,0 days 01:23:18.321000,0 days 00:01:11.162000,8172,110,3,51,False,1,car,3251.011666666667,0.76547595237108,-104.96888646860145,1669.5511791144354,7514.827088027889,car,0 days 01:23:18.321000
2024-11-03 16:01:21.267,0 days 01:23:18.521000,0 days 00:01:11.362000,8485,114,3,65,False,1,car,3257.3450000000003,0.7669671849048554,-160.18132059036404,1695.7260952370186,7518.79348565585,car,0 days 01:23:18.521000
2024-11-03 16:01:21.627,0 days 01:23:18.881000,0 days 00:01:11.722000,9133,125,3,67,False,1,car,3269.8450000000003,0.7699104070109911,-270.3173470840487,1739.9247137563557,7527.110353874566,car,0 days 01:23:18.881000
2024-11-03 16:01:21.867,0 days 01:23:19.121000,0 days 00:01:11.962000,9911,131,3,72,False,1,car,3278.578333333334,0.7719667381891446,-350.35185549191044,1768.554492543339,7533.039320349282,car,0 days 01:23:19.121000
2024-11-03 16:01:22.107,0 days 01:23:19.361000,0 days 00:01:12.202000,10096,137,3,74,False,1,car,3287.711666666667,0.7741172524746945,-438.29513373146415,1798.6517984529733,7540.088035746219,car,0 days 01:23:19.361000
2024-11-03 16:01:22.428,0 days 01:23:19.682000,0 days 00:01:12.523000,11449,150,3,80,False,1,car,3301.086666666667,0.7772665001282597,-588.7842362600466,1838.6731445932012,7551.95220027384,car,0 days 01:23:19.682000
2024-11-03 16:01:22.788,0 days 01:23:20.042000,0 days 00:01:12.883000,11945,161,3,94,False,1,car,3317.186666666667,0.7810573702009626,-726.8809008696662,1868.6160763565533,7561.792275692724,car,0 days 01:23:20.042000
2024-11-03 16:01:23.188,0 days 01:23:20.442000,0 days 00:01:13.283000,10819,175,4,99,False,1,car,3336.6311111111117,0.7856357156993959,-891.6004065707348,1883.2313198982588,7573.908268515151,car,0 days 01:23:20.442000
2024-11-03 16:01:23.428,0 days 01:23:20.682000,0 days 00:01:13.523000,11285,186,4,99,False,1,car,3349.0311111111114,0.7885553920286825,-1013.9713166979625,1887.2860620639308,7585.636003032001,car,0 days 01:23:20.682000
2024-11-03 16:01:23.708,0 days 01:23:20.962000,0 days 00:01:13.803000,11818,188,4,99,False,1,car,3363.6533333333336,0.7919983078435044,-1171.255728223448,1882.0436085654399,7602.115927119943,car,0 days 01:23:20.962000
2024-11-03 16:01:23.948,0 days 01:23:21.202000,0 days 00:01:14.043000,11028,201,4,99,False,1,car,3377.053333333334,0.795153441941282,-1344.7476439014526,1864.4309786617248,7619.95553992686,car,0 days 01:23:21.202000
2024-11-03 16:01:24.228,0 days 01:23:21.482000,0 days 00:01:14.323000,10988,206,5,99,False,1,car,3393.0755555555556,0.798925998631991,-1446.4718468774877,1847.8994889623614,7629.676042559895,car,0 days 01:23:21.482000
2024-11-03 16:01:24.468,0 days 01:23:21.722000,0 days 00:01:14.563000,11242,215,5,99,False,1,car,3407.4088888888896,0.8023008933136934,-1612.244467043157,1814.2743951443988,7646.469282204371,car,0 days 01:23:21.722000
2024-11-03 16:01:24.708,0 days 01:23:21.962000,0 days 00:01:14.803000,11440,219,5,98,False,1,car,3422.0088888888895,0.8057385767336599,-1796.9178927142186,1769.05958676039,7664.570277028514,car,0 days 01:23:21.962000
2024-11-03 16:01:24.988,0 days 01:23:22.242000,0 days 00:01:15.083000,11251,222,5,99,False,1,car,3439.2755555555564,0.8098041475362688,-1891.3424988122745,1741.1484490784242,7675.600792150863,car,0 days 01:23:22.242000
2024-11-03 16:01:25.188,0 days 01:23:22.442000,0 days 00:01:15.283000,10458,230,5,99,False,1,car,3452.053333333334,0.8128127745780964,-2009.5046776409804,1703.4793124711216,7687.742498988044,car,0 days 01:23:22.442000
2024-11-03 16:01:25.508,0 days 01:23:22.762000,0 days 00:01:15.603000,10800,235,6,98,False,1,car,3472.9422222222224,0.8177312257421275,-2203.2576004975876,1629.9775005008196,7705.6217198043105,car,0 days 01:23:22.762000
2024-11-03 16:01:25.747,0 days 01:23:23.001000,0 days 00:01:15.842000,10930,241,6,99,False,1,car,3488.9419444444447,0.8214984846330456,-2347.7313069656134,1565.7599278768212,7717.212069686193,car,0 days 01:23:23.001000
2024-11-03 16:01:25.947,0 days 01:23:23.201000,0 days 00:01:16.042000,11125,245,6,99,False,1,car,3502.553055555556,0.824703326481949,-2467.6683502702417,1505.9644118636133,7726.262964664451,car,0 days 01:23:23.201000
2024-11-03 16:01:26.107,0 days 01:23:23.361000,0 days 00:01:16.202000,11175,246,6,99,False,1,car,3513.486388888889,0.8272776647507823,-2563.6482356828183,1453.1004007595545,7733.6036399841,car,0 days 01:23:23.361000
2024-11-03 16:01:26.267,0 days 01:23:23.521000,0 days 00:01:16.362000,11266,250,6,99,False,1,car,3524.5975,0.8298938621784584,-2657.9380748295184,1395.9746333618323,7740.339855303288,car,0 days 01:23:23.521000
2024-11-03 16:01:26.547,0 days 01:23:23.801000,0 days 00:01:16.642000,11482,254,6,99,False,1,car,3544.3530555555553,0.8345454612048667,-2818.181960634094,1285.385017493219,7750.384430983977,car,0 days 01:23:23.801000
2024-11-03 16:01:26.787,0 days 01:23:24.041000,0 days 00:01:16.882000,11662,257,6,99,False,1,car,3561.4863888888895,0.8385796376383436,-2950.840086037335,1177.8224158770456,7758.663950133197,car,0 days 01:23:24.041000
2024-11-03 16:01:26.947,0 days 01:23:24.201000,0 days 00:01:17.042000,11665,257,6,99,False,1,car,3572.9086111111114,0.8412690885939947,-3032.3723713810264,1103.4699974313717,7763.463631390815,car,0 days 01:23:24.201000
2024-11-03 16:01:27.147,0 days 01:23:24.401000,0 days 00:01:17.242000,10685,261,6,99,False,1,car,3587.4086111111114,0.8446832262371121,-3147.9816897761193,982.2251369141725,7770.007339262121,car,0 days 01:23:24.401000
2024-11-03 16:01:27.427,0 days 01:23:24.681000,0 days 00:01:17.522000,10485,264,7,99,False,1,car,3607.9419444444447,0.8495179590834577,-3338.254539266707,755.1948149392736,7779.562067234259,car,0 days 01:23:24.681000
2024-11-03 16:01:27.587,0 days 01:23:24.841000,0 days 00:01:17.682000,10485,265,7,99,False,1,car,3619.719722222222,0.8522911283567944,-3361.681398007616,719.7302859580395,7780.724514823837,car,0 days 01:23:24.841000
2024-11-03 16:01:27.747,0 days 01:23:25.001000,0 days 00:01:17.842000,10666,267,7,99,False,1,car,3631.5863888888885,0.8550852272095526,-3405.7477987063658,643.2278557889425,7782.857232992061,car,0 days 01:23:25.001000
2024-11-03 16:01:27.907,0 days 01:23:25.161000,0 days 00:01:18.002000,10696,268,7,99,False,1,car,3643.4974999999995,0.8578897908520214,-3482.185357978115,510.5160062141246,7786.517588400729,car,0 days 01:23:25.161000
2024-11-03 16:01:28.107,0 days 01:23:25.361000,0 days 00:01:18.202000,10764,270,7,99,False,1,car,3658.4974999999995,0.8614216573793844,-3568.8344076314697,348.2756738195108,7789.874288307479,car,0 days 01:23:25.361000
2024-11-03 16:01:28.307,0 days 01:23:25.561000,0 days 00:01:18.402000,10848,272,7,99,False,1,car,3673.608611111111,0.864979685881024,-3626.8817736578844,219.05880895074966,7790.793416721173,car,0 days 01:23:25.561000
2024-11-03 16:01:28.587,0 days 01:23:25.841000,0 days 00:01:18.682000,10924,275,7,99,False,1,car,3694.9975,0.8700158659293008,-3693.7140275771226,51.015716981282665,7791.255148846523,car,0 days 01:23:25.841000
2024-11-03 16:01:28.908,0 days 01:23:26.162000,0 days 00:01:19.003000,10993,276,7,99,False,1,car,3719.6074999999996,0.8758104816118607,-3766.660793537224,-165.2578335730043,7790.204610949826,car,0 days 01:23:26.162000
2024-11-03 16:01:29.228,0 days 01:23:26.482000,0 days 00:01:19.323000,11150,282,7,99,False,1,car,3744.6741666666658,0.8817126230086981,-3834.0485610260052,-403.6679915432685,7787.565141152307,car,0 days 01:23:26.482000
2024-11-03 16:01:29.548,0 days 01:23:26.802000,0 days 00:01:19.643000,11266,284,7,99,False,1,car,3769.9186111111107,0.8876566235643786,-3886.6686650468514,-627.7079815511818,7784.820739098031,car,0 days 01:23:26.802000
2024-11-03 16:01:29.748,0 days 01:23:27.002000,0 days 00:01:19.843000,11335,286,7,99,False,1,car,3785.8075,0.8913977858859556,-3930.3295788619307,-829.2413691087004,7781.428705626793,car,0 days 01:23:27.002000
2024-11-03 16:01:29.948,0 days 01:23:27.202000,0 days 00:01:20.043000,11399,288,7,99,False,1,car,3801.8075,0.8951651101818093,-3982.415030407509,-1068.3042411153906,7777.204951222,car,0 days 01:23:27.202000
2024-11-03 16:01:30.228,0 days 01:23:27.482000,0 days 00:01:20.323000,11488,290,7,99,False,1,car,3824.363055555554,0.9004759909599918,-4007.380328451819,-1180.5772497768642,7775.587589519999,car,0 days 01:23:27.482000
2024-11-03 16:01:30.588,0 days 01:23:27.842000,0 days 00:01:20.683000,11574,292,7,100,False,1,car,3853.5630555555554,0.907351357799925,-4062.7672956571696,-1493.0458675873356,7770.718172688145,car,0 days 01:23:27.842000
2024-11-03 16:01:30.948,0 days 01:23:28.202000,0 days 00:01:21.043000,11678,294,7,99,False,1,car,3882.9630555555555,0.9142738161935563,-4100.9828110972485,-1766.162819736178,7769.528495113713,car,0 days 01:23:28.202000
2024-11-03 16:01:31.188,0 days 01:23:28.442000,0 days 00:01:21.283000,11694,295,7,99,False,1,car,3902.6297222222215,0.9189044856405431,-4118.007573589034,-1936.592704904959,7768.03984346194,car,0 days 01:23:28.442000
2024-11-03 16:01:31.548,0 days 01:23:28.802000,0 days 00:01:21.643000,10443,297,8,100,False,1,car,3932.3297222222213,0.9258975813647216,-4138.784454785861,-2311.614387749945,7763.0601718524895,car,0 days 01:23:28.802000
2024-11-03 16:01:31.828,0 days 01:23:29.082000,0 days 00:01:21.923000,10473,299,8,99,False,1,car,3955.585277777777,0.9313732825808478,-4141.046832865234,-2432.7972875482255,7762.207475875778,car,0 days 01:23:29.082000
2024-11-03 16:01:32.028,0 days 01:23:29.282000,0 days 00:01:22.123000,10464,300,8,100,False,1,car,3972.251944444444,0.9352975787223622,-4140.461328351589,-2590.5409133881326,7759.720254715182,car,0 days 01:23:29.282000
2024-11-03 16:01:32.228,0 days 01:23:29.482000,0 days 00:01:22.323000,10480,301,8,100,False,1,car,3988.974166666665,0.9392349558510147,-4137.058779907423,-2753.752563586875,7756.850349292382,car,0 days 01:23:29.482000
2024-11-03 16:01:32.507,0 days 01:23:29.761000,0 days 00:01:22.602000,10521,301,8,100,False,1,car,4012.301666666666,0.9447275969454854,-4116.463777613016,-3057.8598379686036,7753.8079496231485,car,0 days 01:23:29.761000
2024-11-03 16:01:32.707,0 days 01:23:29.961000,0 days 00:01:22.802000,10591,302,8,100,False,1,car,4029.0794444444437,0.9486780550612764,-4103.241890099869,-3214.6888558963265,7751.158973056541,car,0 days 01:23:29.961000
2024-11-03 16:01:32.987,0 days 01:23:30.241000,0 days 00:01:23.082000,10597,304,8,100,False,1,car,4052.723888888887,0.9542453231873711,-4076.9418942809743,-3405.5066561646477,7746.85749590609,car,0 days 01:23:30.241000
2024-11-03 16:01:33.147,0 days 01:23:30.401000,0 days 00:01:23.242000,10624,305,8,100,False,1,car,4066.2794444444435,0.9574370840491363,-4041.6711720253766,-3632.414108751415,7745.0816734103355,car,0 days 01:23:30.401000
2024-11-03 16:01:33.547,0 days 01:23:30.801000,0 days 00:01:23.642000,10707,306,8,100,False,1,car,4100.279444444443,0.9654426481778253,-4001.355551671504,-3862.964004159594,7742.872283480742,car,0 days 01:23:30.801000
2024-11-03 16:01:33.747,0 days 01:23:31.001000,0 days 00:01:23.842000,10740,307,8,100,False,1,car,4117.334999999998,0.9694585112293083,-3968.7815135615265,-4031.3516550567897,7742.2218546920285,car,0 days 01:23:31.001000
2024-11-03 16:01:34.067,0 days 01:23:31.321000,0 days 00:01:24.162000,10735,307,8,100,False,1,car,4144.623888888887,0.9758838921116811,-3910.3865025207415,-4302.986786749883,7746.286766849565,car,0 days 01:23:31.321000
2024-11-03 16:01:34.227,0 days 01:23:31.481000,0 days 00:01:24.322000,10734,308,8,100,False,1,car,4158.312777777776,0.9791070473425783,-3879.9048503804215,-4437.094733904848,7747.099407288213,car,0 days 01:23:31.481000
2024-11-03 16:01:34.467,0 days 01:23:31.721000,0 days 00:01:24.562000,10656,306,8,100,False,1,car,4178.712777777776,0.9839103858197916,-3832.934602694947,-4635.979422042891,7750.867963777923,car,0 days 01:23:31.721000
2024-11-03 16:01:34.667,0 days 01:23:31.921000,0 days 00:01:24.762000,10722,306,8,100,False,1,car,4195.712777777776,0.9879131678841362,-3787.796026319617,-4820.949876048875,7754.303403947861,car,0 days 01:23:31.921000
2024-11-03 16:01:34.947,0 days 01:23:32.201000,0 days 00:01:25.042000,10756,308,8,99,False,1,car,4219.668333333331,0.9935536895382061,-3734.093365922574,-5035.342762560937,7762.562489868258,car,0 days 01:23:32.201000
