Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:16:45.843,0 days 02:38:43.097000,0 days 00:01:05.975000,6872,59,1,9,False,1,car,2333.6774999999975,0.547190856382411,-3285.3217927582355,-2046.741892119611,7637.3263031387405,car,0 days 02:38:43.097000
2024-11-03 17:16:46.003,0 days 02:38:43.257000,0 days 00:01:06.135000,6930,59,1,9,False,1,car,2336.2997222222198,0.5478057039881332,-3259.025638045712,-2048.5982043541576,7636.492955315888,car,0 days 02:38:43.257000
2024-11-03 17:16:46.243,0 days 02:38:43.497000,0 days 00:01:06.375000,6953,60,1,9,False,1,car,2340.2997222222198,0.5487436071155061,-3219.7366663357075,-2056.105579607882,7634.881338754583,car,0 days 02:38:43.497000
2024-11-03 17:16:46.483,0 days 02:38:43.737000,0 days 00:01:06.615000,6911,60,1,9,False,1,car,2344.2997222222198,0.5496815102428789,-3181.259038220414,-2067.1554431005347,7633.2256479321695,car,0 days 02:38:43.737000
2024-11-03 17:16:46.803,0 days 02:38:44.057000,0 days 00:01:06.935000,7272,61,1,10,False,1,car,2349.721944444442,0.5509528900377622,-3128.434019447492,-2088.7461025526504,7630.617098294246,car,0 days 02:38:44.057000
2024-11-03 17:16:47.203,0 days 02:38:44.457000,0 days 00:01:07.335000,7497,64,1,12,False,1,car,2356.833055555553,0.5526202733753138,-3063.006431670236,-2119.1721583657027,7627.289629921012,car,0 days 02:38:44.457000
2024-11-03 17:16:47.523,0 days 02:38:44.777000,0 days 00:01:07.655000,7830,65,1,15,False,1,car,2362.610833333331,0.5539750223370746,-3014.552149935264,-2144.667496747076,7623.146097748784,car,0 days 02:38:44.777000
2024-11-03 17:16:47.803,0 days 02:38:45.057000,0 days 00:01:07.935000,8252,69,1,19,False,1,car,2367.9774999999977,0.5552333756996333,-2967.198529535982,-2169.478309375273,7621.00623686915,car,0 days 02:38:45.057000
2024-11-03 17:16:48.004,0 days 02:38:45.258000,0 days 00:01:08.136000,8586,71,1,24,False,1,car,2371.9416666666643,0.5561628767781567,-2932.246541889991,-2187.422601817384,7619.0013207952325,car,0 days 02:38:45.258000
2024-11-03 17:16:48.404,0 days 02:38:45.658000,0 days 00:01:08.536000,7640,78,1,29,False,1,car,2380.6083333333313,0.5581950002207979,-2855.665257914635,-2224.951696230908,7614.210882006579,car,0 days 02:38:45.658000
2024-11-03 17:16:48.604,0 days 02:38:45.858000,0 days 00:01:08.736000,7326,79,2,29,False,1,car,2384.9972222222204,0.5592240883744432,-2814.988118600533,-2242.0864355267613,7612.39978582258,car,0 days 02:38:45.858000
2024-11-03 17:16:49.003,0 days 02:38:46.257000,0 days 00:01:09.135000,7861,88,2,32,False,1,car,2394.750555555554,0.561511008833354,-2723.198390832346,-2273.21934626493,7603.998899008996,car,0 days 02:38:46.257000
2024-11-03 17:16:49.203,0 days 02:38:46.457000,0 days 00:01:09.335000,7846,92,2,18,False,1,car,2399.861666666665,0.5627094406072193,-2663.1381843759123,-2286.336396666245,7599.6619188571185,car,0 days 02:38:46.457000
2024-11-03 17:16:49.443,0 days 02:38:46.697000,0 days 00:01:09.575000,7844,91,2,0,False,1,car,2405.928333333332,0.5641319270170682,-2606.592830979254,-2294.3188375286727,7595.472638555901,car,0 days 02:38:46.697000
2024-11-03 17:16:49.643,0 days 02:38:46.897000,0 days 00:01:09.775000,7872,91,2,0,False,1,car,2410.9838888888876,0.5653173323586089,-2561.771050736983,-2293.0604150115455,7591.771251531474,car,0 days 02:38:46.897000
2024-11-03 17:16:49.883,0 days 02:38:47.137000,0 days 00:01:10.015000,7714,90,2,0,False,1,car,2416.9838888888876,0.5667241870496682,-2489.0478956564207,-2279.837022016773,7585.12111405848,car,0 days 02:38:47.137000
2024-11-03 17:16:50.043,0 days 02:38:47.297000,0 days 00:01:10.175000,7669,89,2,0,False,1,car,2420.939444444443,0.5676516690311812,-2442.0640461041335,-2267.4991670736918,7580.737553421148,car,0 days 02:38:47.297000
2024-11-03 17:16:50.283,0 days 02:38:47.537000,0 days 00:01:10.415000,7545,89,2,0,False,1,car,2426.8727777777763,0.569042892003451,-2399.532376085959,-2250.77699750008,7576.985022394621,car,0 days 02:38:47.537000
2024-11-03 17:16:50.523,0 days 02:38:47.777000,0 days 00:01:10.655000,7482,87,2,0,False,1,car,2432.672777777776,0.5704028515381415,-2365.2094651516845,-2226.345790975429,7573.4443461807095,car,0 days 02:38:47.777000
2024-11-03 17:16:50.803,0 days 02:38:48.057000,0 days 00:01:10.935000,7372,86,2,0,False,1,car,2439.361666666665,0.5719712339900261,-2316.515791476879,-2185.535676368609,7568.113022891147,car,0 days 02:38:48.057000
2024-11-03 17:16:51.083,0 days 02:38:48.337000,0 days 00:01:11.215000,7213,85,2,0,False,1,car,2445.972777777776,0.5735213794366563,-2258.9725494321356,-2106.397139385404,7564.94562507834,car,0 days 02:38:48.337000
2024-11-03 17:16:51.323,0 days 02:38:48.577000,0 days 00:01:11.455000,7315,84,2,2,False,1,car,2451.572777777776,0.5748344438149783,-2242.2711777804466,-2072.9519836905647,7563.544609193065,car,0 days 02:38:48.577000
2024-11-03 17:16:51.603,0 days 02:38:48.857000,0 days 00:01:11.735000,7167,83,2,7,False,1,car,2458.028333333332,0.5763481152510995,-2227.811065783282,-2020.508332016263,7562.081774511459,car,0 days 02:38:48.857000
2024-11-03 17:16:51.883,0 days 02:38:49.137000,0 days 00:01:12.015000,7382,82,2,19,False,1,car,2464.4061111111096,0.5778435496819662,-2218.436309118172,-1956.1018649784469,7560.975151571837,car,0 days 02:38:49.137000
2024-11-03 17:16:52.323,0 days 02:38:49.577000,0 days 00:01:12.455000,7717,86,2,23,False,1,car,2474.9172222222205,0.5803081506777849,-2224.545908608172,-1832.2780524352538,7561.010987894791,car,0 days 02:38:49.577000
2024-11-03 17:16:52.603,0 days 02:38:49.857000,0 days 00:01:12.735000,7973,89,2,27,False,1,car,2481.839444444443,0.5819312441454328,-2235.0401787109754,-1782.638717399267,7560.879906831893,car,0 days 02:38:49.857000
2024-11-03 17:16:52.803,0 days 02:38:50.057000,0 days 00:01:12.935000,8349,92,2,28,False,1,car,2486.9505555555543,0.5831296759192982,-2249.5792696542126,-1736.4108490736144,7562.237475289548,car,0 days 02:38:50.057000
2024-11-03 17:16:53.163,0 days 02:38:50.417000,0 days 00:01:13.295000,8482,96,2,29,False,1,car,2496.550555555554,0.5853806434249931,-2285.8700547291337,-1649.7751139056418,7567.565846026824,car,0 days 02:38:50.417000
2024-11-03 17:16:53.403,0 days 02:38:50.657000,0 days 00:01:13.535000,8810,98,2,32,False,1,car,2503.0838888888875,0.5869125518663687,-2316.21102530711,-1590.7080324326284,7570.446284955684,car,0 days 02:38:50.657000
2024-11-03 17:16:53.763,0 days 02:38:51.017000,0 days 00:01:13.895000,9236,104,2,40,False,1,car,2513.4838888888876,0.5893510999975381,-2373.2557259389837,-1502.3771883775892,7574.361162081149,car,0 days 02:38:51.017000
2024-11-03 17:16:53.923,0 days 02:38:51.177000,0 days 00:01:14.055000,9528,106,2,42,False,1,car,2518.194999999999,0.5904557414586661,-2422.0192885929455,-1436.8592654330257,7576.605907814967,car,0 days 02:38:51.177000
2024-11-03 17:16:54.243,0 days 02:38:51.497000,0 days 00:01:14.375000,10189,114,2,49,False,1,car,2528.328333333332,0.5928317627146773,-2470.5295697623337,-1376.2044624975451,7578.828467891923,car,0 days 02:38:51.497000
2024-11-03 17:16:54.484,0 days 02:38:51.738000,0 days 00:01:14.616000,10752,119,2,59,False,1,car,2536.294722222221,0.5946996879778667,-2511.5281777627183,-1331.8865722724804,7580.9707480153165,car,0 days 02:38:51.738000
2024-11-03 17:16:54.804,0 days 02:38:52.058000,0 days 00:01:14.936000,11617,129,2,61,False,1,car,2547.761388888888,0.597388343609669,-2590.000763446967,-1248.174077884862,7586.754102908182,car,0 days 02:38:52.058000
2024-11-03 17:16:55.164,0 days 02:38:52.418000,0 days 00:01:15.296000,10416,140,3,75,False,1,car,2561.761388888888,0.6006710045554738,-2683.388171218457,-1149.1805059837802,7593.485254976238,car,0 days 02:38:52.418000
2024-11-03 17:16:55.444,0 days 02:38:52.698000,0 days 00:01:15.576000,11800,149,3,87,False,1,car,2573.3502777777767,0.6033883183383901,-2759.453777839819,-1065.0948549717211,7598.165029902831,car,0 days 02:38:52.698000
2024-11-03 17:16:55.723,0 days 02:38:52.977000,0 days 00:01:15.855000,10527,150,3,2,False,1,car,2584.975277777777,0.6061140993023175,-2860.177133002617,-941.3758255766154,7605.330921382363,car,0 days 02:38:52.977000
2024-11-03 17:16:55.883,0 days 02:38:53.137000,0 days 00:01:16.015000,10253,147,3,0,False,1,car,2591.5086111111104,0.6076460077436933,-2882.59145808499,-912.7702130712452,7607.081263911816,car,0 days 02:38:53.137000
2024-11-03 17:16:56.083,0 days 02:38:53.337000,0 days 00:01:16.215000,10008,146,3,0,False,1,car,2599.6197222222218,0.6095478668630882,-2915.9489754907454,-865.7932217902314,7609.804594865129,car,0 days 02:38:53.337000
2024-11-03 17:16:56.323,0 days 02:38:53.577000,0 days 00:01:16.455000,9953,143,3,0,False,1,car,2609.153055555555,0.6117832026499934,-2969.005203683239,-789.8527021374008,7614.209443503134,car,0 days 02:38:53.577000
2024-11-03 17:16:56.563,0 days 02:38:53.817000,0 days 00:01:16.695000,9782,140,3,0,False,1,car,2618.486388888888,0.61397164328053,-3040.5461264172773,-672.2973104991509,7621.974351963945,car,0 days 02:38:53.817000
2024-11-03 17:16:56.763,0 days 02:38:54.017000,0 days 00:01:16.895000,9187,135,3,0,True,1,car,2625.986388888888,0.6157302116443542,-3079.3809911714798,-603.3331766306858,7625.713221566568,car,0 days 02:38:54.017000
2024-11-03 17:16:56.923,0 days 02:38:54.177000,0 days 00:01:17.055000,8664,135,3,0,True,1,car,2631.9863888888885,0.6171370663354135,-3090.12702837524,-579.695284736775,7626.108292556855,car,0 days 02:38:54.177000
2024-11-03 17:16:57.283,0 days 02:38:54.537000,0 days 00:01:17.415000,9001,115,3,0,True,1,car,2643.4863888888885,0.6198335378266104,-3134.382056445999,-480.8442773353122,7631.8001820878235,car,0 days 02:38:54.537000
2024-11-03 17:16:57.483,0 days 02:38:54.737000,0 days 00:01:17.615000,9179,107,2,0,True,1,car,2649.4308333333324,0.621227366085345,-3156.7473553940144,-424.9657691118997,7634.326331879896,car,0 days 02:38:54.737000
2024-11-03 17:16:57.723,0 days 02:38:54.977000,0 days 00:01:17.855000,8158,99,2,0,True,1,car,2656.030833333333,0.6227749062455102,-3179.979926155254,-362.42563692210064,7637.65276038352,car,0 days 02:38:54.977000
2024-11-03 17:16:57.923,0 days 02:38:55.177000,0 days 00:01:18.055000,7551,93,2,0,True,1,car,2661.1974999999993,0.6239863644517001,-3194.7273072034122,-313.7173693967722,7640.298387027449,car,0 days 02:38:55.177000
2024-11-03 17:16:58.843,0 days 02:38:56.097000,0 days 00:01:18.975000,7402,84,2,21,False,1,car,2682.6641666666656,0.6290197779019343,-3228.371596725695,-101.37869903266197,7648.4060995693035,car,0 days 02:38:56.097000
2024-11-03 17:16:59.163,0 days 02:38:56.417000,0 days 00:01:19.295000,7722,88,2,26,False,1,car,2690.486388888888,0.6308538995732412,-3228.0737164222064,-25.052612864847625,7649.671379627756,car,0 days 02:38:56.417000
2024-11-03 17:16:59.443,0 days 02:38:56.697000,0 days 00:01:19.575000,7477,88,2,18,False,1,car,2697.3308333333325,0.6324587560356348,-3220.565266838114,42.585881790077586,7649.601173730614,car,0 days 02:38:56.697000
2024-11-03 17:16:59.723,0 days 02:38:56.977000,0 days 00:01:19.855000,7307,86,2,0,False,1,car,2704.0197222222214,0.6340271384875195,-3206.6818294277273,102.80402384273305,7650.88338495988,car,0 days 02:38:56.977000
2024-11-03 17:16:59.963,0 days 02:38:57.217000,0 days 00:01:20.095000,7103,82,2,0,False,1,car,2709.486388888888,0.6353089394282623,-3168.9088566007595,182.7900072612517,7653.297100433048,car,0 days 02:38:57.217000
2024-11-03 17:17:00.123,0 days 02:38:57.377000,0 days 00:01:20.255000,6954,82,2,0,False,1,car,2713.1308333333322,0.6361634733887574,-3157.1029365282343,201.16171911633245,7653.26125007545,car,0 days 02:38:57.377000
2024-11-03 17:17:00.403,0 days 02:38:57.657000,0 days 00:01:20.535000,6673,78,2,0,True,1,car,2719.197499999999,0.6375859597986063,-3127.923727592257,224.02704973253492,7653.272772233309,car,0 days 02:38:57.657000
2024-11-03 17:17:00.563,0 days 02:38:57.817000,0 days 00:01:20.695000,6427,77,2,0,True,1,car,2722.619722222221,0.638388388029803,-3099.187107557389,245.31867002505504,7653.933559053312,car,0 days 02:38:57.817000
2024-11-03 17:17:00.723,0 days 02:38:57.977000,0 days 00:01:20.855000,6278,75,2,0,True,1,car,2725.9530555555543,0.6391699739692804,-3070.583058259717,258.96628324782546,7654.007733371342,car,0 days 02:38:57.977000
2024-11-03 17:17:01.003,0 days 02:38:58.257000,0 days 00:01:21.135000,6069,72,2,0,False,1,car,2731.5530555555542,0.6404830383476023,-2993.6883994942787,269.093598780485,7653.991596988038,car,0 days 02:38:58.257000
2024-11-03 17:17:01.204,0 days 02:38:58.458000,0 days 00:01:21.336000,5852,70,2,0,False,1,car,2735.4613888888875,0.6413994478616396,-2969.063097148925,269.60271209203034,7653.3640642652,car,0 days 02:38:58.458000
2024-11-03 17:17:01.404,0 days 02:38:58.658000,0 days 00:01:21.536000,5788,68,2,0,False,1,car,2739.2391666666654,0.642285245259714,-2932.296360629739,259.1745035730101,7652.980594052895,car,0 days 02:38:58.658000
2024-11-03 17:17:01.684,0 days 02:38:58.938000,0 days 00:01:21.816000,5596,65,2,0,False,1,car,2744.294722222221,0.6434706506012546,-2865.7027157838875,237.46576094598473,7652.651517650631,car,0 days 02:38:58.938000
2024-11-03 17:17:02.004,0 days 02:38:59.258000,0 days 00:01:22.136000,5729,63,2,7,False,1,car,2749.894722222221,0.6447837149795766,-2837.212630739853,221.58275618871545,7652.350838849294,car,0 days 02:38:59.258000
2024-11-03 17:17:02.443,0 days 02:38:59.697000,0 days 00:01:22.575000,5740,65,2,25,False,1,car,2757.82111111111,0.6466422612114923,-2768.947785101623,180.18524915738323,7652.081904865243,car,0 days 02:38:59.697000
2024-11-03 17:17:02.603,0 days 02:38:59.857000,0 days 00:01:22.735000,6057,67,2,28,False,1,car,2760.7988888888876,0.647340477984092,-2726.991947175162,148.33218174744576,7651.051056258206,car,0 days 02:38:59.857000
2024-11-03 17:17:02.923,0 days 02:39:00.177000,0 days 00:01:23.055000,6439,71,2,30,False,1,car,2767.1099999999988,0.6488202806961691,-2696.339277156027,121.38486609695171,7650.961038122787,car,0 days 02:39:00.177000
2024-11-03 17:17:03.123,0 days 02:39:00.377000,0 days 00:01:23.255000,6776,75,2,41,False,1,car,2771.2766666666653,0.6497972631205159,-2665.46681156878,92.59971168061699,7648.680278249275,car,0 days 02:39:00.377000
2024-11-03 17:17:03.323,0 days 02:39:00.577000,0 days 00:01:23.455000,6582,78,2,2,True,1,car,2775.6099999999988,0.6508133248418364,-2627.6688150103955,53.639167278468264,7646.363122777853,car,0 days 02:39:00.577000
2024-11-03 17:17:03.603,0 days 02:39:00.857000,0 days 00:01:23.735000,6253,73,2,0,True,1,car,2781.2877777777767,0.6521446262254129,-2588.998329186939,11.338841167174554,7644.2609481906275,car,0 days 02:39:00.857000
2024-11-03 17:17:03.843,0 days 02:39:01.097000,0 days 00:01:23.975000,5511,66,2,0,True,1,car,2785.687777777777,0.6531763196655231,-2567.693397846247,-13.987701438695247,7643.103161849814,car,0 days 02:39:01.097000
2024-11-03 17:17:04.203,0 days 02:39:01.457000,0 days 00:01:24.335000,4835,59,2,0,True,1,car,2791.587777777777,0.654559726778398,-2520.633480824257,-70.95274415435348,7640.000001678942,car,0 days 02:39:01.457000
2024-11-03 17:17:04.363,0 days 02:39:01.617000,0 days 00:01:24.495000,4575,57,2,0,True,1,car,2794.12111111111,0.6551537320924009,-2507.410044732684,-88.65973546150408,7638.979140248689,car,0 days 02:39:01.617000
2024-11-03 17:17:04.603,0 days 02:39:01.857000,0 days 00:01:24.735000,4402,57,2,0,False,1,car,2797.92111111111,0.656044740063405,-2489.7798923091605,-112.21848335687753,7637.427931982018,car,0 days 02:39:01.857000
2024-11-03 17:17:04.763,0 days 02:39:02.017000,0 days 00:01:24.895000,4316,51,2,9,False,1,car,2800.1877777777763,0.6565762185022496,-2478.1799705366975,-127.42383444049591,7636.345815148594,car,0 days 02:39:02.017000
2024-11-03 17:17:05.003,0 days 02:39:02.257000,0 days 00:01:25.135000,4514,51,2,16,False,1,car,2803.5877777777764,0.6573734361605165,-2457.185659006295,-155.84598386769417,7634.820036920442,car,0 days 02:39:02.257000
2024-11-03 17:17:05.163,0 days 02:39:02.417000,0 days 00:01:25.295000,4743,53,2,22,False,1,car,2805.943333333332,0.6579257568910805,-2436.4941176823377,-184.16420982332167,7633.581116778727,car,0 days 02:39:02.417000
2024-11-03 17:17:05.523,0 days 02:39:02.777000,0 days 00:01:25.655000,5132,57,2,30,False,1,car,2811.6433333333316,0.6592622688475868,-2397.8842182035564,-234.83321549962264,7631.00838457274,car,0 days 02:39:02.777000
2024-11-03 17:17:05.843,0 days 02:39:03.097000,0 days 00:01:25.975000,5611,64,2,34,False,1,car,2817.3322222222205,0.6605961755176282,-2362.6356157482155,-278.204485187292,7629.2914532269015,car,0 days 02:39:03.097000
2024-11-03 17:17:06.083,0 days 02:39:03.337000,0 days 00:01:26.215000,6122,68,2,35,False,1,car,2821.865555555554,0.6616591323953174,-2331.3461009132375,-315.77553944186707,7627.96282727264,car,0 days 02:39:03.337000
2024-11-03 17:17:06.323,0 days 02:39:03.577000,0 days 00:01:26.455000,6554,72,2,35,False,1,car,2826.6655555555535,0.6627846161481646,-2299.9930773789697,-352.47645268675956,7625.691718577909,car,0 days 02:39:03.577000
2024-11-03 17:17:06.563,0 days 02:39:03.817000,0 days 00:01:26.695000,6755,78,2,35,False,1,car,2831.8655555555533,0.6640038902137494,-2272.0998007967332,-384.6239531260821,7623.7067946658,car,0 days 02:39:03.817000
2024-11-03 17:17:06.963,0 days 02:39:04.217000,0 days 00:01:27.095000,7494,86,2,36,False,1,car,2841.421111111109,0.6662444365735845,-2222.0805139640347,-439.10138508414127,7620.573280352247,car,0 days 02:39:04.217000
2024-11-03 17:17:07.283,0 days 02:39:04.537000,0 days 00:01:27.415000,8266,92,2,37,False,1,car,2849.598888888887,0.668161927411769,-2145.6206300134663,-512.4839593168808,7614.221159056255,car,0 days 02:39:04.537000
2024-11-03 17:17:07.443,0 days 02:39:04.697000,0 days 00:01:27.575000,8412,96,2,37,False,1,car,2853.8655555555533,0.6691623574143,-2108.5093799689034,-541.74558630491,7612.1996908674955,car,0 days 02:39:04.697000
2024-11-03 17:17:07.724,0 days 02:39:04.978000,0 days 00:01:27.856000,8973,98,2,39,False,1,car,2861.5149999999976,0.6709559668810773,-2055.8512059324758,-577.8410688355526,7608.412742006029,car,0 days 02:39:04.978000
2024-11-03 17:17:07.924,0 days 02:39:05.178000,0 days 00:01:28.056000,8973,104,2,39,False,1,car,2867.2927777777754,0.6723107158428381,-2021.2879607339796,-596.6561625477533,7605.277341670943,car,0 days 02:39:05.178000
2024-11-03 17:17:08.284,0 days 02:39:05.538000,0 days 00:01:28.416000,8752,111,2,36,False,1,car,2878.3927777777753,0.6749133970212977,-1889.994769710569,-651.2935570653871,7595.226185985835,car,0 days 02:39:05.538000
2024-11-03 17:17:08.564,0 days 02:39:05.818000,0 days 00:01:28.696000,8182,115,3,32,False,1,car,2887.3372222222197,0.6770106526255619,-1830.5760997684142,-669.513216123844,7590.169463688059,car,0 days 02:39:05.818000
2024-11-03 17:17:08.964,0 days 02:39:06.218000,0 days 00:01:29.096000,8245,120,3,32,False,1,car,2900.670555555553,0.6801369963834715,-1714.3443449204444,-693.9328066688996,7580.5161253975075,car,0 days 02:39:06.218000
2024-11-03 17:17:09.243,0 days 02:39:06.497000,0 days 00:01:29.375000,8779,120,3,30,False,1,car,2909.970555555553,0.6823176211546133,-1604.252737156784,-707.3171218368981,7572.404194800387,car,0 days 02:39:06.497000
2024-11-03 17:17:09.523,0 days 02:39:06.777000,0 days 00:01:29.655000,8891,124,3,29,False,1,car,2919.6149999999975,0.6845790098061678,-1474.9883382464384,-715.9859434057711,7560.532209327201,car,0 days 02:39:06.777000
2024-11-03 17:17:09.683,0 days 02:39:06.937000,0 days 00:01:29.815000,8966,127,3,30,False,1,car,2925.2594444444417,0.6859024953303495,-1449.1267455277928,-714.2169405814898,7556.794080516287,car,0 days 02:39:06.937000
2024-11-03 17:17:09.883,0 days 02:39:07.137000,0 days 00:01:30.015000,9156,128,3,35,False,1,car,2932.370555555553,0.6875698786679012,-1399.6339179286838,-709.8896222969217,7551.726503031592,car,0 days 02:39:07.137000
2024-11-03 17:17:10.243,0 days 02:39:07.497000,0 days 00:01:30.375000,9405,134,3,37,False,1,car,2945.770555555553,0.6907118541446003,-1241.7506433763106,-685.6987480255244,7535.676580241248,car,0 days 02:39:07.497000
2024-11-03 17:17:10.403,0 days 02:39:07.657000,0 days 00:01:30.535000,9645,134,3,37,False,1,car,2951.7261111111084,0.6921082876897998,-1170.7200156808185,-666.8344409420181,7528.354289139451,car,0 days 02:39:07.657000
2024-11-03 17:17:10.803,0 days 02:39:08.057000,0 days 00:01:30.935000,9991,140,3,37,False,1,car,2967.281666666664,0.6957556887406943,-1026.8380176512255,-613.9689687910989,7514.212567217524,car,0 days 02:39:08.057000
2024-11-03 17:17:11.283,0 days 02:39:08.537000,0 days 00:01:31.415000,9253,146,4,37,False,1,car,2986.7483333333307,0.7003201506272421,-876.4846179504394,-532.9104557153692,7496.240423177691,car,0 days 02:39:08.537000
2024-11-03 17:17:11.603,0 days 02:39:08.857000,0 days 00:01:31.735000,8939,148,4,42,False,1,car,2999.903888888886,0.7034048098017127,-775.0106716742633,-462.05319485665586,7485.2412432518795,car,0 days 02:39:08.857000
2024-11-03 17:17:11.923,0 days 02:39:09.177000,0 days 00:01:32.055000,9281,152,4,47,False,1,car,3013.4149999999972,0.706572838143061,-683.1701692017893,-382.06588293082325,7480.230468648222,car,0 days 02:39:09.177000
2024-11-03 17:17:12.243,0 days 02:39:09.497000,0 days 00:01:32.375000,9637,158,4,56,False,1,car,3027.4594444444415,0.7098659202347257,-589.5693664853468,-279.0942693034475,7475.607786069677,car,0 days 02:39:09.497000
2024-11-03 17:17:12.403,0 days 02:39:09.657000,0 days 00:01:32.535000,9895,158,4,59,False,1,car,3034.4816666666634,0.7115124612805579,-544.3042696547261,-222.82114695048253,7472.844547733403,car,0 days 02:39:09.657000
2024-11-03 17:17:12.683,0 days 02:39:09.937000,0 days 00:01:32.815000,10157,166,4,64,False,1,car,3047.3927777777744,0.7145398041528003,-469.16542759845197,-117.37863457119653,7468.888661992971,car,0 days 02:39:09.937000
2024-11-03 17:17:12.923,0 days 02:39:10.177000,0 days 00:01:33.055000,10642,173,4,72,False,1,car,3058.926111111108,0.7172440915033921,-407.5318344034493,-20.062686168186048,7466.13723983565,car,0 days 02:39:10.177000
2024-11-03 17:17:13.363,0 days 02:39:10.617000,0 days 00:01:33.495000,10878,186,4,60,False,1,car,3081.6594444444413,0.7225745076106277,-296.5608056517333,165.6900256896963,7465.937555569798,car,0 days 02:39:10.617000
2024-11-03 17:17:13.803,0 days 02:39:11.057000,0 days 00:01:33.935000,10249,183,4,0,True,1,car,3104.0261111111076,0.7278189492645208,-223.24161303420837,289.2324140803968,7469.166482900511,car,0 days 02:39:11.057000
2024-11-03 17:17:14.123,0 days 02:39:11.377000,0 days 00:01:34.255000,9071,166,4,0,True,1,car,3118.7816666666627,0.7312787696899405,-123.68268213566792,457.02023552660825,7474.463799812497,car,0 days 02:39:11.377000
2024-11-03 17:17:14.484,0 days 02:39:11.738000,0 days 00:01:34.616000,9553,140,4,0,True,1,car,3132.820555555552,0.7345705491383728,-33.235885546983276,609.1268261579324,7479.474394494724,car,0 days 02:39:11.738000
2024-11-03 17:17:14.724,0 days 02:39:11.978000,0 days 00:01:34.856000,8738,131,3,0,True,1,car,3141.553888888885,0.7366183042998035,-4.9085611942910194,657.9656367665409,7482.104256552927,car,0 days 02:39:11.978000
2024-11-03 17:17:15.004,0 days 02:39:12.258000,0 days 00:01:35.136000,8850,120,3,0,True,1,car,3150.8872222222185,0.7388067449303402,40.02649214219706,740.3916935382979,7485.806917100797,car,0 days 02:39:12.258000
2024-11-03 17:17:15.364,0 days 02:39:12.618000,0 days 00:01:35.496000,7986,104,2,0,True,1,car,3161.2872222222186,0.7412452930615095,94.24184703683281,838.0299174970032,7488.34200954182,car,0 days 02:39:12.618000
2024-11-03 17:17:15.564,0 days 02:39:12.818000,0 days 00:01:35.696000,7322,98,2,0,True,1,car,3166.731666666663,0.7425218834293226,130.3828465004962,906.7408855524433,7491.033344945089,car,0 days 02:39:12.818000
2024-11-03 17:17:15.843,0 days 02:39:13.097000,0 days 00:01:35.975000,7308,90,2,0,False,1,car,3173.706666666663,0.744157352007679,161.11529960091912,968.0201536377598,7492.213463211678,car,0 days 02:39:13.097000
2024-11-03 17:17:16.083,0 days 02:39:13.337000,0 days 00:01:36.215000,7528,88,2,0,True,1,car,3179.5733333333296,0.7455329432611592,175.58709159885734,1001.1373762673904,7492.122619583862,car,0 days 02:39:13.337000
2024-11-03 17:17:16.403,0 days 02:39:13.657000,0 days 00:01:36.535000,7089,84,2,0,True,1,car,3187.0399999999963,0.7472836957655885,209.25242927031536,1098.750008532913,7494.611252543217,car,0 days 02:39:13.657000
2024-11-03 17:17:16.723,0 days 02:39:13.977000,0 days 00:01:36.855000,6844,80,2,0,False,1,car,3194.1511111111076,0.7489510791031403,220.11962692941776,1144.5115797212543,7495.100976119174,car,0 days 02:39:13.977000
2024-11-03 17:17:16.883,0 days 02:39:14.137000,0 days 00:01:37.015000,6743,79,2,0,False,1,car,3197.6622222222186,0.7497743496260564,222.8812850454092,1182.737055881685,7494.936405798428,car,0 days 02:39:14.137000
2024-11-03 17:17:17.243,0 days 02:39:14.497000,0 days 00:01:37.375000,6576,76,2,0,False,1,car,3205.2622222222185,0.7515563655680647,225.94499956557934,1288.1583339683514,7495.389169440521,car,0 days 02:39:14.497000
2024-11-03 17:17:17.523,0 days 02:39:14.777000,0 days 00:01:37.655000,6470,75,2,0,False,1,car,3211.095555555552,0.7529241409621502,216.76660942969104,1325.8269309777047,7496.003817682476,car,0 days 02:39:14.777000
2024-11-03 17:17:17.843,0 days 02:39:15.097000,0 days 00:01:37.975000,6310,73,2,1,False,1,car,3217.5844444444406,0.754445628257666,200.57449263580764,1374.0396144785414,7496.011137702532,car,0 days 02:39:15.097000
2024-11-03 17:17:18.083,0 days 02:39:15.337000,0 days 00:01:38.215000,6088,72,2,0,True,1,car,3222.3844444444408,0.7555711120105135,180.49426132066154,1418.0360082490392,7497.040693693929,car,0 days 02:39:15.337000
2024-11-03 17:17:18.283,0 days 02:39:15.537000,0 days 00:01:38.415000,5993,70,2,0,False,1,car,3226.27333333333,0.7564829622732372,161.97956913297728,1451.96187635881,7498.83426250408,car,0 days 02:39:15.537000
2024-11-03 17:17:18.483,0 days 02:39:15.737000,0 days 00:01:38.615000,5944,69,2,0,False,1,car,3230.106666666663,0.757381786103636,127.91940090916307,1499.097387703165,7501.290310150663,car,0 days 02:39:15.737000
2024-11-03 17:17:18.643,0 days 02:39:15.897000,0 days 00:01:38.775000,5885,68,2,3,False,1,car,3233.1288888888853,0.7580904240220956,108.72783152840569,1522.7564301047696,7502.501036676271,car,0 days 02:39:15.897000
