Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:57:15.772,0 days 03:19:13.026000,0 days 00:01:10.104000,11809,200,4,99,False,1,car,3186.5074999999965,0.7759346905247834,-1088.9669624636608,1886.6463159649359,7593.869501481659,car,0 days 03:19:13.026000
2024-11-03 17:57:16.012,0 days 03:19:13.266000,0 days 00:01:10.344000,10826,205,5,99,False,1,car,3200.174166666663,0.7792626101265748,-1223.6762960714566,1878.2674707215456,7607.687164284311,car,0 days 03:19:13.266000
2024-11-03 17:57:16.292,0 days 03:19:13.546000,0 days 00:01:10.624000,11204,215,5,99,False,1,car,3216.896388888885,0.7833345767938074,-1385.730609146624,1857.3596589597303,7623.617144265409,car,0 days 03:19:13.546000
2024-11-03 17:57:16.572,0 days 03:19:13.826000,0 days 00:01:10.904000,11671,222,5,99,False,1,car,3234.163055555552,0.7875391191199732,-1553.0014504966553,1827.6880229952378,7640.902356467912,car,0 days 03:19:13.826000
2024-11-03 17:57:16.732,0 days 03:19:13.986000,0 days 00:01:11.064000,11730,225,5,99,False,1,car,3244.163055555552,0.7899741822432351,-1649.9233457097632,1805.7368009172299,7650.681847853554,car,0 days 03:19:13.986000
2024-11-03 17:57:17.212,0 days 03:19:14.466000,0 days 00:01:11.544000,10872,236,6,99,False,1,car,3275.6297222222192,0.7976365142044332,-1964.9389045588448,1717.7573155116847,7683.054785541182,car,0 days 03:19:14.466000
2024-11-03 17:57:17.612,0 days 03:19:14.866000,0 days 00:01:11.944000,11145,244,6,99,False,1,car,3302.7408333333306,0.8042382408941657,-2307.864215936573,1585.1081890727023,7713.874002890164,car,0 days 03:19:14.866000
2024-11-03 17:57:18.052,0 days 03:19:15.306000,0 days 00:01:12.384000,11462,253,6,98,False,1,car,3333.6630555555525,0.8117679971964303,-2498.0333425860513,1488.8014841274107,7728.082889703443,car,0 days 03:19:15.306000
2024-11-03 17:57:18.412,0 days 03:19:15.666000,0 days 00:01:12.744000,11697,258,6,99,False,1,car,3359.4630555555527,0.8180504600544464,-2691.0333354500794,1374.165789358125,7743.003914697979,car,0 days 03:19:15.666000
2024-11-03 17:57:18.852,0 days 03:19:16.106000,0 days 00:01:13.184000,10510,265,6,99,False,1,car,3391.8519444444414,0.8259373589481228,-2948.4112715304536,1179.3499238963173,7757.249153076032,car,0 days 03:19:16.106000
2024-11-03 17:57:19.132,0 days 03:19:16.386000,0 days 00:01:13.464000,10616,265,7,99,False,1,car,3412.4630555555527,0.8309562946077351,-3124.698965621912,1010.9752974822107,7767.216045873763,car,0 days 03:19:16.386000
2024-11-03 17:57:19.452,0 days 03:19:16.706000,0 days 00:01:13.784000,10742,271,7,99,False,1,car,3436.551944444442,0.8368220911091041,-3247.2725625457647,866.6283717402786,7774.072088731596,car,0 days 03:19:16.706000
2024-11-03 17:57:19.612,0 days 03:19:16.866000,0 days 00:01:13.944000,10737,272,7,99,False,1,car,3448.6408333333306,0.8397658118625586,-3322.894325735189,767.7305304565463,7777.339891309705,car,0 days 03:19:16.866000
2024-11-03 17:57:19.812,0 days 03:19:17.066000,0 days 00:01:14.144000,10837,274,7,99,False,1,car,3463.8630555555533,0.8434725190613019,-3402.7068015511823,652.4295767567872,7783.155204741024,car,0 days 03:19:17.066000
2024-11-03 17:57:20.051,0 days 03:19:17.305000,0 days 00:01:14.383000,10866,276,7,99,False,1,car,3482.1863888888856,0.8479343663908255,-3540.3033528738692,400.70142041729116,7788.438279980352,car,0 days 03:19:17.305000
2024-11-03 17:57:20.331,0 days 03:19:17.585000,0 days 00:01:14.663000,11099,277,7,99,False,1,car,3503.7308333333303,0.853180574608609,-3604.5261050284744,270.2534883515683,7789.827503318475,car,0 days 03:19:17.585000
2024-11-03 17:57:20.611,0 days 03:19:17.865000,0 days 00:01:14.943000,11162,281,7,99,False,1,car,3525.586388888886,0.8585025403457828,-3675.4655794979735,97.54704410887044,7790.959126586426,car,0 days 03:19:17.865000
2024-11-03 17:57:20.771,0 days 03:19:18.025000,0 days 00:01:15.103000,11199,283,7,100,False,1,car,3538.1641666666637,0.8615653086297078,-3736.353263329857,-75.6206044357936,7790.734196203272,car,0 days 03:19:18.025000
2024-11-03 17:57:21.091,0 days 03:19:18.345000,0 days 00:01:15.423000,11312,285,7,99,False,1,car,3563.4974999999977,0.8677341352086384,-3814.4281340207604,-323.5004208040214,7788.423357503551,car,0 days 03:19:18.345000
2024-11-03 17:57:21.451,0 days 03:19:18.705000,0 days 00:01:15.783000,11380,289,7,99,False,1,car,3592.3974999999978,0.8747714676348657,-3863.3039122394835,-527.8354626307116,7786.182818238431,car,0 days 03:19:18.705000
2024-11-03 17:57:21.772,0 days 03:19:19.026000,0 days 00:01:16.104000,11507,291,7,99,False,1,car,3618.3449999999975,0.8810898476739498,-3941.5411747043236,-885.1894831214926,7779.2872784782485,car,0 days 03:19:19.026000
2024-11-03 17:57:22.172,0 days 03:19:19.426000,0 days 00:01:16.504000,11669,294,7,100,False,1,car,3651.0116666666645,0.8890443872099391,-4016.4141239845603,-1226.219694782651,7774.038993237061,car,0 days 03:19:19.426000
2024-11-03 17:57:22.452,0 days 03:19:19.706000,0 days 00:01:16.784000,11702,297,7,99,False,1,car,3674.1116666666644,0.8946693830246744,-4039.44240385125,-1347.3979478040653,7772.3643562628795,car,0 days 03:19:19.706000
2024-11-03 17:57:22.612,0 days 03:19:19.866000,0 days 00:01:16.944000,11288,297,7,99,False,1,car,3687.311666666664,0.8978836663473801,-4058.6052326207264,-1465.8802767553884,7770.819129660225,car,0 days 03:19:19.866000
2024-11-03 17:57:22.972,0 days 03:19:20.226000,0 days 00:01:17.304000,10474,300,8,100,False,1,car,3717.311666666664,0.9051888557171662,-4103.775404236807,-1808.1660829059456,7768.162768145974,car,0 days 03:19:20.226000
2024-11-03 17:57:23.372,0 days 03:19:20.626000,0 days 00:01:17.704000,10496,301,8,99,False,1,car,3750.756111111108,0.9133327890516313,-4131.791376963624,-2115.3689167563466,7766.581009136428,car,0 days 03:19:20.626000
2024-11-03 17:57:23.532,0 days 03:19:20.786000,0 days 00:01:17.864000,10547,302,8,99,False,1,car,3764.1783333333315,0.9166011848881876,-4133.707935925029,-2185.6515411689898,7765.614941215015,car,0 days 03:19:20.786000
2024-11-03 17:57:23.692,0 days 03:19:20.946000,0 days 00:01:18.024000,10618,303,8,99,False,1,car,3777.6449999999977,0.9198804032275137,-4139.5596387291935,-2375.6260824664528,7762.823608834197,car,0 days 03:19:20.946000
2024-11-03 17:57:23.852,0 days 03:19:21.106000,0 days 00:01:18.184000,10616,303,8,99,False,1,car,3791.111666666664,0.9231596215668398,-4142.314823379505,-2522.992737979015,7760.502180957083,car,0 days 03:19:21.106000
2024-11-03 17:57:24.172,0 days 03:19:21.426000,0 days 00:01:18.504000,10683,305,8,99,False,1,car,3818.2227777777757,0.9297613482565725,-4137.576351280736,-2713.534840619064,7757.851890247475,car,0 days 03:19:21.426000
2024-11-03 17:57:24.412,0 days 03:19:21.666000,0 days 00:01:18.744000,10747,306,8,99,False,1,car,3838.6227777777754,0.934728877028027,-4125.590685741081,-2951.1142914921825,7754.885107802339,car,0 days 03:19:21.666000
2024-11-03 17:57:24.612,0 days 03:19:21.866000,0 days 00:01:18.944000,10632,305,8,100,False,1,car,3855.56722222222,0.93885495620911,-4105.149017091394,-3181.4277237696956,7751.416404284074,car,0 days 03:19:21.866000
2024-11-03 17:57:24.772,0 days 03:19:22.026000,0 days 00:01:19.104000,10678,306,8,99,False,1,car,3869.16722222222,0.9421666420567463,-4085.115332668993,-3346.0705022695106,7748.740448971754,car,0 days 03:19:22.026000
2024-11-03 17:57:25.092,0 days 03:19:22.346000,0 days 00:01:19.424000,10700,307,8,99,False,1,car,3896.4561111111097,0.9488116587575592,-4051.4352123507424,-3579.486014285201,7745.079803760644,car,0 days 03:19:22.346000
2024-11-03 17:57:25.332,0 days 03:19:22.586000,0 days 00:01:19.664000,10714,308,8,99,False,1,car,3916.9894444444426,0.9538116550373238,-4025.568890828565,-3730.3501656878348,7743.936006766871,car,0 days 03:19:22.586000
2024-11-03 17:57:25.772,0 days 03:19:23.026000,0 days 00:01:20.104000,10795,309,8,99,False,1,car,3954.756111111109,0.9630080767661766,-3946.892098681916,-4137.44458456241,7743.342971919009,car,0 days 03:19:23.026000
2024-11-03 17:57:26.132,0 days 03:19:23.386000,0 days 00:01:20.464000,10841,310,8,99,False,1,car,3985.756111111109,0.9705567724482889,-3887.9344686279665,-4402.37921630549,7746.2038093240035,car,0 days 03:19:23.386000
2024-11-03 17:57:26.412,0 days 03:19:23.666000,0 days 00:01:20.744000,10838,310,8,99,False,1,car,4009.8672222222203,0.9764279802010429,-3823.5588377222366,-4672.269961756155,7751.613101773039,car,0 days 03:19:23.666000
2024-11-03 17:57:26.572,0 days 03:19:23.826000,0 days 00:01:20.904000,10857,311,8,99,False,1,car,4023.6894444444424,0.9797937785625295,-3799.693149608103,-4769.576441863022,7753.527487232288,car,0 days 03:19:23.826000
2024-11-03 17:57:26.811,0 days 03:19:24.065000,0 days 00:01:21.143000,10857,311,8,99,False,1,car,4044.336388888887,0.9848214398650001,-3760.135294702909,-4929.256495702521,7758.128383161209,car,0 days 03:19:24.065000
2024-11-03 17:57:27.051,0 days 03:19:24.305000,0 days 00:01:21.383000,10836,311,8,99,False,1,car,4065.0697222222198,0.98987013740723,-3703.435011085749,-5156.334573004052,7765.190080952717,car,0 days 03:19:24.305000
