Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:02:37.188,0 days 01:24:34.442000,0 days 00:01:01.961000,10086,164,4,64,False,1,car,2873.805555555553,0.6717252477066791,-1945.6665640112435,-631.8559039164188,7600.156306912614,car,0 days 01:24:34.442000
2024-11-03 16:02:37.388,0 days 01:24:34.642000,0 days 00:01:02.161000,10226,168,4,62,False,1,car,2883.1388888888864,0.6739068273313488,-1804.3364966666481,-673.8806821754081,7587.486420963038,car,0 days 01:24:34.642000
2024-11-03 16:02:37.548,0 days 01:24:34.802000,0 days 00:01:02.321000,10354,171,4,62,False,1,car,2890.7388888888863,0.675683256454294,-1736.736444456613,-691.8679723376783,7581.887330393874,car,0 days 01:24:34.802000
2024-11-03 16:02:37.788,0 days 01:24:35.042000,0 days 00:01:02.561000,10502,174,4,57,False,1,car,2902.3388888888862,0.6783946482735261,-1685.3977515974664,-699.4991488128583,7578.2916464131695,car,0 days 01:24:35.042000
2024-11-03 16:02:38.108,0 days 01:24:35.362000,0 days 00:01:02.881000,10807,175,4,62,False,1,car,2917.894444444442,0.6820306143146422,-1523.9389329439875,-714.5834206870047,7563.847840761191,car,0 days 01:24:35.362000
2024-11-03 16:02:38.348,0 days 01:24:35.602000,0 days 00:01:03.121000,11107,182,4,71,False,1,car,2930.027777777775,0.6848666678267127,-1405.9702088435076,-712.2968113236677,7551.441447466312,car,0 days 01:24:35.602000
2024-11-03 16:02:38.668,0 days 01:24:35.922000,0 days 00:01:03.441000,11192,187,4,67,False,1,car,2946.6499999999974,0.6887519572535052,-1246.0545698233184,-687.6810144940878,7536.277722813571,car,0 days 01:24:35.922000
2024-11-03 16:02:39.028,0 days 01:24:36.282000,0 days 00:01:03.801000,11569,190,4,67,False,1,car,2965.6499999999974,0.6931930300608684,-1066.8698314169267,-630.9883431833997,7518.408791364598,car,0 days 01:24:36.282000
2024-11-03 16:02:39.228,0 days 01:24:36.482000,0 days 00:01:04.001000,11823,192,4,73,False,1,car,2976.3166666666643,0.6956862639176338,-964.9259340689082,-583.7907068038572,7507.854486078923,car,0 days 01:24:36.482000
2024-11-03 16:02:39.388,0 days 01:24:36.642000,0 days 00:01:04.161000,11403,195,4,77,False,1,car,2984.983333333331,0.6977120164262555,-858.5733069253904,-518.8366930479233,7495.5522205422285,car,0 days 01:24:36.642000
2024-11-03 16:02:39.628,0 days 01:24:36.882000,0 days 00:01:04.401000,10603,204,4,85,False,1,car,2998.5833333333308,0.7008908895936312,-735.0429740618538,-433.2717055497243,7482.430168595833,car,0 days 01:24:36.882000
2024-11-03 16:02:39.947,0 days 01:24:37.201000,0 days 00:01:04.720000,11078,211,5,96,False,1,car,3017.280277777775,0.7052611259911575,-651.5407908012794,-350.6474792912471,7478.468800028055,car,0 days 01:24:37.201000
2024-11-03 16:02:40.227,0 days 01:24:37.481000,0 days 00:01:05,11313,219,5,99,False,1,car,3034.3136111111085,0.7092425088061797,-541.3666604086874,-221.21694949633115,7471.772098051405,car,0 days 01:24:37.481000
2024-11-03 16:02:40.427,0 days 01:24:37.681000,0 days 00:01:05.200000,11687,224,5,99,False,1,car,3046.7580555555533,0.7121512816390725,-470.2264550724213,-119.84891895497998,7468.343696966238,car,0 days 01:24:37.681000
2024-11-03 16:02:40.627,0 days 01:24:37.881000,0 days 00:01:05.400000,11806,228,5,99,False,1,car,3059.42472222222,0.7151119968439814,-404.3499598929401,-16.685341682527458,7466.489060521839,car,0 days 01:24:37.881000
2024-11-03 16:02:40.867,0 days 01:24:38.121000,0 days 00:01:05.640000,11699,233,5,59,False,1,car,3074.958055555553,0.7187427686478957,-319.35406455854775,125.3730359877081,7466.151386358989,car,0 days 01:24:38.121000
2024-11-03 16:02:41.188,0 days 01:24:38.442000,0 days 00:01:05.961000,11384,221,5,0,True,1,car,3094.6638888888865,0.7233488234143745,-208.148917993364,314.631059418969,7469.645139259529,car,0 days 01:24:38.442000
2024-11-03 16:02:41.468,0 days 01:24:38.722000,0 days 00:01:06.241000,10579,205,5,0,True,1,car,3110.608333333331,0.7270756886065184,-157.89670450255733,399.5906256354591,7472.253915790885,car,0 days 01:24:38.722000
2024-11-03 16:02:41.668,0 days 01:24:38.922000,0 days 00:01:06.441000,10984,185,5,0,True,1,car,3120.8861111111087,0.7294780233122558,-105.72265817600935,487.7582603090393,7475.381149722245,car,0 days 01:24:38.922000
2024-11-03 16:02:41.948,0 days 01:24:39.202000,0 days 00:01:06.721000,10412,169,4,0,True,1,car,3134.0305555555533,0.7325504146169989,-25.695155859192667,623.9405188850835,7480.869880309014,car,0 days 01:24:39.202000
2024-11-03 16:02:42.268,0 days 01:24:39.522000,0 days 00:01:07.041000,10473,153,3,0,True,1,car,3147.630555555553,0.7357292877843745,32.27189902589727,725.3096752258189,7484.881506475347,car,0 days 01:24:39.522000
2024-11-03 16:02:42.548,0 days 01:24:39.802000,0 days 00:01:07.321000,9627,142,3,0,True,1,car,3158.674999999998,0.738310823673567,88.3440022451777,827.8838861286571,7488.5096114921735,car,0 days 01:24:39.802000
2024-11-03 16:02:42.708,0 days 01:24:39.962000,0 days 00:01:07.481000,9423,133,3,0,True,1,car,3164.586111111109,0.7396924907691911,117.33046676587368,881.1793942530711,7489.624027625755,car,0 days 01:24:39.962000
2024-11-03 16:02:42.908,0 days 01:24:40.162000,0 days 00:01:07.681000,8324,124,3,0,True,1,car,3171.474999999998,0.7413027043016853,150.07025406574203,944.9100459199573,7491.272423675554,car,0 days 01:24:40.162000
2024-11-03 16:02:43.188,0 days 01:24:40.442000,0 days 00:01:07.961000,7852,115,3,0,True,1,car,3180.4194444444424,0.743393384775327,186.72146896771724,1029.0407998473133,7493.839761799015,car,0 days 01:24:40.442000
2024-11-03 16:02:43.548,0 days 01:24:40.802000,0 days 00:01:08.321000,7347,106,3,0,True,1,car,3191.0194444444423,0.7458710359204875,218.9335416007006,1138.9404214447588,7494.638890609282,car,0 days 01:24:40.802000
2024-11-03 16:02:43.708,0 days 01:24:40.962000,0 days 00:01:08.481000,7211,104,3,0,True,1,car,3195.6416666666646,0.7469514372584192,225.48064595756722,1193.261808460703,7495.096857344571,car,0 days 01:24:40.962000
2024-11-03 16:02:43.908,0 days 01:24:41.162000,0 days 00:01:08.681000,7018,102,3,0,False,1,car,3201.3083333333316,0.7482759677448257,225.09308405038004,1263.9375768508771,7495.002720474722,car,0 days 01:24:41.162000
2024-11-03 16:02:44.148,0 days 01:24:41.402000,0 days 00:01:08.921000,6727,97,3,0,False,1,car,3207.7749999999983,0.7497874907704898,218.72334130185448,1327.4169369362926,7495.115984529997,car,0 days 01:24:41.402000
2024-11-03 16:02:44.308,0 days 01:24:41.562000,0 days 00:01:09.081000,6717,97,3,1,False,1,car,3212.0861111111094,0.750795172787599,212.45064166989522,1350.8857602706455,7495.629033901445,car,0 days 01:24:41.562000
2024-11-03 16:02:44.588,0 days 01:24:41.842000,0 days 00:01:09.361000,6813,93,3,15,False,1,car,3219.319444444443,0.7524858969967181,180.83464552328726,1417.9694836611916,7498.039647927214,car,0 days 01:24:41.842000
2024-11-03 16:02:44.828,0 days 01:24:42.082000,0 days 00:01:09.601000,6960,95,3,25,False,1,car,3225.652777777776,0.7539662545991723,149.44664335543968,1474.6342808001841,7500.0050829807105,car,0 days 01:24:42.082000
2024-11-03 16:02:44.988,0 days 01:24:42.242000,0 days 00:01:09.761000,7008,95,3,32,False,1,car,3229.874999999998,0.7549531596674752,130.2298491393311,1499.1339728698474,7501.115578234665,car,0 days 01:24:42.242000
2024-11-03 16:02:45.308,0 days 01:24:42.562000,0 days 00:01:10.081000,7202,98,3,43,False,1,car,3238.5861111111094,0.7569893006505003,71.68289256677565,1558.8964100914027,7504.079613026732,car,0 days 01:24:42.562000
2024-11-03 16:02:45.508,0 days 01:24:42.762000,0 days 00:01:10.281000,7438,100,3,49,False,1,car,3244.141666666665,0.7582878599508989,26.11342458185391,1592.5556168193857,7505.870566598173,car,0 days 01:24:42.762000
2024-11-03 16:02:45.668,0 days 01:24:42.922000,0 days 00:01:10.441000,7718,100,3,54,False,1,car,3248.5861111111094,0.7593267073912178,-19.32692870579349,1622.220261016074,7509.1328118462425,car,0 days 01:24:42.922000
2024-11-03 16:02:45.948,0 days 01:24:43.202000,0 days 00:01:10.721000,8218,111,3,62,False,1,car,3257.2194444444426,0.761344668544037,-83.06744211378904,1658.0011645160203,7512.854477808339,car,0 days 01:24:43.202000
2024-11-03 16:02:46.228,0 days 01:24:43.482000,0 days 00:01:11.001000,8694,119,3,67,False,1,car,3266.474999999998,0.763508068338501,-162.8971489538542,1697.021104401458,7519.745959294639,car,0 days 01:24:43.482000
2024-11-03 16:02:46.547,0 days 01:24:43.801000,0 days 00:01:11.320000,9462,128,3,72,False,1,car,3277.8172222222197,0.7661592070061947,-262.51539486031015,1736.43814312472,7526.87269651952,car,0 days 01:24:43.801000
2024-11-03 16:02:46.947,0 days 01:24:44.201000,0 days 00:01:11.720000,10850,140,3,75,False,1,car,3293.3727777777754,0.7697951730473107,-401.84074054838493,1785.816366106394,7537.126369521398,car,0 days 01:24:44.201000
2024-11-03 16:02:47.187,0 days 01:24:44.441000,0 days 00:01:11.960000,11205,146,3,75,False,1,car,3303.1061111111085,0.772070248941609,-478.35002254338076,1811.8645569909822,7543.224779463737,car,0 days 01:24:44.441000
2024-11-03 16:02:47.507,0 days 01:24:44.761000,0 days 00:01:12.280000,11235,149,3,83,False,1,car,3316.350555555553,0.7751660143137592,-665.5091002771943,1856.8432738389722,7557.495543198868,car,0 days 01:24:44.761000
2024-11-03 16:02:47.788,0 days 01:24:45.042000,0 days 00:01:12.561000,10815,163,3,91,False,1,car,3329.0736111111087,0.778139909895567,-798.638776662835,1878.6103732479512,7566.888120787687,car,0 days 01:24:45.042000
2024-11-03 16:02:47.988,0 days 01:24:45.242000,0 days 00:01:12.761000,10586,173,4,98,False,1,car,3338.684722222219,0.7803864174852565,-877.1999638949135,1882.5910752219224,7573.350604274845,car,0 days 01:24:45.242000
2024-11-03 16:02:48.308,0 days 01:24:45.562000,0 days 00:01:13.081000,11397,183,4,99,False,1,car,3354.951388888886,0.7841885991168236,-1049.2727986963716,1886.7310230022358,7589.946452648586,car,0 days 01:24:45.562000
2024-11-03 16:02:48.548,0 days 01:24:45.802000,0 days 00:01:13.321000,11863,193,4,99,False,1,car,3367.8180555555523,0.7871960624565466,-1129.647860673861,1887.042314923643,7597.97815615689,car,0 days 01:24:45.802000
2024-11-03 16:02:48.748,0 days 01:24:46.002000,0 days 00:01:13.521000,11084,196,4,99,False,1,car,3378.7069444444414,0.7897412386853279,-1224.7650555111054,1877.750503419356,7607.389339533732,car,0 days 01:24:46.002000
2024-11-03 16:02:48.908,0 days 01:24:46.162000,0 days 00:01:13.681000,10707,202,5,99,False,1,car,3387.684722222219,0.791839710514772,-1376.1995039667793,1858.344241719199,7622.185330541602,car,0 days 01:24:46.162000
2024-11-03 16:02:49.268,0 days 01:24:46.522000,0 days 00:01:14.041000,11177,213,5,99,False,1,car,3408.9847222222193,0.7968183868725002,-1534.4452805402427,1830.8685732307576,7638.61231372797,car,0 days 01:24:46.522000
2024-11-03 16:02:49.588,0 days 01:24:46.842000,0 days 00:01:14.361000,11560,220,5,99,False,1,car,3428.5402777777754,0.8013893156099032,-1723.5702761973541,1788.4254381129456,7658.191699315438,car,0 days 01:24:46.842000
2024-11-03 16:02:49.948,0 days 01:24:47.202000,0 days 00:01:14.721000,11683,229,5,99,False,1,car,3451.4402777777755,0.8067419770461463,-1938.806179928228,1726.9911679008155,7681.380995938805,car,0 days 01:24:47.202000
2024-11-03 16:02:50.148,0 days 01:24:47.402000,0 days 00:01:14.921000,10671,233,5,99,False,1,car,3464.3847222222203,0.8097676202160751,-2060.1106730133947,1685.232095824077,7693.508933471157,car,0 days 01:24:47.402000
2024-11-03 16:02:50.388,0 days 01:24:47.642000,0 days 00:01:15.161000,10885,235,6,99,False,1,car,3480.051388888887,0.813429557443199,-2208.620370893175,1627.085001455422,7705.912960350016,car,0 days 01:24:47.642000
2024-11-03 16:02:50.708,0 days 01:24:47.962000,0 days 00:01:15.481000,11027,242,6,99,False,1,car,3501.5624999999973,0.8184575790543421,-2433.904048808321,1523.5109167394962,7724.356765255656,car,0 days 01:24:47.962000
2024-11-03 16:02:50.908,0 days 01:24:48.162000,0 days 00:01:15.681000,11231,246,6,99,False,1,car,3515.2291666666642,0.8216520349333227,-2525.6613464505826,1474.5197231560685,7731.364866421537,car,0 days 01:24:48.162000
2024-11-03 16:02:51.188,0 days 01:24:48.442000,0 days 00:01:15.961000,11451,247,6,99,False,1,car,3534.4402777777755,0.826142452994101,-2674.281920803924,1386.0090009556302,7741.683793974781,car,0 days 01:24:48.442000
2024-11-03 16:02:51.388,0 days 01:24:48.642000,0 days 00:01:16.161000,11479,252,6,99,False,1,car,3548.4402777777755,0.8294148224311054,-2860.4809070607553,1250.7856379513817,7752.59659817981,car,0 days 01:24:48.642000
2024-11-03 16:02:51.708,0 days 01:24:48.962000,0 days 00:01:16.481000,11671,259,6,99,False,1,car,3571.4624999999974,0.8347960521719571,-3041.438390338928,1095.8122419953575,7762.583723399313,car,0 days 01:24:48.962000
2024-11-03 16:02:52.028,0 days 01:24:49.282000,0 days 00:01:16.801000,11089,263,6,99,False,1,car,3594.8402777777756,0.8402603897080344,-3146.0992097043727,987.6447642871939,7769.114295111376,car,0 days 01:24:49.282000
2024-11-03 16:02:52.228,0 days 01:24:49.482000,0 days 00:01:17.001000,10481,265,6,99,False,1,car,3609.562499999998,0.8437015718540908,-3236.773807726523,879.5936443540355,7774.822357226418,car,0 days 01:24:49.482000
2024-11-03 16:02:52.388,0 days 01:24:49.642000,0 days 00:01:17.161000,10566,265,7,99,False,1,car,3621.3402777777756,0.8464545175709356,-3328.9658605166615,758.8109812101924,7780.182662058841,car,0 days 01:24:49.642000
2024-11-03 16:02:52.708,0 days 01:24:49.962000,0 days 00:01:17.481000,10660,267,7,99,False,1,car,3645.073611111108,0.8520019629022382,-3469.1959031117726,539.3146140787218,7785.529572939279,car,0 days 01:24:49.962000
2024-11-03 16:02:52.988,0 days 01:24:50.242000,0 days 00:01:17.761000,10704,270,7,99,False,1,car,3666.073611111108,0.8569105170577449,-3554.295670770097,377.2149962319485,7788.182004473558,car,0 days 01:24:50.242000
2024-11-03 16:02:53.188,0 days 01:24:50.442000,0 days 00:01:17.961000,10976,272,7,99,False,1,car,3681.1847222222195,0.8604425983548291,-3603.4828793093507,271.696977087598,7790.396538129551,car,0 days 01:24:50.442000
2024-11-03 16:02:53.347,0 days 01:24:50.601000,0 days 00:01:18.120000,10945,274,7,99,False,1,car,3693.2863888888864,0.8632712500788874,-3645.776044645182,171.59150536981593,7791.098328453608,car,0 days 01:24:50.601000
2024-11-03 16:02:53.587,0 days 01:24:50.841000,0 days 00:01:18.360000,11026,276,7,99,False,1,car,3711.686388888886,0.8675720784818074,-3711.7527934856184,-1.6426825054661454,7791.017653870009,car,0 days 01:24:50.841000
2024-11-03 16:02:53.947,0 days 01:24:51.201000,0 days 00:01:18.720000,11135,279,7,99,False,1,car,3739.586388888886,0.874093443288409,-3800.3046337119176,-278.0132915733567,7789.436918377126,car,0 days 01:24:51.201000
2024-11-03 16:02:54.147,0 days 01:24:51.401000,0 days 00:01:18.920000,11162,282,7,99,False,1,car,3755.253055555553,0.8777553805155331,-3855.330984576397,-490.43343623214446,7786.560998499987,car,0 days 01:24:51.401000
2024-11-03 16:02:54.428,0 days 01:24:51.682000,0 days 00:01:19.201000,11269,285,7,99,False,1,car,3777.4988888888856,0.8829551365941539,-3900.4102962664433,-690.7320883906368,7782.922267237402,car,0 days 01:24:51.682000
2024-11-03 16:02:54.628,0 days 01:24:51.882000,0 days 00:01:19.401000,11352,286,7,99,False,1,car,3793.3877777777748,0.886669016193294,-3933.6495548204985,-845.3130824405364,7780.300824363447,car,0 days 01:24:51.882000
2024-11-03 16:02:54.828,0 days 01:24:52.082000,0 days 00:01:19.601000,11402,288,7,99,False,1,car,3809.387777777775,0.8904088669784419,-3975.993999203327,-1036.930328987401,7777.538421437347,car,0 days 01:24:52.082000
2024-11-03 16:02:55.068,0 days 01:24:52.322000,0 days 00:01:19.841000,11506,290,7,99,False,1,car,3828.7211111111083,0.894927853343829,-4011.2201290422854,-1198.3146131622475,7774.886083422674,car,0 days 01:24:52.322000
2024-11-03 16:02:55.228,0 days 01:24:52.482000,0 days 00:01:20.001000,11510,292,7,99,False,1,car,3841.698888888887,0.8979612878695602,-4024.8293119435457,-1266.837940526094,7773.478464976495,car,0 days 01:24:52.482000
2024-11-03 16:02:55.508,0 days 01:24:52.762000,0 days 00:01:20.281000,11635,292,7,99,False,1,car,3864.409999999998,0.9032697982895896,-4061.7607075196474,-1479.880943891536,7770.427977673704,car,0 days 01:24:52.762000
2024-11-03 16:02:55.748,0 days 01:24:53.002000,0 days 00:01:20.521000,11694,294,7,99,False,1,car,3884.0099999999975,0.9078511155013956,-4089.257834991106,-1674.7663069672456,7768.8563343516735,car,0 days 01:24:53.002000
2024-11-03 16:02:56.108,0 days 01:24:53.362000,0 days 00:01:20.881000,11175,296,7,99,False,1,car,3913.6099999999974,0.9147698394539193,-4120.2243340852265,-1972.400510054595,7767.172872969932,car,0 days 01:24:53.362000
2024-11-03 16:02:56.428,0 days 01:24:53.682000,0 days 00:01:21.201000,10472,300,8,99,False,1,car,3940.2766666666635,0.9210029240958324,-4134.560588348716,-2216.6815274869036,7764.466861220749,car,0 days 01:24:53.682000
2024-11-03 16:02:56.628,0 days 01:24:53.882000,0 days 00:01:21.401000,10503,300,8,100,False,1,car,3956.9433333333304,0.9248986019970281,-4143.3564370406,-2472.567299974019,7761.056151118057,car,0 days 01:24:53.882000
2024-11-03 16:02:56.788,0 days 01:24:54.042000,0 days 00:01:21.561000,10515,300,8,100,False,1,car,3970.276666666665,0.928015144317985,-4144.768748613411,-2535.4284677084543,7760.296282968676,car,0 days 01:24:54.042000
2024-11-03 16:02:56.988,0 days 01:24:54.242000,0 days 00:01:21.761000,10578,302,8,99,False,1,car,3987.0544444444417,0.9319367934051885,-4138.334009639331,-2667.549388815081,7758.5587760931585,car,0 days 01:24:54.242000
2024-11-03 16:02:57.188,0 days 01:24:54.442000,0 days 00:01:21.961000,10614,303,8,100,False,1,car,4003.887777777775,0.9358714280853963,-4123.240209062684,-2952.099402482649,7754.641717271156,car,0 days 01:24:54.442000
2024-11-03 16:02:57.388,0 days 01:24:54.642000,0 days 00:01:22.161000,10597,303,8,100,False,1,car,4020.7211111111087,0.939806062765604,-4111.369935845543,-3134.8821131189416,7752.195710040506,car,0 days 01:24:54.642000
2024-11-03 16:02:57.668,0 days 01:24:54.922000,0 days 00:01:22.441000,10721,305,8,100,False,1,car,4044.443333333331,0.9453509109783059,-4093.974108361166,-3271.237813855953,7749.628109901083,car,0 days 01:24:54.922000
2024-11-03 16:02:57.828,0 days 01:24:55.082000,0 days 00:01:22.601000,10704,306,8,100,False,1,car,4058.043333333331,0.9485297841456816,-4075.1028210625213,-3417.242455691687,7746.596067158272,car,0 days 01:24:55.082000
2024-11-03 16:02:58.068,0 days 01:24:55.322000,0 days 00:01:22.841000,10706,307,8,100,False,1,car,4078.509999999997,0.9533136766083499,-4043.3714816479032,-3622.0449121434576,7744.944140568827,car,0 days 01:24:55.322000
2024-11-03 16:02:58.468,0 days 01:24:55.722000,0 days 00:01:23.241000,10794,308,8,100,False,1,car,4112.73222222222,0.9613128018988053,-3982.999483421311,-3960.3570898533912,7742.775886386909,car,0 days 01:24:55.722000
2024-11-03 16:02:58.908,0 days 01:24:56.162000,0 days 00:01:23.681000,10797,309,8,100,False,1,car,4150.4988888888865,0.9701404080229148,-3905.788039912414,-4326.421354560802,7745.3397212731725,car,0 days 01:24:56.162000
2024-11-03 16:02:59.108,0 days 01:24:56.362000,0 days 00:01:23.881000,10824,310,8,99,False,1,car,4167.721111111109,0.9741659418541505,-3866.3832010498727,-4496.985637929234,7747.531731851028,car,0 days 01:24:56.362000
2024-11-03 16:02:59.428,0 days 01:24:56.682000,0 days 00:01:24.201000,10835,310,8,100,False,1,car,4195.276666666664,0.9806067959841273,-3808.1318153089796,-4738.513377051375,7752.264239425829,car,0 days 01:24:56.682000
2024-11-03 16:02:59.668,0 days 01:24:56.922000,0 days 00:01:24.441000,10846,311,8,100,False,1,car,4216.009999999998,0.985453019293215,-3754.5047885038393,-4955.189189696249,7758.828942361822,car,0 days 01:24:56.922000
2024-11-03 16:02:59.948,0 days 01:24:57.202000,0 days 00:01:24.721000,10945,311,8,99,False,1,car,4240.198888888887,0.9911069464871505,-3699.21361430579,-5174.003485229296,7766.033904781721,car,0 days 01:24:57.202000
