Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:29:38.086,0 days 02:51:35.340000,0 days 00:01:04.190000,11986,230,5,99,False,1,car,3057.5905555555564,0.718607002616861,-407.8597259235589,-21.816965302857124,7466.056463653957,car,0 days 02:51:35.340000
2024-11-03 17:29:38.406,0 days 02:51:35.660000,0 days 00:01:04.510000,12122,237,5,98,False,1,car,3078.6572222222235,0.7235581737803628,-297.5708088276636,163.7075574189679,7466.398779068478,car,0 days 02:51:35.660000
2024-11-03 17:29:38.726,0 days 02:51:35.980000,0 days 00:01:04.830000,11719,235,5,0,True,1,car,3099.5461111111117,0.7284675629087293,-162.31610548545763,391.92384874562663,7472.266712522798,car,0 days 02:51:35.980000
2024-11-03 17:29:39.006,0 days 02:51:36.260000,0 days 00:01:05.110000,10695,214,5,0,True,1,car,3116.1905555555563,0.732379405948247,-107.74566353651922,483.4691607527443,7475.405656783567,car,0 days 02:51:36.260000
2024-11-03 17:29:39.246,0 days 02:51:36.500000,0 days 00:01:05.350000,10415,190,5,0,True,1,car,3128.857222222223,0.7353563759516183,-38.892012565477245,601.5489814539676,7479.585003557964,car,0 days 02:51:36.500000
2024-11-03 17:29:39.646,0 days 02:51:36.900000,0 days 00:01:05.750000,11103,161,4,0,True,1,car,3146.746111111112,0.7395606932370813,56.39882337923164,769.9877783931182,7485.533757021319,car,0 days 02:51:36.900000
2024-11-03 17:29:39.886,0 days 02:51:37.140000,0 days 00:01:05.990000,10326,150,3,0,True,1,car,3156.746111111112,0.7419109327134271,105.65885731804207,859.3693288813822,7489.434595027068,car,0 days 02:51:37.140000
2024-11-03 17:29:40.206,0 days 02:51:37.460000,0 days 00:01:06.310000,9023,135,3,0,True,1,car,3168.7461111111124,0.7447312200850421,161.28196550963835,968.7723043739594,7491.816067194832,car,0 days 02:51:37.460000
2024-11-03 17:29:40.366,0 days 02:51:37.620000,0 days 00:01:06.470000,8701,127,3,0,True,1,car,3174.3905555555566,0.7460577997005794,184.1579806917311,1020.8956004691313,7493.07044951644,car,0 days 02:51:37.620000
2024-11-03 17:29:40.646,0 days 02:51:37.900000,0 days 00:01:06.750000,8291,120,3,0,True,1,car,3183.72388888889,0.7482513565451688,212.06736282126764,1109.610319036851,7494.549036723613,car,0 days 02:51:37.900000
2024-11-03 17:29:40.806,0 days 02:51:38.060000,0 days 00:01:06.910000,8069,118,3,0,True,1,car,3188.9683333333346,0.7494839265816524,221.78413407091867,1159.826977401256,7494.94357554845,car,0 days 02:51:38.060000
2024-11-03 17:29:41.166,0 days 02:51:38.420000,0 days 00:01:07.270000,7749,111,3,0,True,1,car,3200.0683333333345,0.7520926924003961,226.73356202013812,1273.2836148302354,7494.9615996412185,car,0 days 02:51:38.420000
2024-11-03 17:29:41.406,0 days 02:51:38.660000,0 days 00:01:07.510000,7530,108,3,0,False,1,car,3207.268333333335,0.7537848648233652,216.20291584708505,1336.3166746678717,7495.173325423688,car,0 days 02:51:38.660000
2024-11-03 17:29:41.606,0 days 02:51:38.860000,0 days 00:01:07.710000,7390,104,3,0,False,1,car,3213.046111111112,0.7551427809652537,184.48707935909903,1410.8114476756505,7497.449762178314,car,0 days 02:51:38.860000
2024-11-03 17:29:41.926,0 days 02:51:39.180000,0 days 00:01:08.030000,7165,103,3,1,False,1,car,3222.2016666666677,0.7572945557747081,142.00308472221556,1488.3633824455956,7500.396916520453,car,0 days 02:51:39.180000
2024-11-03 17:29:42.086,0 days 02:51:39.340000,0 days 00:01:08.190000,7788,100,3,16,False,1,car,3226.646111111112,0.7583391066530839,122.63075125969165,1508.666516712844,7501.412116557258,car,0 days 02:51:39.340000
2024-11-03 17:29:42.326,0 days 02:51:39.580000,0 days 00:01:08.430000,7392,100,3,27,False,1,car,3233.312777777779,0.7599059329706478,72.96671181911528,1556.72099526968,7504.088664852202,car,0 days 02:51:39.580000
2024-11-03 17:29:42.606,0 days 02:51:39.860000,0 days 00:01:08.710000,7637,103,3,38,False,1,car,3241.32388888889,0.7617887359289204,9.58207937745095,1603.8192834417412,7507.502312275667,car,0 days 02:51:39.860000
2024-11-03 17:29:42.885,0 days 02:51:40.139000,0 days 00:01:08.989000,7936,107,3,46,False,1,car,3249.6163888888905,0.7637376720146801,-74.57907069159533,1654.216725941795,7512.1528227083045,car,0 days 02:51:40.139000
2024-11-03 17:29:43.045,0 days 02:51:40.299000,0 days 00:01:09.149000,8176,110,3,50,False,1,car,3254.505277777779,0.7648866779808936,-115.52464364543643,1675.26668775426,7515.062732331746,car,0 days 02:51:40.299000
2024-11-03 17:29:43.325,0 days 02:51:40.579000,0 days 00:01:09.429000,8763,115,3,60,False,1,car,3263.4497222222235,0.766988836623625,-184.61408129496212,1705.6777151241192,7521.26720828353,car,0 days 02:51:40.579000
2024-11-03 17:29:43.485,0 days 02:51:40.739000,0 days 00:01:09.589000,8844,121,3,64,False,1,car,3268.8275000000012,0.7682527431864599,-235.49017542222765,1726.5595140707592,7524.014095104054,car,0 days 02:51:40.739000
2024-11-03 17:29:43.885,0 days 02:51:41.139000,0 days 00:01:09.989000,10120,133,3,74,False,1,car,3283.605277777779,0.7717258748570597,-369.0920589622817,1774.8574020955216,7535.412908796609,car,0 days 02:51:41.139000
2024-11-03 17:29:44.366,0 days 02:51:41.620000,0 days 00:01:10.470000,11041,151,3,84,False,1,car,3303.7805555555565,0.7764675482850171,-580.6071435822824,1836.8631505459448,7551.4456728097575,car,0 days 02:51:41.620000
2024-11-03 17:29:44.686,0 days 02:51:41.940000,0 days 00:01:10.790000,11108,160,3,93,False,1,car,3318.002777777779,0.77981011109582,-715.959979837288,1866.7616600060915,7561.050175940826,car,0 days 02:51:41.940000
2024-11-03 17:29:44.966,0 days 02:51:42.220000,0 days 00:01:11.070000,10849,176,4,99,False,1,car,3331.6916666666675,0.7830273278012176,-818.1692674778435,1877.8373957567023,7567.84405472333,car,0 days 02:51:42.220000
2024-11-03 17:29:45.246,0 days 02:51:42.500000,0 days 00:01:11.350000,11442,187,4,99,False,1,car,3346.236111111112,0.7864456205507028,-962.751653550827,1886.1192548588813,7581.694285333818,car,0 days 02:51:42.500000
2024-11-03 17:29:45.526,0 days 02:51:42.780000,0 days 00:01:11.630000,11496,194,4,99,False,1,car,3361.325000000001,0.789991870782789,-1110.34327699381,1885.985343811435,7594.778174339602,car,0 days 02:51:42.780000
2024-11-03 17:29:45.926,0 days 02:51:43.180000,0 days 00:01:12.030000,10944,206,5,99,False,1,car,3384.2138888888903,0.7953713078064248,-1336.110105132628,1864.2176514049368,7620.018757849615,car,0 days 02:51:43.180000
2024-11-03 17:29:46.206,0 days 02:51:43.460000,0 days 00:01:12.310000,11426,212,5,99,False,1,car,3400.7027777777794,0.7992465915651995,-1502.1738666991214,1837.2960302763001,7636.026215936152,car,0 days 02:51:43.460000
2024-11-03 17:29:46.366,0 days 02:51:43.620000,0 days 00:01:12.470000,11583,220,5,98,False,1,car,3410.4805555555567,0.8015446034976264,-1595.8535752853063,1818.3147929723998,7644.437456946771,car,0 days 02:51:43.620000
2024-11-03 17:29:46.806,0 days 02:51:44.060000,0 days 00:01:12.910000,10645,229,6,99,False,1,car,3438.4694444444453,0.8081226626541984,-1935.5736239371656,1727.5011875929324,7680.070110910185,car,0 days 02:51:44.060000
2024-11-03 17:29:47.206,0 days 02:51:44.460000,0 days 00:01:13.310000,10960,238,6,99,False,1,car,3464.91388888889,0.8143377403805351,-2108.3404877891876,1667.350549570571,7697.526007562103,car,0 days 02:51:44.460000
2024-11-03 17:29:47.606,0 days 02:51:44.860000,0 days 00:01:13.710000,11223,246,6,99,False,1,car,3492.2472222222227,0.8207617282825466,-2360.4569091935477,1558.8277736396944,7718.503566097581,car,0 days 02:51:44.860000
2024-11-03 17:29:47.966,0 days 02:51:45.220000,0 days 00:01:14.070000,11510,253,6,99,False,1,car,3517.547222222223,0.8267078341577014,-2609.5409084315766,1425.4037421592539,7736.730173007696,car,0 days 02:51:45.220000
2024-11-03 17:29:48.246,0 days 02:51:45.500000,0 days 00:01:14.350000,11743,258,6,99,False,1,car,3537.6138888888895,0.8314239813735685,-2740.435880803811,1340.2666914895387,7744.9492088870375,car,0 days 02:51:45.500000
2024-11-03 17:29:48.606,0 days 02:51:45.860000,0 days 00:01:14.710000,10502,263,7,99,False,1,car,3563.9138888888897,0.8376051111963579,-2978.5259839802516,1151.9649443065678,7759.665045495196,car,0 days 02:51:45.860000
2024-11-03 17:29:48.846,0 days 02:51:46.100000,0 days 00:01:14.950000,10552,266,7,99,False,1,car,3581.6472222222237,0.8417728692010779,-3108.579703079492,1029.3623361744053,7766.417341571221,car,0 days 02:51:46.100000
2024-11-03 17:29:49.006,0 days 02:51:46.260000,0 days 00:01:15.110000,10646,266,7,99,False,1,car,3593.469444444446,0.8445513745375577,-3167.915068748278,963.4437163822181,7769.594743803009,car,0 days 02:51:46.260000
2024-11-03 17:29:49.446,0 days 02:51:46.700000,0 days 00:01:15.550000,10820,272,7,99,False,1,car,3626.71388888889,0.8523646151078093,-3372.6509165249504,694.2228615298113,7780.864919991076,car,0 days 02:51:46.700000
2024-11-03 17:29:49.685,0 days 02:51:46.939000,0 days 00:01:15.789000,10884,274,7,99,False,1,car,3644.9044444444457,0.856639831284142,-3500.875815511647,483.25572474219626,7786.989066247801,car,0 days 02:51:46.939000
2024-11-03 17:29:50.045,0 days 02:51:47.299000,0 days 00:01:16.149000,10956,277,7,99,False,1,car,3672.6044444444456,0.8631499946336197,-3591.6071048780977,300.20461489152837,7790.788281393543,car,0 days 02:51:47.299000
2024-11-03 17:29:50.205,0 days 02:51:47.459000,0 days 00:01:16.309000,11092,277,7,99,False,1,car,3684.9155555555562,0.8660434005667209,-3635.2590503971855,196.5847319928685,7791.051663573384,car,0 days 02:51:47.459000
2024-11-03 17:29:50.565,0 days 02:51:47.819000,0 days 00:01:16.669000,11234,282,7,99,False,1,car,3713.115555555556,0.8726710758900158,-3734.926202272968,-66.99515637190895,7791.128373184266,car,0 days 02:51:47.819000
2024-11-03 17:29:50.766,0 days 02:51:48.020000,0 days 00:01:16.870000,11292,284,7,99,False,1,car,3728.9722222222235,0.8763977722863416,-3782.7331543134846,-217.67918599061235,7789.940430905684,car,0 days 02:51:48.020000
2024-11-03 17:29:51.046,0 days 02:51:48.300000,0 days 00:01:17.150000,11351,287,7,99,False,1,car,3751.294444444446,0.8816440290729846,-3841.29351375425,-432.07477862053395,7786.8361872690375,car,0 days 02:51:48.300000
2024-11-03 17:29:51.246,0 days 02:51:48.500000,0 days 00:01:17.350000,11433,289,7,99,False,1,car,3767.350000000001,0.8854174691211173,-3878.1789913626744,-588.8086856510351,7784.563615346075,car,0 days 02:51:48.500000
2024-11-03 17:29:51.446,0 days 02:51:48.700000,0 days 00:01:17.550000,11498,290,7,99,False,1,car,3783.461111111112,0.88920396605523,-3911.676801817046,-745.8176144696995,7782.357854044295,car,0 days 02:51:48.700000
2024-11-03 17:29:51.606,0 days 02:51:48.860000,0 days 00:01:17.710000,11563,291,7,99,False,1,car,3796.394444444445,0.8922436091113037,-3938.8120884255864,-872.4529307408529,7780.53909142436,car,0 days 02:51:48.860000
2024-11-03 17:29:51.806,0 days 02:51:49.060000,0 days 00:01:17.910000,11576,293,7,99,False,1,car,3812.672222222223,0.8960692767033555,-3974.5670079371403,-1032.1579026110278,7778.173501076966,car,0 days 02:51:49.060000
2024-11-03 17:29:52.126,0 days 02:51:49.380000,0 days 00:01:18.230000,11689,295,7,99,False,1,car,3838.8944444444455,0.9022321268857733,-4028.377677099293,-1288.957105985009,7773.436929055697,car,0 days 02:51:49.380000
2024-11-03 17:29:52.326,0 days 02:51:49.580000,0 days 00:01:18.430000,11768,297,7,99,False,1,car,3855.394444444446,0.9061100220217438,-4056.536430512788,-1451.0768474240751,7771.088299745601,car,0 days 02:51:49.580000
2024-11-03 17:29:52.526,0 days 02:51:49.780000,0 days 00:01:18.630000,10788,298,7,99,False,1,car,3871.9500000000007,0.9100009740436938,-4081.751440332375,-1613.8884340922068,7770.0514116128315,car,0 days 02:51:49.780000
2024-11-03 17:29:52.966,0 days 02:51:50.220000,0 days 00:01:19.070000,10505,300,8,99,False,1,car,3908.6166666666672,0.9186185187902949,-4120.159449440131,-1974.894262481907,7767.111119496889,car,0 days 02:51:50.220000
2024-11-03 17:29:53.166,0 days 02:51:50.420000,0 days 00:01:19.270000,10491,301,8,99,False,1,car,3925.33888888889,0.9225486414701843,-4134.453971419014,-2211.778416205898,7764.916054199709,car,0 days 02:51:50.420000
2024-11-03 17:29:53.366,0 days 02:51:50.620000,0 days 00:01:19.470000,10621,303,8,99,False,1,car,3942.1722222222234,0.9265048779220331,-4138.646456407232,-2287.4079982948583,7763.575408781516,car,0 days 02:51:50.620000
2024-11-03 17:29:53.726,0 days 02:51:50.980000,0 days 00:01:19.830000,10674,305,8,99,False,1,car,3972.6722222222234,0.9336731083248876,-4138.886030959904,-2628.535664524962,7759.272365366427,car,0 days 02:51:50.980000
2024-11-03 17:29:53.886,0 days 02:51:51.140000,0 days 00:01:19.990000,10692,305,8,99,False,1,car,3986.2277777777786,0.9368589885039339,-4136.996019308299,-2756.4662991115524,7757.069561459355,car,0 days 02:51:51.140000
2024-11-03 17:29:54.086,0 days 02:51:51.340000,0 days 00:01:20.190000,10671,306,8,99,False,1,car,4003.227777777779,0.9408543956137219,-4130.574624459396,-2867.7695558728046,7754.723534741178,car,0 days 02:51:51.340000
2024-11-03 17:29:54.326,0 days 02:51:51.580000,0 days 00:01:20.430000,10697,306,8,99,False,1,car,4023.6277777777796,0.9456488841454673,-4112.28948548761,-3105.1239778453632,7752.6674335513335,car,0 days 02:51:51.580000
2024-11-03 17:29:54.526,0 days 02:51:51.780000,0 days 00:01:20.630000,10719,307,8,99,False,1,car,4040.6833333333343,0.9496573481412346,-4093.441855360743,-3282.139437988109,7749.479514847693,car,0 days 02:51:51.780000
2024-11-03 17:29:54.806,0 days 02:51:52.060000,0 days 00:01:20.910000,10757,308,8,100,False,1,car,4064.63888888889,0.9552874773756806,-4044.3431771803694,-3613.8133048128193,7744.574272055382,car,0 days 02:51:52.060000
2024-11-03 17:29:55.006,0 days 02:51:52.260000,0 days 00:01:21.110000,10783,309,8,99,False,1,car,4081.805555555557,0.9593220551434076,-4021.831906094905,-3756.2371016946836,7743.114356319742,car,0 days 02:51:52.260000
2024-11-03 17:29:55.246,0 days 02:51:52.500000,0 days 00:01:21.350000,10783,310,8,99,False,1,car,4102.4722222222235,0.9641792167278554,-3997.7130991806553,-3886.0403900175634,7742.983980070568,car,0 days 02:51:52.500000
2024-11-03 17:29:55.446,0 days 02:51:52.700000,0 days 00:01:21.550000,10845,311,8,99,False,1,car,4119.750000000002,0.9682399082675419,-3964.487244660162,-4053.6173436590416,7743.121308297694,car,0 days 02:51:52.700000
2024-11-03 17:29:55.646,0 days 02:51:52.900000,0 days 00:01:21.750000,10857,311,8,99,False,1,car,4137.02777777778,0.9723005998072283,-3930.9084946502553,-4213.287118082989,7744.552567705868,car,0 days 02:51:52.900000
2024-11-03 17:29:55.966,0 days 02:51:53.220000,0 days 00:01:22.070000,10867,312,8,99,False,1,car,4164.761111111113,0.9788185972882937,-3833.3519238898784,-4638.134106495065,7749.773634174468,car,0 days 02:51:53.220000
2024-11-03 17:29:56.286,0 days 02:51:53.540000,0 days 00:01:22.390000,10903,312,8,100,False,1,car,4192.494444444446,0.9853365947693593,-3801.0709375662886,-4767.797289786638,7753.710844198821,car,0 days 02:51:53.540000
2024-11-03 17:29:56.485,0 days 02:51:53.739000,0 days 00:01:22.589000,10915,312,8,99,False,1,car,4209.741111111113,0.989389974452897,-3759.315013297871,-4933.732942209986,7759.1795007171895,car,0 days 02:51:53.739000
2024-11-03 17:29:56.725,0 days 02:51:53.979000,0 days 00:01:22.829000,10949,312,8,99,False,1,car,4230.5411111111125,0.994278472563696,-3703.896095201511,-5153.70120896681,7764.858299809934,car,0 days 02:51:53.979000
