Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:50:33.170,0 days 03:12:30.424000,0 days 00:01:17.069000,11673,295,7,99,False,1,car,3839.2630555555575,0.9020176075994955,-4057,-1452,7770,car,0 days 03:12:30.424000
2024-11-03 17:50:33.410,0 days 03:12:30.664000,0 days 00:01:17.309000,11738,297,7,100,False,1,car,3859.063055555557,0.9066695286510175,-4080,-1603,7769,car,0 days 03:12:30.664000
2024-11-03 17:50:33.690,0 days 03:12:30.944000,0 days 00:01:17.589000,11738,298,7,100,False,1,car,3882.240833333335,0.9121150434172774,-4101,-1774,7768,car,0 days 03:12:30.944000
2024-11-03 17:50:33.890,0 days 03:12:31.144000,0 days 00:01:17.789000,11140,299,7,100,False,1,car,3898.8519444444464,0.9160177493499517,-4115,-1919,7768,car,0 days 03:12:31.144000
2024-11-03 17:50:34.091,0 days 03:12:31.345000,0 days 00:01:17.990000,10539,300,7,100,False,1,car,3915.601944444446,0.9199530866031332,-4127,-2085,7766,car,0 days 03:12:31.345000
2024-11-03 17:50:34.251,0 days 03:12:31.505000,0 days 00:01:18.150000,10508,301,8,99,False,1,car,3928.9797222222246,0.9230961353943975,-4135,-2219,7765,car,0 days 03:12:31.505000
2024-11-03 17:50:34.451,0 days 03:12:31.705000,0 days 00:01:18.350000,10520,302,8,100,False,1,car,3945.7575000000015,0.9270379989116804,-4140,-2386,7762,car,0 days 03:12:31.705000
2024-11-03 17:50:34.811,0 days 03:12:32.065000,0 days 00:01:18.710000,10601,303,8,100,False,1,car,3976.0575000000017,0.9341568477935551,-4138,-2688,7758,car,0 days 03:12:32.065000
2024-11-03 17:50:35.131,0 days 03:12:32.385000,0 days 00:01:19.030000,10668,304,8,100,False,1,car,4003.0797222222245,0.9405055975114576,-4122,-2976,7754,car,0 days 03:12:32.385000
2024-11-03 17:50:35.371,0 days 03:12:32.625000,0 days 00:01:19.270000,10625,305,8,100,False,1,car,4023.4130555555575,0.9452828228337277,-4095,-3257,7749,car,0 days 03:12:32.625000
2024-11-03 17:50:35.530,0 days 03:12:32.784000,0 days 00:01:19.429000,10713,305,8,99,False,1,car,4036.8838888888913,0.9484477346097318,-4083,-3357,7747,car,0 days 03:12:32.784000
2024-11-03 17:50:35.810,0 days 03:12:33.064000,0 days 00:01:19.709000,10693,307,8,100,False,1,car,4060.761666666669,0.9540577112313485,-4058,-3523,7745,car,0 days 03:12:33.064000
2024-11-03 17:50:36.010,0 days 03:12:33.264000,0 days 00:01:19.909000,10739,307,8,99,False,1,car,4077.8172222222247,0.9580648373896462,-4023,-3743,7744,car,0 days 03:12:33.264000
2024-11-03 17:50:36.290,0 days 03:12:33.544000,0 days 00:01:20.189000,10729,308,8,100,False,1,car,4101.772777777779,0.9636930875507467,-3965,-4047,7743,car,0 days 03:12:33.544000
2024-11-03 17:50:36.650,0 days 03:12:33.904000,0 days 00:01:20.549000,10776,308,8,99,False,1,car,4132.57277777778,0.970929409186448,-3918,-4270,7745,car,0 days 03:12:33.904000
2024-11-03 17:50:36.810,0 days 03:12:34.064000,0 days 00:01:20.709000,10762,309,8,100,False,1,car,4146.306111111113,0.9741559941582107,-3896,-4363,7746,car,0 days 03:12:34.064000
2024-11-03 17:50:37.170,0 days 03:12:34.424000,0 days 00:01:21.069000,10770,309,8,100,False,1,car,4177.2061111111125,0.981415810344677,-3825,-4665,7751,car,0 days 03:12:34.424000
2024-11-03 17:50:37.450,0 days 03:12:34.704000,0 days 00:01:21.349000,10770,309,8,99,False,1,car,4201.239444444446,0.987062334045262,-3768,-4900,7756,car,0 days 03:12:34.704000
2024-11-03 17:50:37.610,0 days 03:12:34.864000,0 days 00:01:21.509000,10772,309,8,100,False,1,car,4214.972777777779,0.9902889190170246,-3734,-5031,7761,car,0 days 03:12:34.864000
2024-11-03 17:50:37.930,0 days 03:12:35.184000,0 days 00:01:21.829000,10860,310,8,100,False,1,car,4242.528333333334,0.9967629730056747,-3672,-5277,7768,car,0 days 03:12:35.184000
