Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:09:57.110,0 days 01:31:54.364000,0 days 00:01:16.443000,11357,250,6,99,False,1,car,3522.636388888889,0.8286115866791128,-2723,1352,7744,car,0 days 01:31:54.364000
2024-11-03 16:09:57.310,0 days 01:31:54.564000,0 days 00:01:16.643000,11503,252,6,99,False,1,car,3536.636388888889,0.8319047344618639,-2859,1251,7753,car,0 days 01:31:54.564000
2024-11-03 16:09:57.509,0 days 01:31:54.763000,0 days 00:01:16.842000,11630,255,6,99,False,1,car,3550.7322222222224,0.8352204246252707,-2996,1137,7761,car,0 days 01:31:54.763000
2024-11-03 16:09:57.869,0 days 01:31:55.123000,0 days 00:01:17.202000,11758,260,6,99,False,1,car,3576.7322222222224,0.8413362705075226,-3166,963,7769,car,0 days 01:31:55.123000
2024-11-03 16:09:58.109,0 days 01:31:55.363000,0 days 00:01:17.442000,10477,263,6,99,False,1,car,3594.2655555555552,0.8454605460640154,-3241,873,7773,car,0 days 01:31:55.363000
2024-11-03 16:09:58.309,0 days 01:31:55.563000,0 days 00:01:17.642000,10548,265,7,99,False,1,car,3608.987777777778,0.8489235784546069,-3330,757,7778,car,0 days 01:31:55.563000
2024-11-03 16:09:58.509,0 days 01:31:55.763000,0 days 00:01:17.842000,10659,267,7,99,False,1,car,3623.8211111111113,0.8524127469387122,-3414,631,7783,car,0 days 01:31:55.763000
2024-11-03 16:09:58.829,0 days 01:31:56.083000,0 days 00:01:18.162000,10849,270,7,99,False,1,car,3647.821111111112,0.8580581431377141,-3530,424,7789,car,0 days 01:31:56.083000
2024-11-03 16:09:59.229,0 days 01:31:56.483000,0 days 00:01:18.562000,10939,274,7,99,False,1,car,3678.2655555555557,0.8652194327605218,-3660,135,7791,car,0 days 01:31:56.483000
2024-11-03 16:09:59.469,0 days 01:31:56.723000,0 days 00:01:18.802000,10947,276,7,99,False,1,car,3696.6655555555562,0.8695475698464232,-3721,-27,7791,car,0 days 01:31:56.723000
2024-11-03 16:09:59.629,0 days 01:31:56.883000,0 days 00:01:18.962000,11005,278,7,99,False,1,car,3709.0211111111116,0.8724539034451686,-3757,-137,7790,car,0 days 01:31:56.883000
2024-11-03 16:09:59.869,0 days 01:31:57.123000,0 days 00:01:19.202000,11142,280,7,99,False,1,car,3727.6877777777777,0.8768447671555032,-3810,-317,7788,car,0 days 01:31:57.123000
2024-11-03 16:10:00.109,0 days 01:31:57.363000,0 days 00:01:19.442000,11143,282,7,99,False,1,car,3746.4877777777774,0.8812669941780545,-3857,-501,7785,car,0 days 01:31:57.363000
2024-11-03 16:10:00.309,0 days 01:31:57.563000,0 days 00:01:19.642000,11273,284,7,99,False,1,car,3762.2655555555552,0.8849783194570279,-3889,-642,7784,car,0 days 01:31:57.563000
2024-11-03 16:10:00.709,0 days 01:31:57.963000,0 days 00:01:20.042000,11385,288,7,99,False,1,car,3794.2655555555557,0.8925055143890304,-3985,-1079,7777,car,0 days 01:31:57.963000
2024-11-03 16:10:00.909,0 days 01:31:58.163000,0 days 00:01:20.242000,11442,289,7,100,False,1,car,3810.3211111111113,0.8962821799017886,-4012,-1205,7776,car,0 days 01:31:58.163000
2024-11-03 16:10:01.349,0 days 01:31:58.603000,0 days 00:01:20.682000,11605,294,7,99,False,1,car,3846.2544444444443,0.9047345925441829,-4060,-1472,7770,car,0 days 01:31:58.603000
2024-11-03 16:10:01.669,0 days 01:31:58.923000,0 days 00:01:21.002000,11665,296,7,100,False,1,car,3872.565555555555,0.9109236194882736,-4097,-1738,7768,car,0 days 01:31:58.923000
2024-11-03 16:10:01.829,0 days 01:31:59.083000,0 days 00:01:21.162000,11715,297,7,100,False,1,car,3885.7655555555557,0.9140285873977247,-4110,-1869,7767,car,0 days 01:31:59.083000
2024-11-03 16:10:02.030,0 days 01:31:59.284000,0 days 00:01:21.363000,10875,296,7,99,False,1,car,3902.292222222222,0.9179160699469817,-4120,-1988,7767,car,0 days 01:31:59.284000
2024-11-03 16:10:02.310,0 days 01:31:59.564000,0 days 00:01:21.643000,10431,297,8,99,False,1,car,3925.392222222222,0.9233497637885208,-4137,-2283,7764,car,0 days 01:31:59.564000
2024-11-03 16:10:02.470,0 days 01:31:59.724000,0 days 00:01:21.803000,10465,299,8,99,False,1,car,3938.6811111111106,0.926475640572783,-4142,-2407,7762,car,0 days 01:31:59.724000
2024-11-03 16:10:02.670,0 days 01:31:59.924000,0 days 00:01:22.003000,10505,300,8,99,False,1,car,3955.3477777777775,0.9303960545998676,-4141,-2505,7760,car,0 days 01:31:59.924000
2024-11-03 16:10:02.910,0 days 01:32:00.164000,0 days 00:01:22.243000,10540,301,8,100,False,1,car,3975.4144444444437,0.9351162330884772,-4137,-2724,7758,car,0 days 01:32:00.164000
2024-11-03 16:10:03.190,0 days 01:32:00.444000,0 days 00:01:22.523000,10605,302,8,100,False,1,car,3998.9033333333327,0.9406414032573152,-4116,-3060,7753,car,0 days 01:32:00.444000
2024-11-03 16:10:03.390,0 days 01:32:00.644000,0 days 00:01:22.723000,10638,303,8,99,False,1,car,4015.736666666666,0.9446010214246706,-4106,-3170,7751,car,0 days 01:32:00.644000
2024-11-03 16:10:03.590,0 days 01:32:00.844000,0 days 00:01:22.923000,10635,304,8,99,False,1,car,4032.6255555555554,0.948573707638783,-4090,-3297,7749,car,0 days 01:32:00.844000
2024-11-03 16:10:03.790,0 days 01:32:01.044000,0 days 00:01:23.123000,10664,304,8,99,False,1,car,4049.5144444444445,0.9525463938528955,-4064,-3488,7746,car,0 days 01:32:01.044000
2024-11-03 16:10:04.189,0 days 01:32:01.443000,0 days 00:01:23.522000,10683,306,8,99,False,1,car,4083.4294444444445,0.9605240443566099,-4005,-3841,7743,car,0 days 01:32:01.443000
2024-11-03 16:10:04.509,0 days 01:32:01.763000,0 days 00:01:23.842000,10724,308,8,100,False,1,car,4110.807222222222,0.966963977798434,-3962,-4065,7742,car,0 days 01:32:01.763000
2024-11-03 16:10:04.789,0 days 01:32:02.043000,0 days 00:01:24.122000,10752,309,8,100,False,1,car,4134.8405555555555,0.9726172148254901,-3883,-4420,7746,car,0 days 01:32:02.043000
2024-11-03 16:10:05.069,0 days 01:32:02.323000,0 days 00:01:24.402000,10750,308,8,99,False,1,car,4158.796111111111,0.9782521565870862,-3821,-4682,7751,car,0 days 01:32:02.323000
2024-11-03 16:10:05.269,0 days 01:32:02.523000,0 days 00:01:24.602000,10741,308,8,100,False,1,car,4175.907222222222,0.9822771149882265,-3795,-4790,7753,car,0 days 01:32:02.523000
2024-11-03 16:10:05.549,0 days 01:32:02.803000,0 days 00:01:24.882000,10763,308,8,100,False,1,car,4199.862777777777,0.9879120567498226,-3769,-4893,7755,car,0 days 01:32:02.803000
2024-11-03 16:10:05.789,0 days 01:32:03.043000,0 days 00:01:25.122000,10771,308,8,100,False,1,car,4220.39611111111,0.9927420068311907,-3719,-5091,7763,car,0 days 01:32:03.043000
2024-11-03 16:10:05.949,0 days 01:32:03.203000,0 days 00:01:25.282000,10784,308,8,100,False,1,car,4234.084999999999,0.9959619735521028,-3684,-5229,7767,car,0 days 01:32:03.203000
