Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:09:05.081,0 days 02:31:02.335000,0 days 00:01:14.191000,9023,123,3,68,False,1,car,3283.9980555555544,0.7681530885621436,-324,1759,7531,car,0 days 02:31:02.335000
2024-11-03 17:09:05.361,0 days 02:31:02.615000,0 days 00:01:14.471000,10041,132,3,74,False,1,car,3294.2647222222213,0.7705545430014654,-398,1785,7536,car,0 days 02:31:02.615000
2024-11-03 17:09:05.561,0 days 02:31:02.815000,0 days 00:01:14.671000,10603,137,3,73,False,1,car,3301.8758333333326,0.7723348420176294,-470,1807,7542,car,0 days 02:31:02.815000
2024-11-03 17:09:05.881,0 days 02:31:03.135000,0 days 00:01:14.991000,11228,145,3,77,False,1,car,3314.7647222222213,0.7753496549501112,-591,1841,7552,car,0 days 02:31:03.135000
2024-11-03 17:09:06.121,0 days 02:31:03.375000,0 days 00:01:15.231000,10108,152,3,79,False,1,car,3324.8980555555545,0.7777199216694418,-697,1861,7559,car,0 days 02:31:03.375000
2024-11-03 17:09:06.361,0 days 02:31:03.615000,0 days 00:01:15.471000,9892,161,4,83,False,1,car,3335.631388888888,0.7802305331287328,-847,1881,7570,car,0 days 02:31:03.615000
2024-11-03 17:09:06.601,0 days 02:31:03.855000,0 days 00:01:15.711000,10462,164,4,88,False,1,car,3346.564722222221,0.7827879261680105,-905,1884,7575,car,0 days 02:31:03.855000
2024-11-03 17:09:06.841,0 days 02:31:04.095000,0 days 00:01:15.951000,10580,178,4,96,False,1,car,3358.4313888888873,0.7855636332472266,-1064,1885,7591,car,0 days 02:31:04.095000
2024-11-03 17:09:07.121,0 days 02:31:04.375000,0 days 00:01:16.231000,11475,185,4,99,False,1,car,3372.8202777777765,0.7889293080296094,-1208,1881,7606,car,0 days 02:31:04.375000
2024-11-03 17:09:07.281,0 days 02:31:04.535000,0 days 00:01:16.391000,11664,191,4,99,False,1,car,3381.309166666666,0.7909149262023821,-1255,1875,7611,car,0 days 02:31:04.535000
2024-11-03 17:09:07.482,0 days 02:31:04.736000,0 days 00:01:16.592000,11520,197,4,99,False,1,car,3392.3083333333325,0.7934877181784055,-1353,1862,7620,car,0 days 02:31:04.736000
2024-11-03 17:09:07.682,0 days 02:31:04.936000,0 days 00:01:16.792000,10764,204,5,99,False,1,car,3403.641666666666,0.7961386743776568,-1447,1848,7629,car,0 days 02:31:04.936000
2024-11-03 17:09:07.922,0 days 02:31:05.176000,0 days 00:01:17.032000,11087,209,5,98,False,1,car,3417.574999999999,0.7993977911167363,-1570,1823,7641,car,0 days 02:31:05.176000
2024-11-03 17:09:08.162,0 days 02:31:05.416000,0 days 00:01:17.272000,11382,218,5,99,False,1,car,3432.1083333333327,0.8027972525957763,-1787,1771,7664,car,0 days 02:31:05.416000
2024-11-03 17:09:08.402,0 days 02:31:05.656000,0 days 00:01:17.512000,11608,222,5,98,False,1,car,3446.9083333333324,0.8062590895147985,-1892,1741,7675,car,0 days 02:31:05.656000
2024-11-03 17:09:08.842,0 days 02:31:06.096000,0 days 00:01:17.952000,10801,233,5,99,False,1,car,3475.38611111111,0.812920266709584,-2112,1666,7698,car,0 days 02:31:06.096000
2024-11-03 17:09:09.002,0 days 02:31:06.256000,0 days 00:01:18.112000,10761,235,6,99,False,1,car,3485.8305555555544,0.8153633047755606,-2261,1604,7710,car,0 days 02:31:06.256000
2024-11-03 17:09:09.242,0 days 02:31:06.496000,0 days 00:01:18.352000,10914,241,6,99,False,1,car,3501.8972222222214,0.8191214250344994,-2387,1548,7721,car,0 days 02:31:06.496000
2024-11-03 17:09:09.562,0 days 02:31:06.816000,0 days 00:01:18.672000,11066,246,6,99,False,1,car,3523.763888888888,0.8242362111130548,-2543,1464,7732,car,0 days 02:31:06.816000
2024-11-03 17:09:09.842,0 days 02:31:07.096000,0 days 00:01:18.952000,11431,251,6,99,False,1,car,3543.28611111111,0.8288026131150985,-2710,1360,7743,car,0 days 02:31:07.096000
2024-11-03 17:09:10.002,0 days 02:31:07.256000,0 days 00:01:19.112000,11437,252,6,99,False,1,car,3554.48611111111,0.8314223815943587,-2802,1297,7749,car,0 days 02:31:07.256000
2024-11-03 17:09:10.162,0 days 02:31:07.416000,0 days 00:01:19.272000,11533,255,6,92,False,1,car,3565.819444444444,0.8340733377936101,-2891,1227,7754,car,0 days 02:31:07.416000
2024-11-03 17:09:10.442,0 days 02:31:07.696000,0 days 00:01:19.552000,10433,258,6,87,False,1,car,3585.8861111111105,0.8387670896522845,-3039,1096,7762,car,0 days 02:31:07.696000
2024-11-03 17:09:10.602,0 days 02:31:07.856000,0 days 00:01:19.712000,10195,257,7,87,False,1,car,3597.3083333333325,0.8414388376648633,-3121,1013,7766,car,0 days 02:31:07.856000
2024-11-03 17:09:10.962,0 days 02:31:08.216000,0 days 00:01:20.072000,10292,260,7,95,False,1,car,3623.3083333333325,0.8475204430631457,-3296,805,7778,car,0 days 02:31:08.216000
2024-11-03 17:09:11.201,0 days 02:31:08.455000,0 days 00:01:20.311000,10405,262,7,98,False,1,car,3640.7022222222217,0.8515890110848301,-3395,662,7782,car,0 days 02:31:08.455000
2024-11-03 17:09:11.481,0 days 02:31:08.735000,0 days 00:01:20.591000,10573,266,7,99,False,1,car,3661.3911111111097,0.8564283056367965,-3502,477,7787,car,0 days 02:31:08.735000
2024-11-03 17:09:11.841,0 days 02:31:09.095000,0 days 00:01:20.951000,10696,269,7,99,False,1,car,3688.29111111111,0.8627204281450195,-3633,200,7790,car,0 days 02:31:09.095000
2024-11-03 17:09:12.121,0 days 02:31:09.375000,0 days 00:01:21.231000,10854,271,7,99,False,1,car,3709.368888888888,0.8676506868802938,-3714,-7,7790,car,0 days 02:31:09.375000
2024-11-03 17:09:12.321,0 days 02:31:09.575000,0 days 00:01:21.431000,10912,274,7,99,False,1,car,3724.5911111111104,0.8712112849126217,-3753,-120,7790,car,0 days 02:31:09.575000
2024-11-03 17:09:12.681,0 days 02:31:09.935000,0 days 00:01:21.791000,10985,278,7,99,False,1,car,3752.39111111111,0.8777139245307852,-3822,-359,7788,car,0 days 02:31:09.935000
2024-11-03 17:09:13.041,0 days 02:31:10.295000,0 days 00:01:22.151000,11126,281,7,99,False,1,car,3780.49111111111,0.8842867365189289,-3887,-632,7784,car,0 days 02:31:10.295000
2024-11-03 17:09:13.321,0 days 02:31:10.575000,0 days 00:01:22.431000,11234,284,7,99,False,1,car,3802.579999999999,0.8894535021308031,-3933,-847,7781,car,0 days 02:31:10.575000
2024-11-03 17:09:13.561,0 days 02:31:10.815000,0 days 00:01:22.671000,11322,287,7,99,False,1,car,3821.713333333333,0.8939289399495393,-3975,-1035,7777,car,0 days 02:31:10.815000
2024-11-03 17:09:13.801,0 days 02:31:11.055000,0 days 00:01:22.911000,11396,288,7,99,False,1,car,3840.913333333333,0.8984199716282709,-4013,-1211,7775,car,0 days 02:31:11.055000
2024-11-03 17:09:14.082,0 days 02:31:11.336000,0 days 00:01:23.192000,11457,290,7,99,False,1,car,3863.5494444444435,0.9037147368409421,-4071,-1546,7769,car,0 days 02:31:11.336000
2024-11-03 17:09:14.402,0 days 02:31:11.656000,0 days 00:01:23.512000,11534,292,7,99,False,1,car,3889.5049999999997,0.9097859463325609,-4106,-1802,7767,car,0 days 02:31:11.656000
2024-11-03 17:09:14.762,0 days 02:31:12.016000,0 days 00:01:23.872000,11599,295,7,100,False,1,car,3919.0049999999997,0.9166862293806122,-4123,-2010,7767,car,0 days 02:31:12.016000
2024-11-03 17:09:15.162,0 days 02:31:12.416000,0 days 00:01:24.272000,11043,296,7,99,False,1,car,3951.893888888889,0.924379200311773,-4139,-2357,7762,car,0 days 02:31:12.416000
2024-11-03 17:09:15.402,0 days 02:31:12.656000,0 days 00:01:24.512000,10423,297,8,99,False,1,car,3971.6938888888885,0.9290105767304649,-4141,-2560,7759,car,0 days 02:31:12.656000
2024-11-03 17:09:15.562,0 days 02:31:12.816000,0 days 00:01:24.672000,10373,299,8,99,False,1,car,3984.9827777777773,0.9321189528229203,-4140,-2650,7757,car,0 days 02:31:12.816000
2024-11-03 17:09:15.722,0 days 02:31:12.976000,0 days 00:01:24.832000,10447,299,8,99,False,1,car,3998.271666666666,0.9352273289153759,-4136,-2748,7755,car,0 days 02:31:12.976000
2024-11-03 17:09:15.922,0 days 02:31:13.176000,0 days 00:01:25.032000,10479,300,8,99,False,1,car,4014.938333333333,0.9391257939142749,-4127,-2919,7755,car,0 days 02:31:13.176000
2024-11-03 17:09:16.242,0 days 02:31:13.496000,0 days 00:01:25.352000,10501,301,8,99,False,1,car,4041.6938888888894,0.945384129725841,-4093,-3278,7749,car,0 days 02:31:13.496000
2024-11-03 17:09:16.442,0 days 02:31:13.696000,0 days 00:01:25.552000,10615,302,8,99,False,1,car,4058.4716666666673,0.9493085844913993,-4079,-3390,7747,car,0 days 02:31:13.696000
2024-11-03 17:09:16.842,0 days 02:31:14.096000,0 days 00:01:25.952000,10585,303,8,99,False,1,car,4092.1383333333333,0.9571834837891752,-4032,-3693,7744,car,0 days 02:31:14.096000
2024-11-03 17:09:17.082,0 days 02:31:14.336000,0 days 00:01:26.192000,10607,303,8,99,False,1,car,4112.338333333333,0.9619084233678408,-3997,-3887,7742,car,0 days 02:31:14.336000
2024-11-03 17:09:17.482,0 days 02:31:14.736000,0 days 00:01:26.592000,10620,305,8,99,False,1,car,4146.227222222223,0.9698353021989355,-3904,-4332,7746,car,0 days 02:31:14.736000
2024-11-03 17:09:17.762,0 days 02:31:15.016000,0 days 00:01:26.872000,10663,305,8,99,False,1,car,4169.949444444445,0.9753841173807019,-3875,-4457,7746,car,0 days 02:31:15.016000
2024-11-03 17:09:18.041,0 days 02:31:15.295000,0 days 00:01:27.151000,10686,305,8,99,False,1,car,4193.586944444445,0.9809131153653904,-3804,-4756,7753,car,0 days 02:31:15.295000
2024-11-03 17:09:18.241,0 days 02:31:15.495000,0 days 00:01:27.351000,10660,306,8,99,False,1,car,4210.586944444445,0.9848895496642673,-3776,-4871,7756,car,0 days 02:31:15.495000
2024-11-03 17:09:18.481,0 days 02:31:15.735000,0 days 00:01:27.591000,10702,305,8,99,False,1,car,4230.920277777778,0.989645676962924,-3734,-5033,7762,car,0 days 02:31:15.735000
2024-11-03 17:09:18.761,0 days 02:31:16.015000,0 days 00:01:27.871000,10663,306,8,99,False,1,car,4254.720277777778,0.995212684981352,-3647,-5377,7771,car,0 days 02:31:16.015000
