Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:49:07.050,0 days 03:11:04.304000,0 days 00:01:13.165000,11480,253,6,99,False,1,car,3508.2508333333344,0.8244026171580044,-2532,1469,7731,car,0 days 03:11:04.304000
2024-11-03 17:49:07.210,0 days 03:11:04.464000,0 days 00:01:13.325000,11648,254,6,99,False,1,car,3519.539722222223,0.8270553891480743,-2626,1414,7737,car,0 days 03:11:04.464000
2024-11-03 17:49:07.410,0 days 03:11:04.664000,0 days 00:01:13.525000,11714,257,6,99,False,1,car,3533.817500000001,0.8304105190764599,-2765,1322,7746,car,0 days 03:11:04.664000
2024-11-03 17:49:07.650,0 days 03:11:04.904000,0 days 00:01:13.765000,11882,261,6,99,False,1,car,3551.2175000000007,0.8344993388957997,-2926,1201,7757,car,0 days 03:11:04.904000
2024-11-03 17:49:08.410,0 days 03:11:05.664000,0 days 00:01:14.525000,10675,270,7,99,False,1,car,3608.217500000001,0.8478937486488101,-3296,804,7777,car,0 days 03:11:05.664000
2024-11-03 17:49:08.650,0 days 03:11:05.904000,0 days 00:01:14.765000,10793,272,7,99,False,1,car,3626.350833333334,0.8521548942076623,-3400,655,7782,car,0 days 03:11:05.904000
2024-11-03 17:49:08.970,0 days 03:11:06.224000,0 days 00:01:15.085000,10953,276,7,99,False,1,car,3650.8841666666667,0.8579199734931684,-3519,444,7788,car,0 days 03:11:06.224000
2024-11-03 17:49:09.210,0 days 03:11:06.464000,0 days 00:01:15.325000,11231,277,7,99,False,1,car,3669.350833333334,0.8622594489336174,-3594,291,7789,car,0 days 03:11:06.464000
2024-11-03 17:49:09.490,0 days 03:11:06.744000,0 days 00:01:15.605000,11131,279,7,99,False,1,car,3691.050833333334,0.8673587242255529,-3726,-37,7791,car,0 days 03:11:06.744000
2024-11-03 17:49:09.770,0 days 03:11:07.024000,0 days 00:01:15.885000,11189,283,7,99,False,1,car,3713.0619444444455,0.8725311074069786,-3763,-151,7790,car,0 days 03:11:07.024000
2024-11-03 17:49:10.130,0 days 03:11:07.384000,0 days 00:01:16.245000,11336,285,7,99,False,1,car,3741.5619444444455,0.8792283122834837,-3838,-425,7787,car,0 days 03:11:07.384000
2024-11-03 17:49:10.410,0 days 03:11:07.664000,0 days 00:01:16.525000,11405,288,7,99,False,1,car,3763.9619444444456,0.884492080326772,-3893,-659,7784,car,0 days 03:11:07.664000
2024-11-03 17:49:10.730,0 days 03:11:07.984000,0 days 00:01:16.845000,11539,290,7,99,False,1,car,3789.739722222223,0.8905495911702385,-3938,-871,7780,car,0 days 03:11:07.984000
2024-11-03 17:49:10.930,0 days 03:11:08.184000,0 days 00:01:17.045000,11605,292,7,99,False,1,car,3805.9619444444456,0.8943616454079374,-3972,-1020,7778,car,0 days 03:11:08.184000
2024-11-03 17:49:11.250,0 days 03:11:08.504000,0 days 00:01:17.365000,11671,295,7,99,False,1,car,3832.1841666666674,0.9005235960935326,-4033,-1321,7772,car,0 days 03:11:08.504000
2024-11-03 17:49:11.410,0 days 03:11:08.664000,0 days 00:01:17.525000,11696,296,7,99,False,1,car,3845.339722222224,0.9036150154205433,-4064,-1496,7770,car,0 days 03:11:08.664000
2024-11-03 17:49:11.690,0 days 03:11:08.944000,0 days 00:01:17.805000,10878,298,7,99,False,1,car,3868.5175000000017,0.9090615531875569,-4083,-1637,7769,car,0 days 03:11:08.944000
2024-11-03 17:49:12.010,0 days 03:11:09.264000,0 days 00:01:18.125000,10494,300,8,99,False,1,car,3895.184166666668,0.9153279437152808,-4117,-1940,7767,car,0 days 03:11:09.264000
2024-11-03 17:49:12.170,0 days 03:11:09.424000,0 days 00:01:18.285000,10481,301,8,99,False,1,car,3908.561944444445,0.9184715829633556,-4123,-2014,7767,car,0 days 03:11:09.424000
2024-11-03 17:49:12.330,0 days 03:11:09.584000,0 days 00:01:18.445000,10560,301,8,100,False,1,car,3921.9397222222224,0.9216152222114304,-4128,-2126,7766,car,0 days 03:11:09.584000
2024-11-03 17:49:12.490,0 days 03:11:09.744000,0 days 00:01:18.605000,10508,301,8,99,False,1,car,3935.317500000001,0.9247588614595056,-4135,-2333,7762,car,0 days 03:11:09.744000
2024-11-03 17:49:12.730,0 days 03:11:09.984000,0 days 00:01:18.845000,10629,303,8,99,False,1,car,3955.5175000000004,0.9295056522842564,-4141,-2549,7759,car,0 days 03:11:09.984000
2024-11-03 17:49:12.890,0 days 03:11:10.144000,0 days 00:01:19.005000,10622,303,8,99,False,1,car,3968.9841666666666,0.9326701795007569,-4140,-2599,7759,car,0 days 03:11:10.144000
2024-11-03 17:49:13.130,0 days 03:11:10.384000,0 days 00:01:19.245000,10604,304,8,99,False,1,car,3989.250833333334,0.9374326363018274,-4134,-2794,7756,car,0 days 03:11:10.384000
2024-11-03 17:49:13.410,0 days 03:11:10.664000,0 days 00:01:19.525000,10638,305,8,99,False,1,car,4012.973055555556,0.9430071128754486,-4115,-3079,7753,car,0 days 03:11:10.664000
2024-11-03 17:49:13.610,0 days 03:11:10.864000,0 days 00:01:19.725000,10691,304,8,100,False,1,car,4029.861944444444,0.9469758268763403,-4097,-3252,7750,car,0 days 03:11:10.864000
2024-11-03 17:49:14.010,0 days 03:11:11.264000,0 days 00:01:20.125000,10679,306,8,100,False,1,car,4063.8619444444444,0.9549654747991886,-4051,-3572,7745,car,0 days 03:11:11.264000
2024-11-03 17:49:14.290,0 days 03:11:11.544000,0 days 00:01:20.405000,10724,307,8,99,False,1,car,4087.739722222222,0.9605765053175549,-4001,-3859,7743,car,0 days 03:11:11.544000
2024-11-03 17:49:14.530,0 days 03:11:11.784000,0 days 00:01:20.645000,10725,307,8,100,False,1,car,4108.206388888888,0.9653859600475828,-3959,-4081,7743,car,0 days 03:11:11.784000
2024-11-03 17:49:14.729,0 days 03:11:11.983000,0 days 00:01:20.844000,10735,307,8,99,False,1,car,4125.176666666665,0.9693737995945645,-3941,-4167,7743,car,0 days 03:11:11.983000
2024-11-03 17:49:14.969,0 days 03:11:12.223000,0 days 00:01:21.084000,10730,308,8,99,False,1,car,4145.709999999999,0.9741989203009122,-3876,-4450,7747,car,0 days 03:11:12.223000
2024-11-03 17:49:15.210,0 days 03:11:12.464000,0 days 00:01:21.325000,10743,308,8,99,False,1,car,4166.328888888888,0.9790441456768696,-3832,-4640,7750,car,0 days 03:11:12.464000
2024-11-03 17:49:15.410,0 days 03:11:12.664000,0 days 00:01:21.525000,10732,308,8,99,False,1,car,4183.44,0.9830650795988259,-3815,-4707,7752,car,0 days 03:11:12.664000
2024-11-03 17:49:15.610,0 days 03:11:12.864000,0 days 00:01:21.725000,10738,308,8,99,False,1,car,4200.55111111111,0.9870860135207821,-3779,-4851,7755,car,0 days 03:11:12.864000
2024-11-03 17:49:15.770,0 days 03:11:13.024000,0 days 00:01:21.885000,10747,308,8,99,False,1,car,4214.24,0.9903027606583472,-3747,-4983,7760,car,0 days 03:11:13.024000
2024-11-03 17:49:16.010,0 days 03:11:13.264000,0 days 00:01:22.125000,10770,309,8,99,False,1,car,4234.839999999999,0.995143547341014,-3697,-5182,7765,car,0 days 03:11:13.264000
