Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:18:52.643,0 days 02:40:49.897000,0 days 00:01:06.872000,8526,98,2,25,False,1,car,2493.6263888888893,0.5851849191267273,-2302.9646641754125,-1615.3062840438374,7568.741781850829,car,0 days 02:40:49.897000
2024-11-03 17:18:52.964,0 days 02:40:50.218000,0 days 00:01:07.193000,8889,100,2,25,False,1,car,2502.543055555556,0.5872774133694347,-2348.5039707858477,-1537.9504574981383,7572.604710265436,car,0 days 02:40:50.218000
2024-11-03 17:18:53.284,0 days 02:40:50.538000,0 days 00:01:07.513000,9155,103,2,20,False,1,car,2511.6986111111114,0.5894259682055605,-2400.3491717924594,-1464.2399715802856,7575.058774579618,car,0 days 02:40:50.538000
2024-11-03 17:18:53.484,0 days 02:40:50.738000,0 days 00:01:07.713000,9187,104,2,14,False,1,car,2517.476388888889,0.5907818523254457,-2444.8034045249456,-1408.2782765122847,7577.727672509846,car,0 days 02:40:50.738000
2024-11-03 17:18:53.964,0 days 02:40:51.218000,0 days 00:01:08.193000,10059,113,2,58,False,1,car,2532.5430555555554,0.5943175809149923,-2530.73636867766,-1311.1481861307047,7583.1008084982495,car,0 days 02:40:51.218000
2024-11-03 17:18:54.404,0 days 02:40:51.658000,0 days 00:01:08.633000,10850,120,2,0,True,1,car,2547.209722222222,0.5977594406039316,-2630.7613877955646,-1206.3539239364127,7589.823893345009,car,0 days 02:40:51.658000
2024-11-03 17:18:54.564,0 days 02:40:51.818000,0 days 00:01:08.793000,10026,117,2,0,True,1,car,2552.409722222222,0.5989797363118283,-2662.382295931158,-1172.2601216887238,7592.083323351828,car,0 days 02:40:51.818000
2024-11-03 17:18:54.924,0 days 02:40:52.178000,0 days 00:01:09.153000,8509,105,2,0,True,1,car,2562.909722222222,0.6014437949527736,-2738.875905395082,-1088.8381441285437,7596.622795305261,car,0 days 02:40:52.178000
2024-11-03 17:18:55.124,0 days 02:40:52.378000,0 days 00:01:09.353000,7659,97,2,0,True,1,car,2568.298611111111,0.6027084176415126,-2774.251247552526,-1047.32587090738,7599.108842326383,car,0 days 02:40:52.378000
2024-11-03 17:18:55.364,0 days 02:40:52.618000,0 days 00:01:09.593000,6425,85,2,0,True,1,car,2573.965277777778,0.6040382270667847,-2811.0060631256642,-1002.4570372887902,7601.849757292967,car,0 days 02:40:52.618000
2024-11-03 17:18:55.564,0 days 02:40:52.818000,0 days 00:01:09.793000,6266,80,2,0,True,1,car,2578.409722222222,0.6050812148513117,-2843.3101636359147,-962.1292432582768,7604.344161146687,car,0 days 02:40:52.818000
2024-11-03 17:18:55.844,0 days 02:40:53.098000,0 days 00:01:10.073000,6629,77,2,1,False,1,car,2584.3986111111108,0.6064866408909619,-2888.333699667183,-902.8093870909956,7607.558765576207,car,0 days 02:40:53.098000
2024-11-03 17:18:56.044,0 days 02:40:53.298000,0 days 00:01:10.273000,6900,77,2,12,False,1,car,2588.6763888888886,0.6074905166335692,-2913.890749806277,-868.0603188981315,7609.170394953558,car,0 days 02:40:53.298000
2024-11-03 17:18:56.324,0 days 02:40:53.578000,0 days 00:01:10.553000,6744,77,2,15,False,1,car,2594.6652777777776,0.6088959426732194,-2937.693420611277,-834.8572973281159,7610.672681968585,car,0 days 02:40:53.578000
2024-11-03 17:18:56.644,0 days 02:40:53.898000,0 days 00:01:10.873000,7013,80,2,24,False,1,car,2601.776388888889,0.6105647231284628,-2975.833553498829,-777.7709610617768,7615.08930186537,car,0 days 02:40:53.898000
2024-11-03 17:18:56.883,0 days 02:40:54.137000,0 days 00:01:11.112000,6961,80,2,0,False,1,car,2607.0874999999996,0.6118110935309725,-3009.7733115405963,-724.5983333492455,7618.561584163144,car,0 days 02:40:54.137000
2024-11-03 17:18:57.203,0 days 02:40:54.457000,0 days 00:01:11.432000,6537,77,2,0,True,1,car,2613.931944444444,0.6134172947191442,-3045.0500988020644,-665.0490303969277,7621.7506068937655,car,0 days 02:40:54.457000
2024-11-03 17:18:57.603,0 days 02:40:54.857000,0 days 00:01:11.832000,6054,71,2,0,False,1,car,2621.8208333333328,0.6152685980366798,-3077.968399192756,-601.3623986736718,7624.617715044991,car,0 days 02:40:54.857000
2024-11-03 17:18:57.763,0 days 02:40:55.017000,0 days 00:01:11.992000,6064,70,2,0,False,1,car,2624.931944444444,0.6159986894858487,-3091.339990084305,-575.2354175260731,7626.095165387463,car,0 days 02:40:55.017000
2024-11-03 17:18:58.043,0 days 02:40:55.297000,0 days 00:01:12.272000,5851,68,2,0,False,1,car,2630.220833333333,0.617239844949436,-3118.770261853098,-514.7885469460402,7628.864925946543,car,0 days 02:40:55.297000
2024-11-03 17:18:58.203,0 days 02:40:55.457000,0 days 00:01:12.432000,5840,67,2,4,False,1,car,2633.1986111111105,0.617938646765069,-3130.2659108606376,-488.895012825565,7630.329060091658,car,0 days 02:40:55.457000
2024-11-03 17:18:58.483,0 days 02:40:55.737000,0 days 00:01:12.712000,6074,67,2,19,False,1,car,2638.4097222222217,0.619161549942427,-3146.680380519158,-450.00022572188095,7632.765568337609,car,0 days 02:40:55.737000
2024-11-03 17:18:58.723,0 days 02:40:55.977000,0 days 00:01:12.952000,5913,68,2,21,False,1,car,2642.943055555555,0.6202253974826446,-3162.928590255299,-407.00367771456115,7635.024212845811,car,0 days 02:40:55.977000
2024-11-03 17:18:59.123,0 days 02:40:56.377000,0 days 00:01:13.352000,7162,75,2,50,False,1,car,2651.2763888888885,0.6221809995786329,-3189.0455924012936,-330.3268627503619,7639.046045492825,car,0 days 02:40:56.377000
2024-11-03 17:18:59.363,0 days 02:40:56.617000,0 days 00:01:13.592000,8816,82,2,44,False,1,car,2656.743055555555,0.6234638745536012,-3202.876076931512,-284.01345062138773,7641.3295309479145,car,0 days 02:40:56.617000
2024-11-03 17:18:59.644,0 days 02:40:56.898000,0 days 00:01:13.873000,8523,85,2,0,False,1,car,2663.3777777777777,0.6250208597556907,-3222.3353892978557,-188.05348902921176,7646.0893734143,car,0 days 02:40:56.898000
2024-11-03 17:18:59.804,0 days 02:40:57.058000,0 days 00:01:14.033000,7403,84,2,0,False,1,car,2667.111111111111,0.6258969694946933,-3226.692006525968,-157.44370017339264,7647.49317106776,car,0 days 02:40:57.058000
2024-11-03 17:18:59.964,0 days 02:40:57.218000,0 days 00:01:14.193000,6773,83,2,0,True,1,car,2670.7999999999997,0.6267626493558508,-3226.941362213321,-142.57861853809248,7647.961274228733,car,0 days 02:40:57.218000
2024-11-03 17:19:00.324,0 days 02:40:57.578000,0 days 00:01:14.553000,6050,74,2,0,True,1,car,2678.2,0.6284992240170884,-3228.956616896507,-66.65449158770224,7649.00598272454,car,0 days 02:40:57.578000
2024-11-03 17:19:00.724,0 days 02:40:57.978000,0 days 00:01:14.953000,5522,66,2,0,True,1,car,2685.5333333333333,0.630220153861558,-3224.8677907631086,12.636721514653573,7649.589995186494,car,0 days 02:40:57.978000
2024-11-03 17:19:00.884,0 days 02:40:58.138000,0 days 00:01:15.113000,5478,64,2,0,False,1,car,2688.3777777777777,0.6308876660436553,-3220.1174869734728,37.6806082126796,7650.174616308881,car,0 days 02:40:58.138000
2024-11-03 17:19:01.244,0 days 02:40:58.498000,0 days 00:01:15.473000,5212,61,2,4,False,1,car,2694.4777777777776,0.6323191667779188,-3199.029128864604,123.10982891649056,7651.4291549383415,car,0 days 02:40:58.498000
2024-11-03 17:19:01.444,0 days 02:40:58.698000,0 days 00:01:15.673000,5226,61,2,5,False,1,car,2697.866666666667,0.6331144449636207,-3186.3068677601,149.8883158324338,7651.945693855941,car,0 days 02:40:58.698000
2024-11-03 17:19:01.644,0 days 02:40:58.898000,0 days 00:01:15.873000,5071,59,2,6,False,1,car,2701.1444444444446,0.6338836484547095,-3174.001396870033,171.2089553337039,7651.955940565397,car,0 days 02:40:58.898000
2024-11-03 17:19:01.844,0 days 02:40:59.098000,0 days 00:01:16.073000,5125,59,2,9,False,1,car,2704.422222222222,0.634652851945798,-3161.6506677387592,188.6509673891789,7651.634950092138,car,0 days 02:40:59.098000
2024-11-03 17:19:02.084,0 days 02:40:59.338000,0 days 00:01:16.313000,5026,59,2,10,False,1,car,2708.3555555555554,0.6355758961351045,-3142.325596293043,211.84625066747248,7652.50902003861,car,0 days 02:40:59.338000
2024-11-03 17:19:02.324,0 days 02:40:59.578000,0 days 00:01:16.553000,5038,59,2,10,False,1,car,2712.288888888889,0.636498940324411,-3091.6666670406876,248.3113747234817,7653.954197349283,car,0 days 02:40:59.578000
2024-11-03 17:19:02.484,0 days 02:40:59.738000,0 days 00:01:16.713000,4993,59,2,10,False,1,car,2714.911111111111,0.6371143031172819,-3070.3354735786115,260.93567419715475,7654.145196241271,car,0 days 02:40:59.738000
2024-11-03 17:19:02.684,0 days 02:40:59.938000,0 days 00:01:16.913000,4950,59,2,10,False,1,car,2718.188888888889,0.6378835066083707,-3057.6744232393817,261.6026705690438,7653.94470716441,car,0 days 02:40:59.938000
2024-11-03 17:19:02.964,0 days 02:41:00.218000,0 days 00:01:17.193000,4967,59,2,10,False,1,car,2722.777777777778,0.6389603914958949,-2997.726639246436,266.88185438359767,7654.950740630448,car,0 days 02:41:00.218000
2024-11-03 17:19:03.284,0 days 02:41:00.538000,0 days 00:01:17.513000,4955,59,2,11,False,1,car,2728.0222222222224,0.6401911170816369,-2931.8283932052104,259.14168895028183,7653.959441035289,car,0 days 02:41:00.538000
2024-11-03 17:19:03.483,0 days 02:41:00.737000,0 days 00:01:17.712000,5058,59,2,11,False,1,car,2731.283611111111,0.64095647455527,-2906.56866943344,252.27643569585842,7652.877663120451,car,0 days 02:41:00.737000
2024-11-03 17:19:03.763,0 days 02:41:01.017000,0 days 00:01:17.992000,5123,60,2,14,False,1,car,2735.9502777777775,0.6420516117290235,-2884.9084499589194,243.6404428427615,7651.946082393869,car,0 days 02:41:01.017000
2024-11-03 17:19:04.003,0 days 02:41:01.257000,0 days 00:01:18.232000,5209,60,2,16,False,1,car,2739.9502777777775,0.6429903007350978,-2847.0967261224605,226.57763659298803,7652.024492812171,car,0 days 02:41:01.257000
2024-11-03 17:19:04.243,0 days 02:41:01.497000,0 days 00:01:18.472000,5377,61,2,16,False,1,car,2744.016944444444,0.64394463455794,-2807.214804869923,205.10040503275258,7652.94910311485,car,0 days 02:41:01.497000
2024-11-03 17:19:04.563,0 days 02:41:01.817000,0 days 00:01:18.792000,5434,63,2,19,False,1,car,2749.616944444444,0.6452587991664441,-2746.567220277441,165.21284708960204,7651.792494912468,car,0 days 02:41:01.817000
2024-11-03 17:19:04.843,0 days 02:41:02.097000,0 days 00:01:19.072000,5458,64,2,19,False,1,car,2754.5947222222217,0.6464269454851145,-2726.977130647663,147.538218726712,7651.934223316661,car,0 days 02:41:02.097000
2024-11-03 17:19:05.043,0 days 02:41:02.297000,0 days 00:01:19.272000,5494,65,2,19,False,1,car,2758.205833333333,0.6472743730600428,-2698.965673669525,122.7671063514034,7651.103737940519,car,0 days 02:41:02.297000
2024-11-03 17:19:05.243,0 days 02:41:02.497000,0 days 00:01:19.472000,5573,66,2,16,False,1,car,2761.8724999999995,0.6481348379822776,-2671.9742054743115,97.89595131912878,7649.154820338813,car,0 days 02:41:02.497000
2024-11-03 17:19:05.403,0 days 02:41:02.657000,0 days 00:01:19.632000,5565,66,2,9,False,1,car,2764.805833333333,0.6488232099200654,-2651.1294175015496,77.25662829791989,7647.590453378544,car,0 days 02:41:02.657000
2024-11-03 17:19:05.763,0 days 02:41:03.017000,0 days 00:01:19.992000,5659,66,2,15,False,1,car,2771.405833333333,0.6503720467800881,-2606.534280682029,30.821282633896182,7645.166787148689,car,0 days 02:41:03.017000
2024-11-03 17:19:06.204,0 days 02:41:03.458000,0 days 00:01:20.433000,6005,70,2,29,False,1,car,2779.980833333333,0.6523843613368601,-2548.9465955108103,-36.59853316724427,7641.372592622694,car,0 days 02:41:03.458000
2024-11-03 17:19:06.484,0 days 02:41:03.738000,0 days 00:01:20.713000,6418,72,2,30,False,1,car,2785.580833333333,0.6536985259453642,-2508.979261314862,-87.68107073581685,7638.953995400393,car,0 days 02:41:03.738000
2024-11-03 17:19:06.684,0 days 02:41:03.938000,0 days 00:01:20.913000,6711,77,2,31,False,1,car,2789.858611111111,0.6547024016879714,-2475.87698143946,-129.89935851306066,7636.502556916322,car,0 days 02:41:03.938000
2024-11-03 17:19:07.084,0 days 02:41:04.338000,0 days 00:01:21.313000,7327,83,2,38,False,1,car,2799.080833333333,0.656866601340865,-2438.1643718566093,-181.09110050720506,7633.562067486705,car,0 days 02:41:04.338000
2024-11-03 17:19:07.244,0 days 02:41:04.498000,0 days 00:01:21.473000,7575,85,2,40,False,1,car,2802.858611111111,0.6577531409577131,-2416.4636053664303,-210.46442793292832,7632.658292238617,car,0 days 02:41:04.498000
2024-11-03 17:19:07.404,0 days 02:41:04.658000,0 days 00:01:21.633000,7493,89,2,10,False,1,car,2806.814166666666,0.6586814000859421,-2394.850361941115,-238.35468516679276,7631.700528681894,car,0 days 02:41:04.658000
2024-11-03 17:19:07.684,0 days 02:41:04.938000,0 days 00:01:21.913000,7458,86,2,0,True,1,car,2813.503055555555,0.6602510967016554,-2323.011673140505,-326.1189948873989,7627.076643937587,car,0 days 02:41:04.938000
2024-11-03 17:19:08.004,0 days 02:41:05.258000,0 days 00:01:22.233000,6561,79,2,0,True,1,car,2820.5252777777773,0.6618990174012082,-2302.397293365088,-351.49250291782704,7625.7185041621515,car,0 days 02:41:05.258000
2024-11-03 17:19:08.204,0 days 02:41:05.458000,0 days 00:01:22.433000,5945,73,2,0,True,1,car,2824.580833333333,0.6628507437545892,-2264.3143873338795,-393.3238462287662,7623.077806075285,car,0 days 02:41:05.458000
2024-11-03 17:19:08.364,0 days 02:41:05.618000,0 days 00:01:22.593000,6015,70,2,0,False,1,car,2827.691944444444,0.663580835203758,-2235.294530606832,-424.81635880088106,7621.009994871663,car,0 days 02:41:05.618000
2024-11-03 17:19:08.604,0 days 02:41:05.858000,0 days 00:01:22.833000,5857,69,2,0,False,1,car,2832.2919444444437,0.6646603275607436,-2217.5787415510513,-443.2054118229384,7619.63675838134,car,0 days 02:41:05.858000
2024-11-03 17:19:08.764,0 days 02:41:06.018000,0 days 00:01:22.993000,6417,68,2,15,False,1,car,2835.314166666666,0.6653695592542219,-2201.4187486137803,-459.7199253835598,7618.695504257288,car,0 days 02:41:06.018000
2024-11-03 17:19:09.004,0 days 02:41:06.258000,0 days 00:01:23.233000,5864,69,2,23,False,1,car,2839.9141666666665,0.6664490516112076,-2167.542879944008,-492.43403158322093,7615.813974520689,car,0 days 02:41:06.258000
2024-11-03 17:19:09.244,0 days 02:41:06.498000,0 days 00:01:23.473000,6398,72,2,23,False,1,car,2844.714166666666,0.6675754784184967,-2132.0182343242413,-523.344243695414,7614.121874454272,car,0 days 02:41:06.498000
2024-11-03 17:19:09.484,0 days 02:41:06.738000,0 days 00:01:23.713000,6580,74,2,25,False,1,car,2849.6474999999996,0.6687331948593218,-2093.0141864816137,-552.6303417457093,7610.275908911966,car,0 days 02:41:06.738000
2024-11-03 17:19:09.684,0 days 02:41:06.938000,0 days 00:01:23.913000,6734,77,2,30,False,1,car,2853.9252777777774,0.6697370706019291,-2057.367000131149,-576.0856507060026,7608.047058971113,car,0 days 02:41:06.938000
2024-11-03 17:19:09.844,0 days 02:41:07.098000,0 days 00:01:24.073000,7194,80,2,32,False,1,car,2857.480833333333,0.6705714608295508,-2029.4750450142358,-592.635477127438,7606.162939430932,car,0 days 02:41:07.098000
2024-11-03 17:19:10.004,0 days 02:41:07.258000,0 days 00:01:24.233000,7205,82,2,35,False,1,car,2861.1252777777777,0.671426710812863,-1992.7615248010957,-610.7163919908164,7603.406222678624,car,0 days 02:41:07.258000
2024-11-03 17:19:10.283,0 days 02:41:07.537000,0 days 00:01:24.512000,7473,85,2,1,False,1,car,2867.712777777778,0.6729726142697418,-1904.117965230991,-646.9544181688223,7596.797982691256,car,0 days 02:41:07.537000
2024-11-03 17:19:10.483,0 days 02:41:07.737000,0 days 00:01:24.712000,7276,83,2,0,False,1,car,2872.323888888889,0.6740547140961887,-1867.2055343770132,-658.7800459334552,7593.443833661582,car,0 days 02:41:07.737000
2024-11-03 17:19:10.723,0 days 02:41:07.977000,0 days 00:01:24.952000,7092,81,2,0,False,1,car,2877.723888888889,0.6753219442543891,-1830.265014760489,-669.0060833625826,7590.788043242632,car,0 days 02:41:07.977000
2024-11-03 17:19:11.163,0 days 02:41:08.417000,0 days 00:01:25.392000,7307,81,2,15,False,1,car,2887.6238888888893,0.6776451995444231,-1741.643587597057,-687.9977566913641,7583.136121037493,car,0 days 02:41:08.417000
2024-11-03 17:19:11.363,0 days 02:41:08.617000,0 days 00:01:25.592000,7030,82,2,7,False,1,car,2892.179444444445,0.6787142620235633,-1697.532853213417,-695.8207441891004,7579.7294483904,car,0 days 02:41:08.617000
2024-11-03 17:19:11.723,0 days 02:41:08.977000,0 days 00:01:25.952000,6927,81,2,0,False,1,car,2900.279444444445,0.6806151072608639,-1616.8323289224536,-706.236903298448,7571.638140618527,car,0 days 02:41:08.977000
2024-11-03 17:19:12.203,0 days 02:41:09.457000,0 days 00:01:26.432000,6963,81,2,14,False,1,car,2911.079444444445,0.6831495675772647,-1510.478901276799,-713.1469096261832,7563.472460080628,car,0 days 02:41:09.457000
2024-11-03 17:19:12.443,0 days 02:41:09.697000,0 days 00:01:26.672000,7338,83,2,21,False,1,car,2916.6127777777783,0.684448087369001,-1448.4656197550732,-712.410064673743,7556.8338668228735,car,0 days 02:41:09.697000
2024-11-03 17:19:12.764,0 days 02:41:10.018000,0 days 00:01:26.993000,7748,88,2,34,False,1,car,2924.459444444445,0.6862894823025835,-1371.7581679632492,-708.7776840293661,7549.070091840878,car,0 days 02:41:10.018000
2024-11-03 17:19:12.924,0 days 02:41:10.178000,0 days 00:01:27.153000,7867,90,2,35,False,1,car,2928.4594444444456,0.687228171308658,-1339.3028544838212,-703.7130434295225,7545.840352636263,car,0 days 02:41:10.178000
2024-11-03 17:19:13.124,0 days 02:41:10.378000,0 days 00:01:27.353000,8298,93,2,35,False,1,car,2933.626111111112,0.6884406446081707,-1265.9801472755876,-690.5804321134663,7539.16407233514,car,0 days 02:41:10.378000
2024-11-03 17:19:13.444,0 days 02:41:10.698000,0 days 00:01:27.673000,9022,103,2,46,False,1,car,2942.7816666666677,0.6905891994442964,-1199.361557768363,-674.2534387769902,7532.194616256305,car,0 days 02:41:10.698000
2024-11-03 17:19:13.764,0 days 02:41:11.018000,0 days 00:01:27.993000,9438,107,2,0,False,1,car,2952.2927777777786,0.6928211933031844,-1114.5965155582257,-647.3849282420238,7522.938644283381,car,0 days 02:41:11.018000
2024-11-03 17:19:14.044,0 days 02:41:11.298000,0 days 00:01:28.273000,8468,101,2,0,True,1,car,2960.148333333334,0.6946646742123359,-1039.5995911872712,-617.937613542375,7516.013296465769,car,0 days 02:41:11.298000
2024-11-03 17:19:14.444,0 days 02:41:11.698000,0 days 00:01:28.673000,7509,90,2,0,True,1,car,2970.148333333334,0.6970113967275218,-911.2813006522032,-554.0837173904991,7500.777339261011,car,0 days 02:41:11.698000
2024-11-03 17:19:14.764,0 days 02:41:12.018000,0 days 00:01:28.993000,6473,81,2,0,True,1,car,2977.348333333334,0.6987010369384555,-878.4749112117042,-533.6539235099953,7496.675791479853,car,0 days 02:41:12.018000
2024-11-03 17:19:14.924,0 days 02:41:12.178000,0 days 00:01:29.153000,6455,78,2,0,True,1,car,2980.8150000000005,0.6995145674103866,-850.4937888142632,-515.33192776965,7494.3936884591085,car,0 days 02:41:12.178000
2024-11-03 17:19:15.204,0 days 02:41:12.458000,0 days 00:01:29.433000,6662,75,2,14,False,1,car,2986.648333333334,0.7008834888775786,-799.6167438260429,-479.4583522776676,7488.9540546265125,car,0 days 02:41:12.458000
2024-11-03 17:19:15.484,0 days 02:41:12.738000,0 days 00:01:29.713000,6988,78,2,30,False,1,car,2992.7150000000006,0.702307167203458,-752.5215054213795,-442.74945112934574,7484.883018227041,car,0 days 02:41:12.738000
2024-11-03 17:19:15.684,0 days 02:41:12.938000,0 days 00:01:29.913000,7154,82,2,36,False,1,car,2997.2705555555563,0.7033762296825982,-705.4481483290878,-401.198961777458,7481.158143670612,car,0 days 02:41:12.938000
2024-11-03 17:19:16.164,0 days 02:41:13.418000,0 days 00:01:30.393000,8064,93,2,42,False,1,car,3009.6705555555563,0.7062861656014288,-623.2400639416744,-316.1809502743602,7477.561894610176,car,0 days 02:41:13.418000
2024-11-03 17:19:16.364,0 days 02:41:13.618000,0 days 00:01:30.593000,8755,98,2,48,False,1,car,3015.1150000000007,0.7075638256374743,-574.9404716113709,-261.50425281118976,7474.422142344571,car,0 days 02:41:13.618000
2024-11-03 17:19:16.524,0 days 02:41:13.778000,0 days 00:01:30.753000,9183,100,2,52,False,1,car,3019.559444444445,0.7086068134220014,-554.6508481391961,-236.61279314537597,7473.191822230434,car,0 days 02:41:13.778000
2024-11-03 17:19:16.764,0 days 02:41:14.018000,0 days 00:01:30.993000,9303,110,2,31,False,1,car,3026.892777777778,0.710327743266471,-528.9545293048334,-200.5294864295868,7471.951828176719,car,0 days 02:41:14.018000
2024-11-03 17:19:16.963,0 days 02:41:14.217000,0 days 00:01:31.192000,9198,110,2,0,True,1,car,3032.9733333333334,0.711754680929177,-493.71965935570256,-150.8578451499207,7470.182250102349,car,0 days 02:41:14.217000
2024-11-03 17:19:17.123,0 days 02:41:14.377000,0 days 00:01:31.352000,8688,110,2,0,True,1,car,3037.8622222222225,0.7129019674921568,-465.9785305964039,-110.80497006478377,7468.482957952669,car,0 days 02:41:14.377000
2024-11-03 17:19:17.363,0 days 02:41:14.617000,0 days 00:01:31.592000,8171,97,2,0,True,1,car,3044.328888888889,0.7144195147186437,-428.8216205891821,-53.12667897568798,7467.489377292223,car,0 days 02:41:14.617000
2024-11-03 17:19:17.763,0 days 02:41:15.017000,0 days 00:01:31.992000,7083,85,2,0,True,1,car,3053.773333333334,0.7166358637607638,-376.50574358353845,32.45666899427962,7465.867596029773,car,0 days 02:41:15.017000
2024-11-03 17:19:18.123,0 days 02:41:15.377000,0 days 00:01:32.352000,6023,75,2,0,True,1,car,3061.273333333334,0.7183959056471533,-337.4017960135868,95.86672471543977,7465.997282985903,car,0 days 02:41:15.377000
2024-11-03 17:19:18.403,0 days 02:41:15.657000,0 days 00:01:32.632000,5944,69,2,0,False,1,car,3066.640000000001,0.7196553133969698,-307.2698764359994,147.42710630947124,7466.020408895696,car,0 days 02:41:15.657000
2024-11-03 17:19:18.643,0 days 02:41:15.897000,0 days 00:01:32.872000,5735,68,2,0,False,1,car,3071.173333333334,0.7207191609371874,-298.5891921687673,161.65364867634156,7465.912620669666,car,0 days 02:41:15.897000
2024-11-03 17:19:19.003,0 days 02:41:16.257000,0 days 00:01:33.232000,5836,66,2,7,False,1,car,3077.773333333334,0.7222679977972101,-292.74193955907907,171.2068861421034,7466.804006246927,car,0 days 02:41:16.257000
2024-11-03 17:19:19.284,0 days 02:41:16.538000,0 days 00:01:33.513000,5909,65,2,12,False,1,car,3082.8469444444454,0.7234586335399843,-268.2291679530263,213.9086053950947,7466.9661840660065,car,0 days 02:41:16.538000
2024-11-03 17:19:19.564,0 days 02:41:16.818000,0 days 00:01:33.793000,5759,66,2,16,False,1,car,3087.9802777777786,0.724663284431113,-242.4320369492153,256.54264084318083,7468.352448434809,car,0 days 02:41:16.818000
2024-11-03 17:19:19.804,0 days 02:41:17.058000,0 days 00:01:34.033000,5927,67,2,17,False,1,car,3092.4469444444453,0.7257114871545628,-216.44037476880214,299.8510510723668,7469.280178659203,car,0 days 02:41:17.058000
2024-11-03 17:19:20.004,0 days 02:41:17.258000,0 days 00:01:34.233000,6047,68,2,18,False,1,car,3096.224722222223,0.7265980267714107,-185.43449557821725,351.1547858451951,7470.804650602473,car,0 days 02:41:17.258000
2024-11-03 17:19:20.164,0 days 02:41:17.418000,0 days 00:01:34.393000,6099,69,2,18,False,1,car,3099.2913888888897,0.7273176883427345,-175.0468195328068,369.69395311825656,7471.512476644086,car,0 days 02:41:17.418000
2024-11-03 17:19:20.404,0 days 02:41:17.658000,0 days 00:01:34.633000,6219,71,2,21,False,1,car,3104.024722222223,0.7284284703332558,-160.4643769696017,395.04199717434574,7472.428622487583,car,0 days 02:41:17.658000
2024-11-03 17:19:20.564,0 days 02:41:17.818000,0 days 00:01:34.793000,6219,72,2,22,False,1,car,3107.224722222223,0.7291794215381152,-141.92640082159716,425.4706527565701,7473.180202197602,car,0 days 02:41:17.818000
2024-11-03 17:19:20.724,0 days 02:41:17.978000,0 days 00:01:34.953000,6318,73,2,22,False,1,car,3110.4691666666677,0.7299408026208201,-126.29794302134601,452.311441647212,7473.7673474896355,car,0 days 02:41:17.978000
2024-11-03 17:19:21.004,0 days 02:41:18.258000,0 days 00:01:35.233000,6626,75,2,25,False,1,car,3116.302500000001,0.7313097240880119,-96.81979041055749,502.74771147249464,7476.317310413715,car,0 days 02:41:18.258000
2024-11-03 17:19:21.284,0 days 02:41:18.538000,0 days 00:01:35.513000,6750,78,2,25,False,1,car,3122.3691666666678,0.7327334024138913,-67.15291578661338,552.6711739244811,7477.329774479092,car,0 days 02:41:18.538000
2024-11-03 17:19:21.444,0 days 02:41:18.698000,0 days 00:01:35.673000,7006,80,2,25,False,1,car,3125.9247222222234,0.733567792641513,-50.15326428244287,581.8945348120479,7478.489104010931,car,0 days 02:41:18.698000
2024-11-03 17:19:21.604,0 days 02:41:18.858000,0 days 00:01:35.833000,7078,81,2,25,False,1,car,3129.5247222222233,0.7344126127469799,-25.86977346149445,622.6889430300417,7480.220316929982,car,0 days 02:41:18.858000
2024-11-03 17:19:22.004,0 days 02:41:19.258000,0 days 00:01:36.233000,7489,83,2,26,False,1,car,3138.7469444444455,0.7365768123998735,14.740941666852018,693.9170557685396,7483.197986083971,car,0 days 02:41:19.258000
2024-11-03 17:19:22.484,0 days 02:41:19.738000,0 days 00:01:36.713000,7690,88,2,26,False,1,car,3150.4802777777786,0.739330300151025,71.65496751253727,796.8006183606108,7487.237819971555,car,0 days 02:41:19.738000
2024-11-03 17:19:22.684,0 days 02:41:19.938000,0 days 00:01:36.913000,8022,90,2,30,False,1,car,3155.4802777777786,0.7405036614086179,102.10493788843155,854.0848835643972,7489.062512210956,car,0 days 02:41:19.938000
2024-11-03 17:19:22.884,0 days 02:41:20.138000,0 days 00:01:37.113000,8189,93,2,35,False,1,car,3160.646944444445,0.7417161347081306,134.22142104646986,914.7641967878586,7490.772796587869,car,0 days 02:41:20.138000
2024-11-03 17:19:23.084,0 days 02:41:20.338000,0 days 00:01:37.313000,8286,95,2,12,False,1,car,3165.924722222223,0.7429546827022565,159.66376618228617,964.3531071257687,7492.031959015298,car,0 days 02:41:20.338000
2024-11-03 17:19:23.324,0 days 02:41:20.578000,0 days 00:01:37.553000,8013,94,2,3,False,1,car,3172.1913888888894,0.7444252954784396,173.74628593575903,996.5089749435047,7492.664909949572,car,0 days 02:41:20.578000
2024-11-03 17:19:23.643,0 days 02:41:20.897000,0 days 00:01:37.872000,7725,90,2,0,True,1,car,3180.1663888888893,0.7462968066843003,199.48762694952137,1063.4303322670542,7494.038802685648,car,0 days 02:41:20.897000
2024-11-03 17:19:23.923,0 days 02:41:21.177000,0 days 00:01:38.152000,7428,87,2,0,False,1,car,3186.933055555556,0.7478847555862428,216.69458480652668,1128.369321033052,7495.045103345845,car,0 days 02:41:21.177000
