Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:58:23.627,0 days 01:20:20.881000,0 days 00:01:04.289000,11558,188,4,60,False,1,car,2966.7252777777785,0.6961650342636143,-896.984795758967,-546.2060372371224,7499.163529874681,car,0 days 01:20:20.881000
2024-11-03 15:58:23.907,0 days 01:20:21.161000,0 days 00:01:04.569000,11667,190,4,71,False,1,car,2981.5030555555563,0.6996327541263421,-807.5471769734182,-488.4709679030377,7489.269024756586,car,0 days 01:20:21.161000
2024-11-03 15:58:24.146,0 days 01:20:21.400000,0 days 00:01:04.808000,11965,196,4,80,False,1,car,2994.515277777779,0.7026861727212599,-739.8989181637228,-434.09022651798927,7484.007693714568,car,0 days 01:20:21.400000
2024-11-03 15:58:24.386,0 days 01:20:21.640000,0 days 00:01:05.048000,12042,202,4,88,False,1,car,3007.981944444445,0.7058462302202269,-637.871251848426,-336.6236955627794,7477.3065059789105,car,0 days 01:20:21.640000
2024-11-03 15:58:24.546,0 days 01:20:21.800000,0 days 00:01:05.208000,10922,207,4,93,False,1,car,3017.181944444445,0.7080050813828874,-575.8398886780436,-265.0351378398668,7473.906050023876,car,0 days 01:20:21.800000
2024-11-03 15:58:24.987,0 days 01:20:22.241000,0 days 00:01:05.649000,11373,217,5,99,False,1,car,3043.764444444445,0.7142428706254338,-426.56957122826935,-52.53002856110663,7466.911451733933,car,0 days 01:20:22.241000
2024-11-03 15:58:25.387,0 days 01:20:22.641000,0 days 00:01:06.049000,11257,227,5,45,True,1,car,3068.9866666666676,0.7201614601655784,-301.240326613308,157.05891009474533,7466.131128507315,car,0 days 01:20:22.641000
2024-11-03 15:58:25.587,0 days 01:20:22.841000,0 days 00:01:06.249000,11300,221,5,0,True,1,car,3081.2644444444445,0.7230425356906265,-219.7294932705007,294.21008453081123,7469.467537047937,car,0 days 01:20:22.841000
2024-11-03 15:58:25.867,0 days 01:20:23.121000,0 days 00:01:06.529000,10044,201,5,0,True,1,car,3096.8977777777777,0.726711018282249,-169.40137430833994,378.02841153288915,7472.206672638178,car,0 days 01:20:23.121000
2024-11-03 15:58:26.147,0 days 01:20:23.401000,0 days 00:01:06.809000,11222,183,4,0,True,1,car,3111.1311111111113,0.7300509800447712,-101.06991779349214,496.0015864162731,7476.167918204632,car,0 days 01:20:23.401000
2024-11-03 15:58:26.467,0 days 01:20:23.721000,0 days 00:01:07.129000,11548,167,3,0,True,1,car,3125.975555555556,0.7335343437565038,-21.765499465904366,628.9662217114823,7480.8804565650225,car,0 days 01:20:23.721000
2024-11-03 15:58:26.667,0 days 01:20:23.921000,0 days 00:01:07.329000,10617,162,3,0,True,1,car,3134.9755555555557,0.73564626337215,18.995097803161148,701.145316736798,7483.936030662269,car,0 days 01:20:23.921000
2024-11-03 15:58:27.067,0 days 01:20:24.321000,0 days 00:01:07.729000,9353,136,3,0,True,1,car,3150.086666666667,0.7391922024799018,120.55443679518194,887.848756135468,7490.120787448358,car,0 days 01:20:24.321000
2024-11-03 15:58:27.427,0 days 01:20:24.681000,0 days 00:01:08.089000,8222,120,3,0,True,1,car,3162.086666666667,0.7420080953007635,176.09483044615877,1000.7920373917342,7492.156712930723,car,0 days 01:20:24.681000
2024-11-03 15:58:27.667,0 days 01:20:24.921000,0 days 00:01:08.329000,7951,114,3,0,True,1,car,3169.686666666667,0.7437914940873093,192.1886065860787,1040.6692061523938,7493.544687193689,car,0 days 01:20:24.921000
2024-11-03 15:58:27.827,0 days 01:20:25.081000,0 days 00:01:08.489000,7585,111,3,0,True,1,car,3174.620000000001,0.7449491389136637,203.1994394549282,1076.7063369360048,7494.314726263719,car,0 days 01:20:25.081000
2024-11-03 15:58:28.067,0 days 01:20:25.321000,0 days 00:01:08.729000,7449,106,3,0,True,1,car,3181.6866666666674,0.7466073869081711,220.5704792180981,1148.4184733087218,7494.99018343228,car,0 days 01:20:25.321000
2024-11-03 15:58:28.347,0 days 01:20:25.601000,0 days 00:01:09.009000,7078,102,3,0,False,1,car,3189.620000000001,0.7484690049397408,226.9236725160707,1236.203198581136,7494.953747782427,car,0 days 01:20:25.601000
2024-11-03 15:58:28.587,0 days 01:20:25.841000,0 days 00:01:09.249000,6922,100,3,0,False,1,car,3196.2866666666673,0.7500333898402195,218.19746681500635,1326.3396476847201,7495.310850969966,car,0 days 01:20:25.841000
2024-11-03 15:58:28.867,0 days 01:20:26.121000,0 days 00:01:09.529000,6752,97,3,1,False,1,car,3203.8311111111116,0.7518037520859279,189.4755455071014,1401.9264363492048,7496.785770030382,car,0 days 01:20:26.121000
2024-11-03 15:58:29.107,0 days 01:20:26.361000,0 days 00:01:09.769000,6745,95,3,9,False,1,car,3210.164444444445,0.7532899177413827,176.3223101559014,1430.1279924316855,7497.7917967753665,car,0 days 01:20:26.361000
2024-11-03 15:58:29.387,0 days 01:20:26.641000,0 days 00:01:10.049000,6845,95,3,27,False,1,car,3217.553333333334,0.7550237776727466,138.16040952035334,1487.4188009093136,7501.053826327743,car,0 days 01:20:26.641000
2024-11-03 15:58:29.707,0 days 01:20:26.961000,0 days 00:01:10.369000,7269,97,3,42,False,1,car,3226.1755555555565,0.7570470488106991,78.63292024665283,1551.75435338473,7503.164813414158,car,0 days 01:20:26.961000
2024-11-03 15:58:30.067,0 days 01:20:27.321000,0 days 00:01:10.729000,7792,104,3,55,False,1,car,3236.5755555555565,0.759487489255446,-17.48534440974549,1622.4762019086136,7509.336460318167,car,0 days 01:20:27.321000
2024-11-03 15:58:30.267,0 days 01:20:27.521000,0 days 00:01:10.929000,8185,108,3,59,False,1,car,3242.5755555555565,0.7608954356658768,-46.21973240285732,1638.3027971110432,7510.9978561232,car,0 days 01:20:27.521000
2024-11-03 15:58:30.667,0 days 01:20:27.921000,0 days 00:01:11.329000,8774,119,3,68,False,1,car,3255.7977777777783,0.7639981323851595,-181.12371295924717,1704.4517145724442,7520.536672358008,car,0 days 01:20:27.921000
2024-11-03 15:58:30.906,0 days 01:20:28.160000,0 days 00:01:11.568000,9151,122,3,69,False,1,car,3263.897222222223,0.7658987296738328,-254.7188640087167,1734.2868882059738,7526.623011393014,car,0 days 01:20:28.160000
2024-11-03 15:58:31.066,0 days 01:20:28.320000,0 days 00:01:11.728000,9689,130,3,72,False,1,car,3269.6750000000006,0.7672545299209144,-297.4601213678869,1750.0703243875341,7529.831523661254,car,0 days 01:20:28.320000
2024-11-03 15:58:31.267,0 days 01:20:28.521000,0 days 00:01:11.929000,10332,136,3,74,False,1,car,3277.2683333333343,0.7690363643225597,-360.4628548708919,1772.636366251096,7533.673341126857,car,0 days 01:20:28.521000
2024-11-03 15:58:31.467,0 days 01:20:28.721000,0 days 00:01:12.129000,10359,142,3,76,False,1,car,3285.1572222222235,0.7708875531214595,-474.56605147461323,1808.7510083707464,7542.908264806377,car,0 days 01:20:28.721000
2024-11-03 15:58:31.667,0 days 01:20:28.921000,0 days 00:01:12.329000,10925,149,3,78,False,1,car,3293.435000000001,0.7728299977062205,-564.648167153809,1835.5535508196504,7550.201407433932,car,0 days 01:20:28.921000
2024-11-03 15:58:31.827,0 days 01:20:29.081000,0 days 00:01:12.489000,11534,155,3,81,False,1,car,3300.32388888889,0.7744465287700486,-587.9565820885856,1840.573319457023,7551.229122237012,car,0 days 01:20:29.081000
2024-11-03 15:58:32.027,0 days 01:20:29.281000,0 days 00:01:12.689000,11393,161,3,83,False,1,car,3309.268333333334,0.7765454118448575,-659.2993512918463,1855.1013489451345,7556.404495120663,car,0 days 01:20:29.281000
2024-11-03 15:58:32.347,0 days 01:20:29.601000,0 days 00:01:13.009000,10657,173,4,97,False,1,car,3324.646111111112,0.7801539263486285,-811.3592359004892,1878.0032663477457,7568.24952456081,car,0 days 01:20:29.601000
2024-11-03 15:58:32.747,0 days 01:20:30.001000,0 days 00:01:13.409000,11245,186,4,99,False,1,car,3345.312777777779,0.7850035195401126,-1035.5394339762781,1886.9197220534675,7587.855894094544,car,0 days 01:20:30.001000
2024-11-03 15:58:33.107,0 days 01:20:30.361000,0 days 00:01:13.769000,10909,196,4,99,False,1,car,3364.912777777779,0.78960281114752,-1208.21228542188,1879.7102449825557,7605.753925917372,car,0 days 01:20:30.361000
2024-11-03 15:58:33.347,0 days 01:20:30.601000,0 days 00:01:14.009000,10810,204,5,99,False,1,car,3378.512777777779,0.7927941563444966,-1338.9529064716894,1864.567349094536,7618.410582803966,car,0 days 01:20:30.601000
2024-11-03 15:58:33.507,0 days 01:20:30.761000,0 days 00:01:14.169000,10976,206,5,99,False,1,car,3387.6683333333344,0.7949425782744873,-1480.1888421131,1840.7702406029407,7632.359273594455,car,0 days 01:20:30.761000
2024-11-03 15:58:33.707,0 days 01:20:30.961000,0 days 00:01:14.369000,11252,212,5,98,False,1,car,3399.4461111111123,0.7977063249319998,-1630.966278048681,1811.5788241135567,7647.978571800001,car,0 days 01:20:30.961000
2024-11-03 15:58:33.947,0 days 01:20:31.201000,0 days 00:01:14.609000,11585,219,5,98,False,1,car,3414.046111111112,0.8011323278640481,-1692.458557875218,1795.8167692374066,7655.507577687661,car,0 days 01:20:31.201000
2024-11-03 15:58:34.267,0 days 01:20:31.521000,0 days 00:01:14.929000,11856,226,5,99,False,1,car,3434.1350000000016,0.8058463410308241,-1884.6326534748578,1743.5260795239867,7675.856087238253,car,0 days 01:20:31.521000
2024-11-03 15:58:34.587,0 days 01:20:31.841000,0 days 00:01:15.249000,10445,232,6,98,False,1,car,3454.7572222222234,0.8106855049896382,-2094.200189567191,1671.8438077071305,7695.84352895614,car,0 days 01:20:31.841000
2024-11-03 15:58:34.907,0 days 01:20:32.161000,0 days 00:01:15.569000,10932,238,6,98,False,1,car,3475.9127777777794,0.8156498197404908,-2295.60085516703,1590.6300502711576,7713.927714014415,car,0 days 01:20:32.161000
2024-11-03 15:58:35.227,0 days 01:20:32.481000,0 days 00:01:15.889000,11060,243,6,99,False,1,car,3497.512777777779,0.8207184268180417,-2463.1831930702097,1507.87394401901,7727.272184696067,car,0 days 01:20:32.481000
2024-11-03 15:58:35.387,0 days 01:20:32.641000,0 days 00:01:16.049000,11211,247,6,99,False,1,car,3508.4905555555574,0.8232944472874969,-2560.3583328339173,1454.7696297083658,7733.702205964051,car,0 days 01:20:32.641000
2024-11-03 15:58:35.707,0 days 01:20:32.961000,0 days 00:01:16.369000,11492,251,6,98,False,1,car,3530.801666666668,0.8285299220877655,-2748.1954122757675,1335.2685372892088,7745.653025394624,car,0 days 01:20:32.961000
2024-11-03 15:58:35.867,0 days 01:20:33.121000,0 days 00:01:16.529000,11528,255,6,99,False,1,car,3542.135000000001,0.8311893764185793,-2828.5440997084193,1278.521958498092,7751.167106314016,car,0 days 01:20:33.121000
2024-11-03 15:58:36.147,0 days 01:20:33.401000,0 days 00:01:16.809000,11696,258,6,99,False,1,car,3562.2016666666677,0.8358981749690202,-3069.731771436193,1068.1768690381466,7764.070372875971,car,0 days 01:20:33.401000
2024-11-03 15:58:36.427,0 days 01:20:33.681000,0 days 00:01:17.089000,10437,261,6,99,False,1,car,3582.501666666668,0.840661726990978,-3143.246837849406,990.4165484000489,7767.081474191565,car,0 days 01:20:33.681000
2024-11-03 15:58:36.587,0 days 01:20:33.841000,0 days 00:01:17.249000,10417,262,7,99,False,1,car,3594.146111111112,0.8433941859504808,-3205.0145523566157,918.7970493433844,7771.265998254761,car,0 days 01:20:33.841000
2024-11-03 15:58:36.827,0 days 01:20:34.081000,0 days 00:01:17.489000,10569,265,7,99,False,1,car,3611.8127777777795,0.8475398059367495,-3313.02848847483,782.9438136620342,7777.314477669042,car,0 days 01:20:34.081000
2024-11-03 15:58:37.067,0 days 01:20:34.321000,0 days 00:01:17.729000,10618,267,7,99,False,1,car,3629.6127777777792,0.8517167136210276,-3437.1073108122805,590.7463705841476,7783.872276539263,car,0 days 01:20:34.321000
2024-11-03 15:58:37.347,0 days 01:20:34.601000,0 days 00:01:18.009000,10706,269,7,99,False,1,car,3650.5350000000017,0.8566262749003634,-3532.3915321318445,429.1493418259356,7788.679178922173,car,0 days 01:20:34.601000
2024-11-03 15:58:37.586,0 days 01:20:34.840000,0 days 00:01:18.248000,10776,271,7,99,False,1,car,3668.526388888891,0.8608480934678262,-3599.5390600509886,279.22817524912836,7790.059856742666,car,0 days 01:20:34.840000
2024-11-03 15:58:37.746,0 days 01:20:35,0 days 00:01:18.408000,10835,273,7,99,False,1,car,3680.659722222224,0.8636952739866974,-3677.0516607148343,90.69232368958204,7790.8532710616555,car,0 days 01:20:35
2024-11-03 15:58:38.227,0 days 01:20:35.481000,0 days 00:01:18.889000,11071,278,7,99,False,1,car,3717.8036111111123,0.8724113748251229,-3781.7921400502337,-212.7855788632604,7790.043873357643,car,0 days 01:20:35.481000
2024-11-03 15:58:38.467,0 days 01:20:35.721000,0 days 00:01:19.129000,11150,281,7,99,False,1,car,3736.5369444444464,0.8768072963954683,-3816.220101421253,-333.8663689831711,7788.639547679255,car,0 days 01:20:35.721000
2024-11-03 15:58:38.707,0 days 01:20:35.961000,0 days 00:01:19.369000,11209,283,7,99,False,1,car,3755.4036111111127,0.881234505663823,-3871.4186879353592,-563.9429426275342,7785.556271277119,car,0 days 01:20:35.961000
2024-11-03 15:58:38.947,0 days 01:20:36.201000,0 days 00:01:19.609000,11298,285,7,99,False,1,car,3774.4036111111122,0.8856930026301872,-3931.7113232577594,-833.4748767877061,7781.432082555108,car,0 days 01:20:36.201000
2024-11-03 15:58:39.107,0 days 01:20:36.361000,0 days 00:01:19.769000,11417,285,7,99,False,1,car,3787.0702777777797,0.8886653339410969,-3961.472634290221,-970.1018267399727,7778.884776310108,car,0 days 01:20:36.361000
2024-11-03 15:58:39.507,0 days 01:20:36.761000,0 days 00:01:20.169000,11550,290,7,99,False,1,car,3819.2925000000014,0.896226527626744,-4006.1565347520623,-1178.1506077562226,7775.732092501306,car,0 days 01:20:36.761000
2024-11-03 15:58:39.787,0 days 01:20:37.041000,0 days 00:01:20.449000,11564,292,7,99,False,1,car,3842.0036111111126,0.9015558655210415,-4040.1294436669677,-1347.9091141475178,7772.333841734624,car,0 days 01:20:37.041000
2024-11-03 15:58:39.947,0 days 01:20:37.201000,0 days 00:01:20.609000,11588,293,7,99,False,1,car,3855.0258333333345,0.9046116306933099,-4070.9275616646555,-1543.4074375771434,7770.0138298454585,car,0 days 01:20:37.201000
2024-11-03 15:58:40.347,0 days 01:20:37.601000,0 days 00:01:21.009000,11689,295,7,99,False,1,car,3887.803611111113,0.9123031897873304,-4112.647729585204,-1869.5504256991178,7768.36743986607,car,0 days 01:20:37.601000
2024-11-03 15:58:40.587,0 days 01:20:37.841000,0 days 00:01:21.249000,11669,297,7,100,False,1,car,3907.6036111111125,0.9169494129417521,-4121.802914594744,-1999.6396571005898,7767.223499031328,car,0 days 01:20:37.841000
2024-11-03 15:58:40.827,0 days 01:20:38.081000,0 days 00:01:21.489000,10849,297,7,100,False,1,car,3927.403611111113,0.9215956360961741,-4133.24651574538,-2184.2700789015794,7765.495259964903,car,0 days 01:20:38.081000
2024-11-03 15:58:41.027,0 days 01:20:38.281000,0 days 00:01:21.689000,10463,299,8,100,False,1,car,3944.014722222223,0.9254935618065333,-4139.467510446625,-2350.650772284426,7763.404937723446,car,0 days 01:20:38.281000
2024-11-03 15:58:41.227,0 days 01:20:38.481000,0 days 00:01:21.889000,10471,299,8,100,False,1,car,3960.6258333333344,0.9293914875168928,-4141.323701338813,-2511.8454641830626,7760.46237681217,car,0 days 01:20:38.481000
2024-11-03 15:58:41.427,0 days 01:20:38.681000,0 days 00:01:22.089000,10456,300,8,99,False,1,car,3977.2925000000014,0.9333024497680897,-4135.381045290074,-2744.1837341309147,7757.124603165074,car,0 days 01:20:38.681000
2024-11-03 15:58:41.747,0 days 01:20:39.001000,0 days 00:01:22.409000,10476,301,8,100,False,1,car,4004.0480555555578,0.9395808478353445,-4126.000964523926,-2979.6233259979854,7755.234653747321,car,0 days 01:20:39.001000
2024-11-03 15:58:42.027,0 days 01:20:39.281000,0 days 00:01:22.689000,10525,301,8,99,False,1,car,4027.459166666668,0.945074446144192,-4097.001772849919,-3243.016550676799,7750.347301734439,car,0 days 01:20:39.281000
2024-11-03 15:58:42.387,0 days 01:20:39.641000,0 days 00:01:23.049000,10567,302,8,100,False,1,car,4057.659166666669,0.9521611097433609,-4054.517646275273,-3563.1626812518853,7744.305048361428,car,0 days 01:20:39.641000
2024-11-03 15:58:42.707,0 days 01:20:39.961000,0 days 00:01:23.369000,10590,303,8,99,False,1,car,4084.592500000002,0.9584812247412948,-4019.7383210968173,-3760.06457659043,7743.476534429495,car,0 days 01:20:39.961000
2024-11-03 15:58:42.987,0 days 01:20:40.241000,0 days 00:01:23.649000,10632,303,8,99,False,1,car,4108.159166666669,0.9640113253644872,-3974.87099865019,-4002.772063285813,7742.968839142239,car,0 days 01:20:40.241000
2024-11-03 15:58:43.147,0 days 01:20:40.401000,0 days 00:01:23.809000,10675,305,8,100,False,1,car,4121.714722222225,0.967192241328794,-3934.149833368797,-4195.9573914003195,7744.056031489199,car,0 days 01:20:40.401000
2024-11-03 15:58:43.467,0 days 01:20:40.721000,0 days 00:01:24.129000,10683,306,8,99,False,1,car,4148.9147222222255,0.9735749317227473,-3865.287678897887,-4501.637446095284,7748.157995724471,car,0 days 01:20:40.721000
2024-11-03 15:58:43.627,0 days 01:20:40.881000,0 days 00:01:24.289000,10684,306,8,100,False,1,car,4162.514722222225,0.9767662769197237,-3840.364743754248,-4605.8100341738,7750.1132766879655,car,0 days 01:20:40.881000
2024-11-03 15:58:44.107,0 days 01:20:41.361000,0 days 00:01:24.769000,10720,307,8,100,False,1,car,4203.448055555558,0.9863716002086631,-3761.328110290369,-4927.657080225055,7757.113179578236,car,0 days 01:20:41.361000
2024-11-03 15:58:44.467,0 days 01:20:41.721000,0 days 00:01:25.129000,10730,307,8,98,False,1,car,4234.148055555558,0.9935755926753677,-3676.09208501524,-5265.796806627204,7769.197248773939,car,0 days 01:20:41.721000
