Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:55:44.306,0 days 01:17:41.560000,0 days 00:01:16.428000,10932,235,6,98,False,1,car,3491.3133333333344,0.8205408492471478,-2347,1565,7717,car,0 days 01:17:41.560000
2024-11-03 15:55:44.506,0 days 01:17:41.760000,0 days 00:01:16.628000,11247,242,6,98,False,1,car,3504.757777777779,0.8237006102908718,-2450,1514,7725,car,0 days 01:17:41.760000
2024-11-03 15:55:44.826,0 days 01:17:42.080000,0 days 00:01:16.948000,11360,249,6,99,False,1,car,3526.891111111112,0.8289024648355807,-2653,1396,7739,car,0 days 01:17:42.080000
2024-11-03 15:55:44.986,0 days 01:17:42.240000,0 days 00:01:17.108000,11513,251,6,99,False,1,car,3538.0466666666684,0.8315242830900428,-2807,1293,7749,car,0 days 01:17:42.240000
2024-11-03 15:55:45.266,0 days 01:17:42.520000,0 days 00:01:17.388000,11585,255,6,99,False,1,car,3557.880000000002,0.8361855834727264,-2903,1220,7755,car,0 days 01:17:42.520000
2024-11-03 15:55:45.626,0 days 01:17:42.880000,0 days 00:01:17.748000,11780,260,6,99,False,1,car,3583.880000000002,0.8422961957391016,-3074,1061,7765,car,0 days 01:17:42.880000
2024-11-03 15:55:46.026,0 days 01:17:43.280000,0 days 00:01:18.148000,10474,262,7,99,False,1,car,3612.9911111111123,0.8491379923792309,-3280,827,7777,car,0 days 01:17:43.280000
2024-11-03 15:55:46.306,0 days 01:17:43.560000,0 days 00:01:18.428000,10617,266,7,99,False,1,car,3633.680000000001,0.854000368464697,-3448,581,7784,car,0 days 01:17:43.560000
2024-11-03 15:55:46.586,0 days 01:17:43.840000,0 days 00:01:18.708000,10665,268,7,99,False,1,car,3654.5244444444456,0.8588993037688507,-3489,499,7788,car,0 days 01:17:43.840000
2024-11-03 15:55:46.867,0 days 01:17:44.121000,0 days 00:01:18.989000,10763,271,7,99,False,1,car,3675.6775000000016,0.8638707699515082,-3593,294,7790,car,0 days 01:17:44.121000
2024-11-03 15:55:47.107,0 days 01:17:44.361000,0 days 00:01:19.229000,10874,273,7,99,False,1,car,3693.8775000000014,0.8681481985379709,-3672,103,7790,car,0 days 01:17:44.361000
2024-11-03 15:55:47.387,0 days 01:17:44.641000,0 days 00:01:19.509000,10986,275,7,99,False,1,car,3715.2663888888906,0.8731750911075317,-3738,-76,7791,car,0 days 01:17:44.641000
2024-11-03 15:55:47.667,0 days 01:17:44.921000,0 days 00:01:19.789000,11067,279,7,99,False,1,car,3736.966388888891,0.8782751021144679,-3800,-281,7789,car,0 days 01:17:44.921000
2024-11-03 15:55:48.067,0 days 01:17:45.321000,0 days 00:01:20.189000,11229,283,7,99,False,1,car,3768.4108333333347,0.885665287034913,-3877,-586,7784,car,0 days 01:17:45.321000
2024-11-03 15:55:48.227,0 days 01:17:45.481000,0 days 00:01:20.349000,11350,285,7,99,False,1,car,3781.077500000002,0.8886422519851984,-3904,-710,7782,car,0 days 01:17:45.481000
2024-11-03 15:55:48.387,0 days 01:17:45.641000,0 days 00:01:20.509000,11420,285,7,99,False,1,car,3793.7441666666687,0.8916192169354837,-3931,-833,7781,car,0 days 01:17:45.641000
2024-11-03 15:55:48.627,0 days 01:17:45.881000,0 days 00:01:20.749000,11469,288,7,99,False,1,car,3812.944166666668,0.896131669070653,-3972,-1019,7778,car,0 days 01:17:45.881000
2024-11-03 15:55:48.947,0 days 01:17:46.201000,0 days 00:01:21.069000,11504,291,7,99,False,1,car,3838.8108333333353,0.9022109448638673,-4025,-1271,7773,car,0 days 01:17:46.201000
2024-11-03 15:55:49.147,0 days 01:17:46.401000,0 days 00:01:21.269000,11571,293,7,99,False,1,car,3855.088611111113,0.9060366059622604,-4054,-1432,7771,car,0 days 01:17:46.401000
2024-11-03 15:55:49.546,0 days 01:17:46.800000,0 days 00:01:21.668000,11693,296,7,99,False,1,car,3887.89527777778,0.9137469451834994,-4098,-1751,7769,car,0 days 01:17:46.800000
2024-11-03 15:55:49.706,0 days 01:17:46.960000,0 days 00:01:21.828000,11442,296,7,99,False,1,car,3901.050833333335,0.9168388105353746,-4119,-1965,7768,car,0 days 01:17:46.960000
2024-11-03 15:55:49.986,0 days 01:17:47.240000,0 days 00:01:22.108000,10409,297,8,100,False,1,car,3924.150833333335,0.9222678545105003,-4128,-2091,7766,car,0 days 01:17:47.240000
2024-11-03 15:55:50.266,0 days 01:17:47.520000,0 days 00:01:22.388000,10462,301,8,100,False,1,car,3947.561944444446,0.9277700169230013,-4138,-2303,7763,car,0 days 01:17:47.520000
2024-11-03 15:55:50.546,0 days 01:17:47.800000,0 days 00:01:22.668000,10561,301,8,99,False,1,car,3970.973055555557,0.9332721793355023,-4140,-2535,7759,car,0 days 01:17:47.800000
2024-11-03 15:55:50.706,0 days 01:17:47.960000,0 days 00:01:22.828000,10589,301,8,99,False,1,car,3984.3508333333343,0.9364162721426457,-4138,-2669,7756,car,0 days 01:17:47.960000
2024-11-03 15:55:50.946,0 days 01:17:48.200000,0 days 00:01:23.068000,10604,304,8,100,False,1,car,4004.6175000000007,0.9411794160631022,-4130,-2876,7755,car,0 days 01:17:48.200000
2024-11-03 15:55:51.306,0 days 01:17:48.560000,0 days 00:01:23.428000,10646,304,8,99,False,1,car,4035.017500000001,0.948324131943787,-4100,-3218,7750,car,0 days 01:17:48.560000
2024-11-03 15:55:51.546,0 days 01:17:48.800000,0 days 00:01:23.668000,10717,306,8,99,False,1,car,4055.4175000000014,0.9531186123374046,-4075,-3418,7746,car,0 days 01:17:48.800000
2024-11-03 15:55:51.826,0 days 01:17:49.080000,0 days 00:01:23.948000,10705,306,8,99,False,1,car,4079.2175,0.9587121727966247,-4037,-3655,7744,car,0 days 01:17:49.080000
2024-11-03 15:55:52.066,0 days 01:17:49.320000,0 days 00:01:24.188000,10753,308,8,100,False,1,car,4099.750833333334,0.9635379896634032,-4003,-3855,7743,car,0 days 01:17:49.320000
2024-11-03 15:55:52.346,0 days 01:17:49.600000,0 days 00:01:24.468000,10797,308,8,99,False,1,car,4123.70638888889,0.9691681093413111,-3956,-4091,7743,car,0 days 01:17:49.600000
2024-11-03 15:55:52.586,0 days 01:17:49.840000,0 days 00:01:24.708000,10805,309,8,99,False,1,car,4144.306388888889,0.9740095944446698,-3912,-4293,7744,car,0 days 01:17:49.840000
2024-11-03 15:55:52.866,0 days 01:17:50.120000,0 days 00:01:24.988000,10834,310,8,99,False,1,car,4168.4175000000005,0.9796762733412656,-3854,-4548,7749,car,0 days 01:17:50.120000
2024-11-03 15:55:53.066,0 days 01:17:50.320000,0 days 00:01:25.188000,10856,311,8,99,False,1,car,4185.695277777779,0.9837369579883655,-3807,-4741,7753,car,0 days 01:17:50.320000
2024-11-03 15:55:53.346,0 days 01:17:50.600000,0 days 00:01:25.468000,10836,311,8,99,False,1,car,4209.884166666668,0.9894219164943051,-3759,-4933,7759,car,0 days 01:17:50.600000
2024-11-03 15:55:53.507,0 days 01:17:50.761000,0 days 00:01:25.629000,10872,311,8,99,False,1,car,4223.792777777779,0.9926907676352204,-3733,-5038,7762,car,0 days 01:17:50.761000
