Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:54:35.971,0 days 03:16:33.225000,0 days 00:01:14.308000,10748,268,7,99,False,1,car,3598.5038888888903,0.844184286456978,-3188,933,7770,car,0 days 03:16:33.225000
2024-11-03 17:54:36.371,0 days 03:16:33.625000,0 days 00:01:14.708000,10788,272,7,99,False,1,car,3628.726111111112,0.8512742121287515,-3353,729,7779,car,0 days 03:16:33.625000
2024-11-03 17:54:36.611,0 days 03:16:33.865000,0 days 00:01:14.948000,10885,274,7,99,False,1,car,3646.9927777777784,0.8555594466156617,-3426,611,7783,car,0 days 03:16:33.865000
2024-11-03 17:54:36.971,0 days 03:16:34.225000,0 days 00:01:15.308000,10978,278,7,99,False,1,car,3674.7927777777795,0.8620811355975656,-3559,365,7789,car,0 days 03:16:34.225000
2024-11-03 17:54:37.131,0 days 03:16:34.385000,0 days 00:01:15.468000,11145,278,7,99,False,1,car,3687.148333333335,0.8649796640339672,-3614,242,7790,car,0 days 03:16:34.385000
2024-11-03 17:54:37.372,0 days 03:16:34.626000,0 days 00:01:15.709000,11100,281,7,99,False,1,car,3705.9597222222237,0.8693926866113402,-3704,20,7791,car,0 days 03:16:34.626000
2024-11-03 17:54:37.532,0 days 03:16:34.786000,0 days 00:01:15.869000,11100,282,7,99,False,1,car,3718.4930555555566,0.8723329204928698,-3737,-71,7790,car,0 days 03:16:34.786000
2024-11-03 17:54:37.812,0 days 03:16:35.066000,0 days 00:01:16.149000,11267,285,7,99,False,1,car,3740.6597222222235,0.8775330681822774,-3790,-244,7789,car,0 days 03:16:35.066000
2024-11-03 17:54:38.131,0 days 03:16:35.385000,0 days 00:01:16.468000,11405,287,7,99,False,1,car,3766.0911111111127,0.8834990972726074,-3856,-495,7786,car,0 days 03:16:35.385000
2024-11-03 17:54:38.331,0 days 03:16:35.585000,0 days 00:01:16.668000,11479,289,7,99,False,1,car,3782.1466666666684,0.8872656202857372,-3891,-650,7783,car,0 days 03:16:35.585000
2024-11-03 17:54:38.491,0 days 03:16:35.745000,0 days 00:01:16.828000,11549,290,7,99,False,1,car,3795.035555555557,0.890289265057523,-3914,-760,7781,car,0 days 03:16:35.745000
2024-11-03 17:54:38.811,0 days 03:16:36.065000,0 days 00:01:17.148000,11621,293,7,100,False,1,car,3821.080000000001,0.8963991127687867,-3990,-1105,7777,car,0 days 03:16:36.065000
2024-11-03 17:54:39.091,0 days 03:16:36.345000,0 days 00:01:17.428000,11661,295,7,99,False,1,car,3844.024444444445,0.9017817217806297,-4021,-1254,7774,car,0 days 03:16:36.345000
2024-11-03 17:54:39.371,0 days 03:16:36.625000,0 days 00:01:17.708000,11447,297,7,99,False,1,car,3867.124444444445,0.9072008230569596,-4071,-1543,7769,car,0 days 03:16:36.625000
2024-11-03 17:54:39.851,0 days 03:16:37.105000,0 days 00:01:18.188000,10486,301,8,99,False,1,car,3907.2577777777788,0.9166158272946239,-4111,-1872,7768,car,0 days 03:16:37.105000
2024-11-03 17:54:40.211,0 days 03:16:37.465000,0 days 00:01:18.548000,10548,301,8,98,False,1,car,3937.3577777777787,0.923677080472872,-4135,-2249,7765,car,0 days 03:16:37.465000
2024-11-03 17:54:40.691,0 days 03:16:37.945000,0 days 00:01:19.028000,10663,305,8,99,False,1,car,3978.0244444444456,0.9332172010459205,-4140,-2531,7760,car,0 days 03:16:37.945000
2024-11-03 17:54:41.091,0 days 03:16:38.345000,0 days 00:01:19.428000,10690,306,8,99,False,1,car,4012.0244444444447,0.9411933674266657,-4129,-2888,7755,car,0 days 03:16:38.345000
2024-11-03 17:54:41.291,0 days 03:16:38.545000,0 days 00:01:19.628000,10743,307,8,99,False,1,car,4029.0800000000004,0.945194483568641,-4101,-3234,7750,car,0 days 03:16:38.545000
2024-11-03 17:54:41.691,0 days 03:16:38.945000,0 days 00:01:20.028000,10760,308,8,100,False,1,car,4063.302222222223,0.9532227817557967,-4077,-3399,7747,car,0 days 03:16:38.945000
2024-11-03 17:54:41.891,0 days 03:16:39.145000,0 days 00:01:20.228000,10779,307,8,100,False,1,car,4080.3577777777778,0.9572238978977716,-4051,-3571,7745,car,0 days 03:16:39.145000
2024-11-03 17:54:42.051,0 days 03:16:39.305000,0 days 00:01:20.388000,10741,308,8,99,False,1,car,4094.0466666666675,0.9604352171726341,-4029,-3705,7744,car,0 days 03:16:39.305000
2024-11-03 17:54:42.451,0 days 03:16:39.705000,0 days 00:01:20.788000,10750,309,8,100,False,1,car,4128.38,0.9684895812629944,-3965,-4044,7743,car,0 days 03:16:39.705000
2024-11-03 17:54:42.731,0 days 03:16:39.985000,0 days 00:01:21.068000,10769,309,8,100,False,1,car,4152.413333333334,0.974127636126247,-3917,-4273,7745,car,0 days 03:16:39.985000
2024-11-03 17:54:43.131,0 days 03:16:40.385000,0 days 00:01:21.468000,10774,309,8,99,False,1,car,4186.746666666668,0.9821820002166077,-3815,-4710,7752,car,0 days 03:16:40.385000
2024-11-03 17:54:43.531,0 days 03:16:40.785000,0 days 00:01:21.868000,10820,310,8,99,False,1,car,4221.191111111111,0.9902624302101731,-3756,-4945,7758,car,0 days 03:16:40.785000
2024-11-03 17:54:43.851,0 days 03:16:41.105000,0 days 00:01:22.188000,10821,311,8,99,False,1,car,4248.835555555556,0.9967476269275898,-3674,-5271,7767,car,0 days 03:16:41.105000
