Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:34:01.327,0 days 02:55:58.581000,0 days 00:01:14.655000,11776,261,6,99,False,1,car,3576.918611111111,0.8384127872513978,-2998,1135,7760,car,0 days 02:55:58.581000
2024-11-03 17:34:01.527,0 days 02:55:58.781000,0 days 00:01:14.855000,10516,263,6,99,False,1,car,3591.5297222222225,0.8418375625184261,-3104,1030,7766,car,0 days 02:55:58.781000
2024-11-03 17:34:01.687,0 days 02:55:58.941000,0 days 00:01:15.015000,10618,265,7,99,False,1,car,3603.3075,0.844598217866753,-3184,942,7770,car,0 days 02:55:58.941000
2024-11-03 17:34:01.847,0 days 02:55:59.101000,0 days 00:01:15.175000,10644,267,7,99,False,1,car,3615.174166666666,0.8473797083497843,-3259,852,7774,car,0 days 02:55:59.101000
2024-11-03 17:34:02.127,0 days 02:55:59.381000,0 days 00:01:15.455000,10752,270,7,99,False,1,car,3636.174166666666,0.8523020089236881,-3381,683,7781,car,0 days 02:55:59.381000
2024-11-03 17:34:02.367,0 days 02:55:59.621000,0 days 00:01:15.695000,10797,273,7,99,False,1,car,3654.374166666666,0.8565680027544047,-3475,527,7786,car,0 days 02:55:59.621000
2024-11-03 17:34:02.567,0 days 02:55:59.821000,0 days 00:01:15.895000,10843,274,7,99,False,1,car,3669.5963888888887,0.8601360195725255,-3545,392,7789,car,0 days 02:55:59.821000
2024-11-03 17:34:03.407,0 days 02:56:00.661000,0 days 00:01:16.735000,11178,282,7,99,False,1,car,3735.396388888889,0.875559228037424,-3780,-210,7789,car,0 days 02:56:00.661000
2024-11-03 17:34:03.647,0 days 02:56:00.901000,0 days 00:01:16.975000,11276,284,7,99,False,1,car,3754.329722222222,0.8799971117294515,-3829,-388,7787,car,0 days 02:56:00.901000
2024-11-03 17:34:03.967,0 days 02:56:01.221000,0 days 00:01:17.295000,11338,287,7,99,False,1,car,3779.8408333333336,0.8859767953896015,-3894,-664,7783,car,0 days 02:56:01.221000
2024-11-03 17:34:04.247,0 days 02:56:01.501000,0 days 00:01:17.575000,11460,289,7,99,False,1,car,3802.3186111111113,0.8912454800779651,-3939,-873,7780,car,0 days 02:56:01.501000
2024-11-03 17:34:04.487,0 days 02:56:01.741000,0 days 00:01:17.815000,11520,291,7,99,False,1,car,3821.718611111111,0.8957927482271905,-3977,-1042,7777,car,0 days 02:56:01.741000
2024-11-03 17:34:04.807,0 days 02:56:02.061000,0 days 00:01:18.135000,11626,294,7,99,False,1,car,3847.851944444445,0.9019182778302709,-4030,-1300,7773,car,0 days 02:56:02.061000
2024-11-03 17:34:05.047,0 days 02:56:02.301000,0 days 00:01:18.375000,11692,296,7,99,False,1,car,3867.585277777778,0.9065436777346375,-4063,-1494,7770,car,0 days 02:56:02.301000
2024-11-03 17:34:05.207,0 days 02:56:02.461000,0 days 00:01:18.535000,11655,296,7,99,False,1,car,3880.7408333333333,0.9096272776708819,-4091,-1697,7769,car,0 days 02:56:02.461000
2024-11-03 17:34:05.526,0 days 02:56:02.780000,0 days 00:01:18.854000,10298,298,7,100,False,1,car,3907.1469444444447,0.9158167450935862,-4115,-1911,7768,car,0 days 02:56:02.780000
2024-11-03 17:34:05.686,0 days 02:56:02.940000,0 days 00:01:19.014000,10392,298,8,99,False,1,car,3920.3913888888887,0.9189211801645351,-4121,-2002,7767,car,0 days 02:56:02.940000
2024-11-03 17:34:05.926,0 days 02:56:03.180000,0 days 00:01:19.254000,10476,299,8,99,False,1,car,3940.324722222223,0.9235934591219868,-4134,-2207,7765,car,0 days 02:56:03.180000
2024-11-03 17:34:06.406,0 days 02:56:03.660000,0 days 00:01:19.734000,10541,302,8,99,False,1,car,3980.591388888889,0.9330317751430592,-4139,-2676,7758,car,0 days 02:56:03.660000
2024-11-03 17:34:06.726,0 days 02:56:03.980000,0 days 00:01:20.054000,10538,303,8,99,False,1,car,4007.524722222223,0.9393448209584788,-4130,-2881,7755,car,0 days 02:56:03.980000
2024-11-03 17:34:06.886,0 days 02:56:04.140000,0 days 00:01:20.214000,10669,303,8,99,False,1,car,4020.991388888889,0.9425013438661884,-4112,-3087,7752,car,0 days 02:56:04.140000
2024-11-03 17:34:07.166,0 days 02:56:04.420000,0 days 00:01:20.494000,10575,302,8,99,False,1,car,4044.480277777778,0.9480070282118143,-4088,-3324,7748,car,0 days 02:56:04.420000
2024-11-03 17:34:07.327,0 days 02:56:04.581000,0 days 00:01:20.655000,10591,303,8,99,False,1,car,4058.0311111111114,0.9511832793876971,-4077,-3402,7747,car,0 days 02:56:04.581000
2024-11-03 17:34:07.527,0 days 02:56:04.781000,0 days 00:01:20.855000,10599,304,8,100,False,1,car,4074.9200000000005,0.9551419549815245,-4051,-3575,7745,car,0 days 02:56:04.781000
2024-11-03 17:34:07.847,0 days 02:56:05.101000,0 days 00:01:21.175000,10636,305,8,99,False,1,car,4102.031111111111,0.9614966710663526,-4004,-3847,7742,car,0 days 02:56:05.101000
2024-11-03 17:34:08.207,0 days 02:56:05.461000,0 days 00:01:21.535000,10723,307,8,99,False,1,car,4132.731111111111,0.9686926057148691,-3942,-4158,7743,car,0 days 02:56:05.461000
2024-11-03 17:34:08.567,0 days 02:56:05.821000,0 days 00:01:21.895000,10705,307,8,99,False,1,car,4163.431111111111,0.9758885403633856,-3878,-4440,7747,car,0 days 02:56:05.821000
2024-11-03 17:34:08.807,0 days 02:56:06.061000,0 days 00:01:22.135000,10901,308,8,99,False,1,car,4183.964444444445,0.9807014564800915,-3832,-4640,7750,car,0 days 02:56:06.061000
2024-11-03 17:34:09.047,0 days 02:56:06.301000,0 days 00:01:22.375000,10696,308,8,100,False,1,car,4204.497777777778,0.9855143725967974,-3788,-4815,7754,car,0 days 02:56:06.301000
2024-11-03 17:34:09.447,0 days 02:56:06.701000,0 days 00:01:22.775000,10769,309,8,99,False,1,car,4238.831111111112,0.9935619433763545,-3707,-5140,7765,car,0 days 02:56:06.701000
