Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:10:33.922,0 days 02:32:31.176000,0 days 00:01:15.154000,11137,210,5,98,False,1,car,3406.929166666669,0.7998574793009458,-1538,1830,7638,car,0 days 02:32:31.176000
2024-11-03 17:10:34.242,0 days 02:32:31.496000,0 days 00:01:15.474000,11515,220,5,99,False,1,car,3426.484722222225,0.8044486100840669,-1684,1797,7654,car,0 days 02:32:31.496000
2024-11-03 17:10:34.602,0 days 02:32:31.856000,0 days 00:01:15.834000,11912,222,5,99,False,1,car,3448.684722222225,0.8096605869617236,-1910,1735,7677,car,0 days 02:32:31.856000
2024-11-03 17:10:34.802,0 days 02:32:32.056000,0 days 00:01:16.034000,11772,222,5,99,False,1,car,3461.0180555555585,0.8125561296715329,-2066,1682,7693,car,0 days 02:32:32.056000
2024-11-03 17:10:35.202,0 days 02:32:32.456000,0 days 00:01:16.434000,10847,239,6,99,False,1,car,3487.5736111111137,0.8187906765872484,-2297,1588,7714,car,0 days 02:32:32.456000
2024-11-03 17:10:35.562,0 days 02:32:32.816000,0 days 00:01:16.794000,11174,246,6,99,False,1,car,3512.1736111111136,0.8245661104246517,-2478,1500,7727,car,0 days 02:32:32.816000
2024-11-03 17:10:35.802,0 days 02:32:33.056000,0 days 00:01:17.034000,11267,250,6,99,False,1,car,3528.840277777781,0.8284790059784483,-2637,1408,7738,car,0 days 02:32:33.056000
2024-11-03 17:10:36.002,0 days 02:32:33.256000,0 days 00:01:17.234000,11499,253,6,99,False,1,car,3542.8958333333358,0.8317788812288163,-2807,1292,7750,car,0 days 02:32:33.256000
2024-11-03 17:10:36.282,0 days 02:32:33.536000,0 days 00:01:17.514000,11622,257,6,99,False,1,car,3562.884722222225,0.8364717472963361,-2965,1166,7758,car,0 days 02:32:33.536000
2024-11-03 17:10:36.602,0 days 02:32:33.856000,0 days 00:01:17.834000,11763,260,6,99,False,1,car,3585.9958333333366,0.8418976291309338,-3109,1026,7766,car,0 days 02:32:33.856000
2024-11-03 17:10:36.882,0 days 02:32:34.136000,0 days 00:01:18.114000,11926,263,6,99,False,1,car,3606.4513888888923,0.84670005627396,-3245,870,7774,car,0 days 02:32:34.136000
2024-11-03 17:10:37.202,0 days 02:32:34.456000,0 days 00:01:18.434000,10562,267,7,98,False,1,car,3630.184722222225,0.8522720195425657,-3408,639,7782,car,0 days 02:32:34.456000
2024-11-03 17:10:37.402,0 days 02:32:34.656000,0 days 00:01:18.634000,10618,269,7,98,False,1,car,3645.12916666667,0.8557805825558032,-3465,549,7785,car,0 days 02:32:34.656000
2024-11-03 17:10:37.562,0 days 02:32:34.816000,0 days 00:01:18.794000,10671,270,7,99,False,1,car,3657.1291666666693,0.8585978673545365,-3495,491,7786,car,0 days 02:32:34.816000
2024-11-03 17:10:37.922,0 days 02:32:35.176000,0 days 00:01:19.154000,10833,272,7,94,False,1,car,3684.329166666669,0.8649837128983321,-3609,259,7790,car,0 days 02:32:35.176000
2024-11-03 17:10:38.082,0 days 02:32:35.336000,0 days 00:01:19.314000,10922,274,7,99,False,1,car,3696.5069444444466,0.8678427352496392,-3656,147,7790,car,0 days 02:32:35.336000
2024-11-03 17:10:38.561,0 days 02:32:35.815000,0 days 00:01:19.793000,11051,279,7,99,False,1,car,3733.6294444444475,0.8765581231613877,-3779,-207,7790,car,0 days 02:32:35.815000
2024-11-03 17:10:38.921,0 days 02:32:36.175000,0 days 00:01:20.153000,11191,282,7,99,False,1,car,3761.8294444444473,0.8831787424384111,-3850,-466,7786,car,0 days 02:32:36.175000
2024-11-03 17:10:39.081,0 days 02:32:36.335000,0 days 00:01:20.313000,11200,283,7,99,False,1,car,3774.407222222225,0.8861316742830093,-3881,-601,7784,car,0 days 02:32:36.335000
2024-11-03 17:10:39.281,0 days 02:32:36.535000,0 days 00:01:20.513000,11298,285,7,99,False,1,car,3790.2405555555583,0.8898489250591158,-3931,-834,7781,car,0 days 02:32:36.535000
2024-11-03 17:10:39.562,0 days 02:32:36.816000,0 days 00:01:20.794000,11339,287,7,99,False,1,car,3812.642500000002,0.8951083131878993,-3966,-995,7778,car,0 days 02:32:36.816000
2024-11-03 17:10:39.962,0 days 02:32:37.216000,0 days 00:01:21.194000,11401,290,7,99,False,1,car,3844.864722222225,0.9026732445919057,-4027,-1285,7773,car,0 days 02:32:37.216000
2024-11-03 17:10:40.122,0 days 02:32:37.376000,0 days 00:01:21.354000,11521,291,7,99,False,1,car,3857.7980555555578,0.9057096515416515,-4050,-1410,7770,car,0 days 02:32:37.376000
2024-11-03 17:10:40.402,0 days 02:32:37.656000,0 days 00:01:21.634000,11532,292,7,99,False,1,car,3880.509166666669,0.9110416238829581,-4084,-1636,7769,car,0 days 02:32:37.656000
2024-11-03 17:10:40.762,0 days 02:32:38.016000,0 days 00:01:21.994000,11641,294,7,99,False,1,car,3909.909166666669,0.9179439716398549,-4116,-1928,7767,car,0 days 02:32:38.016000
2024-11-03 17:10:41.042,0 days 02:32:38.296000,0 days 00:01:22.274000,11264,296,7,99,False,1,car,3932.9313888888914,0.9233489846981655,-4132,-2148,7765,car,0 days 02:32:38.296000
2024-11-03 17:10:41.322,0 days 02:32:38.576000,0 days 00:01:22.554000,10381,297,8,99,False,1,car,3956.0313888888913,0.9287722579357273,-4139,-2367,7762,car,0 days 02:32:38.576000
2024-11-03 17:10:41.522,0 days 02:32:38.776000,0 days 00:01:22.754000,10419,298,8,99,False,1,car,3972.586944444447,0.9326590675191649,-4141,-2534,7759,car,0 days 02:32:38.776000
2024-11-03 17:10:41.842,0 days 02:32:39.096000,0 days 00:01:23.074000,10447,300,8,99,False,1,car,3999.253611111113,0.938919700405239,-4134,-2799,7755,car,0 days 02:32:39.096000
2024-11-03 17:10:42.002,0 days 02:32:39.256000,0 days 00:01:23.234000,10505,300,8,99,False,1,car,4012.586944444446,0.9420500168482759,-4126,-2934,7755,car,0 days 02:32:39.256000
2024-11-03 17:10:42.202,0 days 02:32:39.456000,0 days 00:01:23.434000,10511,301,8,99,False,1,car,4029.3091666666687,0.9459759553872518,-4111,-3112,7752,car,0 days 02:32:39.456000
2024-11-03 17:10:42.562,0 days 02:32:39.816000,0 days 00:01:23.794000,10530,302,8,99,False,1,car,4059.5091666666685,0.9530661221307307,-4076,-3410,7747,car,0 days 02:32:39.816000
2024-11-03 17:10:42.882,0 days 02:32:40.136000,0 days 00:01:24.114000,10603,303,8,99,False,1,car,4086.4425000000024,0.9593893613456657,-4034,-3673,7744,car,0 days 02:32:40.136000
2024-11-03 17:10:43.242,0 days 02:32:40.496000,0 days 00:01:24.474000,10609,304,8,99,False,1,car,4116.8425000000025,0.9665264828357902,-3971,-4019,7742,car,0 days 02:32:40.496000
2024-11-03 17:10:43.402,0 days 02:32:40.656000,0 days 00:01:24.634000,10664,304,8,99,False,1,car,4130.353611111113,0.9696985368314012,-3945,-4144,7743,car,0 days 02:32:40.656000
2024-11-03 17:10:43.642,0 days 02:32:40.896000,0 days 00:01:24.874000,10621,305,8,100,False,1,car,4150.686944444446,0.9744722694070326,-3912,-4294,7744,car,0 days 02:32:40.896000
2024-11-03 17:10:43.882,0 days 02:32:41.136000,0 days 00:01:25.114000,10639,306,8,99,False,1,car,4171.086944444447,0.9792616535648795,-3858,-4529,7748,car,0 days 02:32:41.136000
2024-11-03 17:10:44.202,0 days 02:32:41.456000,0 days 00:01:25.434000,10690,306,8,99,False,1,car,4198.286944444447,0.985647499108675,-3782,-4841,7756,car,0 days 02:32:41.456000
2024-11-03 17:10:44.442,0 days 02:32:41.696000,0 days 00:01:25.674000,10644,305,8,99,False,1,car,4218.620277777781,0.9904212316843067,-3754,-4956,7760,car,0 days 02:32:41.696000
