Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:18:09.411,0 days 02:10:56.361000,0 days 00:01:02.933000,11772,262,6,100,False,0,car,3485.7713888888875,0.5692931026934724,-5942.501914710253,15193.143407280575,6078.9056537056495,car,0 days 02:10:56.361000
2024-11-24 07:18:09.611,0 days 02:10:56.561000,0 days 00:01:03.133000,11772,266,6,100,False,0,car,3500.5491666666653,0.571706596300323,-6009.918240436504,15063.852734072017,6081.511402573689,car,0 days 02:10:56.561000
2024-11-24 07:18:09.931,0 days 02:10:56.881000,0 days 00:01:03.453000,10919,273,7,100,False,0,car,3524.815833333332,0.5756698068547301,-6130.370036971564,14835.99238644356,6083.541585076488,car,0 days 02:10:56.881000
2024-11-24 07:18:10.131,0 days 02:10:57.081000,0 days 00:01:03.653000,10980,276,7,100,False,0,car,3540.149166666665,0.5781740333039433,-6219.052754988239,14671.553243625202,6084.622069070335,car,0 days 02:10:57.081000
2024-11-24 07:18:10.411,0 days 02:10:57.361000,0 days 00:01:03.933000,11217,281,7,100,False,0,car,3562.004722222221,0.581743463322496,-6299.980602833161,14522.438832691425,6086.585464289019,car,0 days 02:10:57.361000
2024-11-24 07:18:11.491,0 days 02:10:58.441000,0 days 00:01:05.013000,11658,294,7,100,False,0,car,3650.2047222222213,0.5961482093760144,-6669.016533822973,13759.539353914508,6096.395288600264,car,0 days 02:10:58.441000
2024-11-24 07:18:11.651,0 days 02:10:58.601000,0 days 00:01:05.173000,11518,296,7,100,False,0,car,3663.3602777777764,0.5982967630831655,-6719.936066788524,13638.917128406678,6097.291567643057,car,0 days 02:10:58.601000
2024-11-24 07:18:11.851,0 days 02:10:58.801000,0 days 00:01:05.373000,10647,299,8,100,False,0,car,3679.9713888888878,0.6010096750698132,-6800.322688243305,13438.765094712244,6099.912870542798,car,0 days 02:10:58.801000
2024-11-24 07:18:12.091,0 days 02:10:59.041000,0 days 00:01:05.613000,10775,301,8,100,False,0,car,3700.038055555554,0.6042869453359575,-6892.567863104332,13191.068125713531,6103.316283923499,car,0 days 02:10:59.041000
2024-11-24 07:18:12.411,0 days 02:10:59.361000,0 days 00:01:05.933000,10885,305,8,100,False,0,car,3727.1491666666657,0.6087147080432623,-6967.391750388745,12959.376495393648,6105.598367923652,car,0 days 02:10:59.361000
2024-11-24 07:18:12.611,0 days 02:10:59.561000,0 days 00:01:06.133000,10911,307,8,100,False,0,car,3744.2047222222204,0.6115002063038002,-6996.96230464529,12857.571740965954,6106.503088415955,car,0 days 02:10:59.561000
2024-11-24 07:18:13.011,0 days 02:10:59.961000,0 days 00:01:06.533000,11027,310,8,100,False,0,car,3778.649166666665,0.6171256425302939,-7092.714137293454,12522.402514413043,6110.605672643139,car,0 days 02:10:59.961000
2024-11-24 07:18:13.451,0 days 02:11:00.401000,0 days 00:01:06.973000,11212,314,8,100,False,0,car,3817.026944444443,0.6233934672807162,-7225.693110412152,12057.96167448084,6116.075613709987,car,0 days 02:11:00.401000
2024-11-24 07:18:13.850,0 days 02:11:00.800000,0 days 00:01:07.372000,11317,317,8,100,False,0,car,3852.1611111111097,0.6291315483310033,-7284.765367692167,11836.355797735963,6117.998086658431,car,0 days 02:11:00.800000
2024-11-24 07:18:14.090,0 days 02:11:01.040000,0 days 00:01:07.612000,11336,319,8,100,False,0,car,3873.427777777776,0.6326048015366513,-7354.362586801277,11553.181787100662,6120.609945402914,car,0 days 02:11:01.040000
2024-11-24 07:18:14.450,0 days 02:11:01.400000,0 days 00:01:07.972000,11363,321,8,100,False,0,car,3905.527777777776,0.6378473451683739,-7425.863478384975,11237.017006829117,6124.505275712305,car,0 days 02:11:01.400000
2024-11-24 07:18:14.691,0 days 02:11:01.641000,0 days 00:01:08.213000,11445,321,8,100,False,0,car,3927.0169444444427,0.6413569368773883,-7466.7604202588145,11031.556912831498,6125.610002713171,car,0 days 02:11:01.641000
2024-11-24 07:18:14.931,0 days 02:11:01.881000,0 days 00:01:08.453000,11455,324,8,100,False,0,car,3948.6169444444436,0.6448846297884542,-7507.233735175325,10815.242475545896,6126.500978624499,car,0 days 02:11:01.881000
2024-11-24 07:18:15.131,0 days 02:11:02.081000,0 days 00:01:08.653000,11517,324,8,100,False,0,car,3966.616944444444,0.647824373881009,-7538.625381820157,10621.36918136597,6127.200478665951,car,0 days 02:11:02.081000
2024-11-24 07:18:15.411,0 days 02:11:02.361000,0 days 00:01:08.933000,11538,327,8,100,False,0,car,3992.0502777777774,0.651978123404378,-7579.334660946092,10344.467571657186,6129.072338505059,car,0 days 02:11:02.361000
2024-11-24 07:18:15.651,0 days 02:11:02.601000,0 days 00:01:09.173000,11530,328,8,100,False,0,car,4013.9169444444437,0.6555493680797778,-7601.663559846707,10169.55989954869,6129.950021714683,car,0 days 02:11:02.601000
2024-11-24 07:18:15.971,0 days 02:11:02.921000,0 days 00:01:09.493000,11614,329,8,100,False,0,car,4043.1613888888874,0.6603255449017555,-7633.786164490672,9876.899935920785,6132.048233453961,car,0 days 02:11:02.921000
2024-11-24 07:18:16.331,0 days 02:11:03.281000,0 days 00:01:09.853000,11708,331,8,100,False,0,car,4076.2613888888873,0.6657314076497312,-7661.599653535801,9548.082026817654,6132.779282082456,car,0 days 02:11:03.281000
2024-11-24 07:18:16.491,0 days 02:11:03.441000,0 days 00:01:10.013000,11702,332,8,100,False,0,car,4091.0169444444437,0.6681412719428873,-7671.517671948178,9400.722027299884,6134.065080746215,car,0 days 02:11:03.441000
2024-11-24 07:18:16.691,0 days 02:11:03.641000,0 days 00:01:10.213000,11731,333,8,100,False,0,car,4109.516944444443,0.6711626755935685,-7681.694146609576,9216.721867926493,6135.0464461563715,car,0 days 02:11:03.641000
2024-11-24 07:18:16.851,0 days 02:11:03.801000,0 days 00:01:10.373000,11740,334,8,100,False,0,car,4124.3613888888885,0.6735870571415028,-7687.589674484591,9067.660469196722,6134.107303807392,car,0 days 02:11:03.801000
2024-11-24 07:18:17.131,0 days 02:11:04.081000,0 days 00:01:10.653000,11893,335,8,100,False,0,car,4150.416944444444,0.6778424274483181,-7693.432606143133,8808.805399058963,6135.565038419696,car,0 days 02:11:04.081000
2024-11-24 07:18:17.331,0 days 02:11:04.281000,0 days 00:01:10.853000,11892,336,8,100,False,0,car,4169.083611111109,0.680891050951708,-7695.522685476789,8622.389793970928,6136.387495692805,car,0 days 02:11:04.281000
2024-11-24 07:18:17.491,0 days 02:11:04.441000,0 days 00:01:11.013000,11882,336,8,100,False,0,car,4184.016944444444,0.6833299497544203,-7696.116729936147,8471.995315915881,6137.136359550118,car,0 days 02:11:04.441000
2024-11-24 07:18:17.731,0 days 02:11:04.681000,0 days 00:01:11.253000,11885,337,8,100,False,0,car,4206.48361111111,0.6869991858995719,-7695.982147249676,8248.826753069836,6136.995209743701,car,0 days 02:11:04.681000
2024-11-24 07:18:17.971,0 days 02:11:04.921000,0 days 00:01:11.493000,11887,339,8,100,False,8,car,4229.083611111109,0.6906901979268906,-7695.074435393038,8030.69459903959,6137.001139258798,car,0 days 02:11:04.921000
2024-11-24 07:18:18.131,0 days 02:11:05.081000,0 days 00:01:11.653000,11929,339,8,100,False,8,car,4244.150277777777,0.6931508726117699,-7693.681873208918,7866.046165991412,6136.956100102047,car,0 days 02:11:05.081000
2024-11-24 07:18:18.411,0 days 02:11:05.361000,0 days 00:01:11.933000,11951,340,8,100,False,8,car,4270.594722222221,0.6974697559082391,-7691.156001018532,7515.062652387648,6137.565088867545,car,0 days 02:11:05.361000
2024-11-24 07:18:18.691,0 days 02:11:05.641000,0 days 00:01:12.213000,12010,341,8,100,False,8,car,4297.116944444442,0.7018013418026391,-7689.142250223527,7259.362922020477,6138.194253007485,car,0 days 02:11:05.641000
2024-11-24 07:18:19.011,0 days 02:11:05.961000,0 days 00:01:12.533000,12006,342,8,100,False,14,car,4327.516944444443,0.7067662429367316,-7687.53689202616,7046.022789807185,6140.22808011452,car,0 days 02:11:05.961000
2024-11-24 07:18:19.291,0 days 02:11:06.241000,0 days 00:01:12.813000,12103,343,8,100,False,14,car,4354.194722222221,0.7111232340269934,-7684.980885228759,6787.56698870172,6140.332976004588,car,0 days 02:11:06.241000
2024-11-24 07:18:19.531,0 days 02:11:06.481000,0 days 00:01:13.053000,12263,346,8,100,False,12,car,4377.261388888887,0.7148904616418968,-7682.758318942307,6461.139211558523,6140.390328603666,car,0 days 02:11:06.481000
2024-11-24 07:18:19.731,0 days 02:11:06.681000,0 days 00:01:13.253000,12201,347,8,100,False,12,car,4396.539166666666,0.7180388912718861,-7681.432882996771,6247.5078864742145,6141.473578037983,car,0 days 02:11:06.681000
2024-11-24 07:18:19.891,0 days 02:11:06.841000,0 days 00:01:13.413000,12295,347,8,100,False,12,car,4411.961388888887,0.7205576349758774,-7680.499691983867,6188.79231055949,6142.133759844729,car,0 days 02:11:06.841000
2024-11-24 07:18:20.251,0 days 02:11:07.201000,0 days 00:01:13.773000,12272,349,8,100,False,12,car,4446.861388888887,0.7262574721331085,-7678.999182381509,5748.633583994959,6139.957782013178,car,0 days 02:11:07.201000
2024-11-24 07:18:20.451,0 days 02:11:07.401000,0 days 00:01:13.973000,12255,349,8,100,False,12,car,4466.250277777776,0.7294240483315704,-7679.646872932303,5625.129627666372,6139.732469035699,car,0 days 02:11:07.401000
2024-11-24 07:18:20.850,0 days 02:11:07.800000,0 days 00:01:14.372000,12234,349,8,100,False,12,car,4504.93111111111,0.7357413678475017,-7682.0747255863,5262.032126056025,6141.991330055791,car,0 days 02:11:07.800000
2024-11-24 07:18:21.251,0 days 02:11:08.201000,0 days 00:01:14.773000,12303,348,8,100,False,12,car,4543.694444444443,0.7420721611905238,-7684.856273947725,4864.533304202443,6140.958595103674,car,0 days 02:11:08.201000
2024-11-24 07:18:21.491,0 days 02:11:08.441000,0 days 00:01:15.013000,12124,347,8,100,False,12,car,4566.827777777778,0.7458502767465109,-7685.7035195678345,4649.8505487951525,6141.015402099204,car,0 days 02:11:08.441000
2024-11-24 07:18:21.691,0 days 02:11:08.641000,0 days 00:01:15.213000,12136,347,8,100,False,12,car,4586.105555555554,0.7489987063764999,-7687.245346363744,4457.913408109965,6140.937773507558,car,0 days 02:11:08.641000
2024-11-24 07:18:21.891,0 days 02:11:08.841000,0 days 00:01:15.413000,12182,346,8,100,False,12,car,4605.327777777777,0.7521380627222529,-7688.75211127844,4257.193161554788,6141.256867582912,car,0 days 02:11:08.841000
2024-11-24 07:18:22.051,0 days 02:11:09.001000,0 days 00:01:15.573000,12096,345,8,100,False,12,car,4620.66111111111,0.7546422891714663,-7689.6088280015765,4083.877745065668,6141.834449529555,car,0 days 02:11:09.001000
2024-11-24 07:18:22.251,0 days 02:11:09.201000,0 days 00:01:15.773000,12041,344,8,100,False,12,car,4639.772222222221,0.7577634989487466,-7690.777564328422,3858.3821446227375,6142.128296030626,car,0 days 02:11:09.201000
2024-11-24 07:18:22.451,0 days 02:11:09.401000,0 days 00:01:15.973000,12039,344,8,100,False,12,car,4658.883333333332,0.760884708726027,-7691.881862337683,3649.4230172356665,6142.020681412262,car,0 days 02:11:09.401000
2024-11-24 07:18:22.651,0 days 02:11:09.601000,0 days 00:01:16.173000,12014,343,8,100,False,12,car,4677.938888888888,0.7639968452190711,-7692.3856201542485,3519.354675318176,6141.884381973628,car,0 days 02:11:09.601000
2024-11-24 07:18:22.931,0 days 02:11:09.881000,0 days 00:01:16.453000,12035,342,8,100,False,12,car,4704.538888888888,0.7683411337114021,-7694.562699964906,3213.6941774090674,6142.52807868725,car,0 days 02:11:09.881000
2024-11-24 07:18:23.171,0 days 02:11:10.121000,0 days 00:01:16.693000,12017,342,8,100,False,12,car,4727.338888888888,0.7720648095619713,-7696.799573278437,2924.5278602234293,6143.181809681651,car,0 days 02:11:10.121000
2024-11-24 07:18:23.571,0 days 02:11:10.521000,0 days 00:01:17.093000,11957,340,8,100,False,12,car,4765.116666666666,0.7782346428426419,-7697.954728202172,2674.959751556057,6142.992381998316,car,0 days 02:11:10.521000
2024-11-24 07:18:23.931,0 days 02:11:10.881000,0 days 00:01:17.453000,11946,340,8,100,False,12,car,4799.116666666666,0.7837874927952453,-7700.826121449758,2340.5412921253173,6142.000916486439,car,0 days 02:11:10.881000
2024-11-24 07:18:24.251,0 days 02:11:11.201000,0 days 00:01:17.773000,11867,339,8,100,False,12,car,4829.249999999998,0.7887088421650035,-7705.586653302159,1902.9981402795029,6143.430785619206,car,0 days 02:11:11.201000
2024-11-24 07:18:24.451,0 days 02:11:11.401000,0 days 00:01:17.973000,11876,338,8,100,False,12,car,4848.0277777777765,0.7917756122368662,-7706.5240282860295,1824.628194974296,6143.0770389816735,car,0 days 02:11:11.401000
2024-11-24 07:18:24.651,0 days 02:11:11.601000,0 days 00:01:18.173000,11904,338,8,100,False,12,car,4866.805555555555,0.794842382308729,-7708.868005348868,1649.605270952679,6142.965080896252,car,0 days 02:11:11.601000
2024-11-24 07:18:24.891,0 days 02:11:11.841000,0 days 00:01:18.413000,11856,337,8,100,False,12,car,4889.272222222221,0.7985116184538806,-7711.2191842525635,1431.5427502525274,6145.118256180821,car,0 days 02:11:11.841000
2024-11-24 07:18:25.091,0 days 02:11:12.041000,0 days 00:01:18.613000,11811,337,8,100,False,12,car,4907.994444444444,0.8015693152415071,-7713.5872103081865,1248.8093930309842,6147.568884527557,car,0 days 02:11:12.041000
2024-11-24 07:18:25.411,0 days 02:11:12.361000,0 days 00:01:18.933000,11842,335,8,100,False,12,car,4937.772222222222,0.8064325955921533,-7717.504545087222,915.1569444205363,6151.7949749245345,car,0 days 02:11:12.361000
2024-11-24 07:18:25.731,0 days 02:11:12.681000,0 days 00:01:19.253000,11527,328,8,0,True,8,car,4966.927777777777,0.8111942551593531,-7720.888116768679,590.4456665400766,6156.171794129981,car,0 days 02:11:12.681000
2024-11-24 07:18:26.051,0 days 02:11:13.001000,0 days 00:01:19.573000,10694,317,8,0,True,0,car,4995.105555555554,0.8157962249239942,-7723.547184917647,393.20223935778483,6157.527007709233,car,0 days 02:11:13.001000
2024-11-24 07:18:27.011,0 days 02:11:13.961000,0 days 00:01:20.533000,12250,203,5,0,True,0,car,5049.238888888888,0.8246372330838256,-7730.92559545657,-270.5182962500938,6161.024709331645,car,0 days 02:11:13.961000
2024-11-24 07:18:27.291,0 days 02:11:14.241000,0 days 00:01:20.813000,10570,187,4,0,True,0,car,5063.783333333333,0.8270126188968838,-7732.931658666124,-453.13163225040586,6160.020206519191,car,0 days 02:11:14.241000
2024-11-24 07:18:27.490,0 days 02:11:14.440000,0 days 00:01:21.012000,11513,172,4,0,True,0,car,5073.291111111111,0.8285654207610809,-7734.03361474232,-524.7139373286399,6159.977802422613,car,0 days 02:11:14.440000
2024-11-24 07:18:27.691,0 days 02:11:14.641000,0 days 00:01:21.213000,10726,160,3,0,True,0,car,5082.224444444444,0.8300244048662747,-7732.84990386763,-608.4099874164344,6160.011580937058,car,0 days 02:11:14.641000
2024-11-24 07:18:28.011,0 days 02:11:14.961000,0 days 00:01:21.533000,9566,136,3,0,True,0,car,5094.3133333333335,0.8319987515160894,-7725.891283536219,-739.1752924561962,6160.061072384737,car,0 days 02:11:14.961000
2024-11-24 07:18:28.251,0 days 02:11:15.201000,0 days 00:01:21.773000,9426,127,3,0,True,0,car,5102.78,0.8333815200336984,-7710.205621979067,-845.9028149530121,6160.7386937745905,car,0 days 02:11:15.201000
2024-11-24 07:18:28.491,0 days 02:11:15.441000,0 days 00:01:22.013000,7746,117,3,0,True,0,car,5110.58,0.8346554091404721,-7697.697478764976,-904.4025336147882,6161.701166599104,car,0 days 02:11:15.441000
2024-11-24 07:18:28.931,0 days 02:11:15.881000,0 days 00:01:22.453000,6842,100,3,0,True,0,car,5122.802222222222,0.8366515316724537,-7654.290867398049,-1015.6009517462235,6161.8565733657,car,0 days 02:11:15.881000
2024-11-24 07:18:29.211,0 days 02:11:16.161000,0 days 00:01:22.733000,6321,93,3,0,True,0,car,5130.035555555555,0.8378328732800173,-7618.0238818233875,-1079.5383537457294,6160.887904339461,car,0 days 02:11:16.161000
2024-11-24 07:18:29.411,0 days 02:11:16.361000,0 days 00:01:22.933000,6183,88,3,0,False,0,car,5134.924444444444,0.83863132229281,-7587.945748573955,-1123.0180474865901,6161.382325325194,car,0 days 02:11:16.361000
2024-11-24 07:18:29.691,0 days 02:11:16.641000,0 days 00:01:23.213000,6250,85,3,3,False,0,car,5141.535555555554,0.8397110431169272,-7541.352369007742,-1175.4472654100794,6162.105113402084,car,0 days 02:11:16.641000
2024-11-24 07:18:29.971,0 days 02:11:16.921000,0 days 00:01:23.493000,6188,83,3,3,False,0,car,5147.99111111111,0.8407653587451829,-7494.76183804724,-1210.8333046783364,6161.998470456787,car,0 days 02:11:16.921000
2024-11-24 07:18:30.291,0 days 02:11:17.241000,0 days 00:01:23.813000,6582,83,3,29,False,0,car,5155.368888888887,0.8419702908917609,-7430.096792501824,-1243.2057000443835,6161.015968449629,car,0 days 02:11:17.241000
2024-11-24 07:18:30.571,0 days 02:11:17.521000,0 days 00:01:24.093000,7197,87,3,44,False,0,car,5162.135555555554,0.8430754169117398,-7368.93656377478,-1260.5337871968786,6160.503923996594,car,0 days 02:11:17.521000
2024-11-24 07:18:30.811,0 days 02:11:17.761000,0 days 00:01:24.333000,7617,99,3,69,False,0,car,5168.735555555553,0.8441533230790098,-7305.850267154281,-1269.6251250958176,6158.898678464868,car,0 days 02:11:17.761000
2024-11-24 07:18:31.051,0 days 02:11:18.001000,0 days 00:01:24.573000,8555,109,3,72,False,0,car,5176.00222222222,0.8453401086571152,-7219.542882690439,-1283.6753057487124,6158.964711122262,car,0 days 02:11:18.001000
2024-11-24 07:18:31.451,0 days 02:11:18.401000,0 days 00:01:24.973000,9369,119,3,52,False,0,car,5189.224444444442,0.8474995503053498,-7091.752273088078,-1329.2894572467671,6160.396281668915,car,0 days 02:11:18.401000
2024-11-24 07:18:31.611,0 days 02:11:18.561000,0 days 00:01:25.133000,9619,125,3,56,False,0,car,5194.779999999998,0.8484068787289779,-7048.287098622031,-1359.2469268365378,6161.097002703815,car,0 days 02:11:18.561000
2024-11-24 07:18:31.971,0 days 02:11:18.921000,0 days 00:01:25.493000,10246,129,3,72,False,0,car,5207.679999999998,0.8505136953286421,-6929.624599847396,-1449.8636352533908,6162.053375987335,car,0 days 02:11:18.921000
2024-11-24 07:18:32.331,0 days 02:11:19.281000,0 days 00:01:25.853000,11732,152,3,98,False,0,car,5222.879999999997,0.8529961458956883,-6853.682666384844,-1510.8703315798853,6163.950400270122,car,0 days 02:11:19.281000
2024-11-24 07:18:32.531,0 days 02:11:19.481000,0 days 00:01:26.053000,11829,157,3,87,False,0,car,5231.60222222222,0.8544206515207844,-6787.076126138039,-1561.7152074249873,6161.9396672014645,car,0 days 02:11:19.481000
2024-11-24 07:18:32.771,0 days 02:11:19.721000,0 days 00:01:26.293000,10429,165,4,83,False,0,car,5242.60222222222,0.8562171617995679,-6649.902649044278,-1644.2671020443843,6161.996907516839,car,0 days 02:11:19.721000
2024-11-24 07:18:32.971,0 days 02:11:19.921000,0 days 00:01:26.493000,11072,174,4,89,False,0,car,5252.268888888886,0.8577959132566805,-6518.636224127112,-1689.0150903771118,6161.589660681329,car,0 days 02:11:19.921000
2024-11-24 07:18:33.171,0 days 02:11:20.121000,0 days 00:01:26.693000,11500,182,4,100,False,0,car,5262.379999999997,0.8594472509876835,-6391.952948040789,-1704.6198779991685,6160.312144117565,car,0 days 02:11:20.121000
2024-11-24 07:18:33.371,0 days 02:11:20.321000,0 days 00:01:26.893000,11806,189,4,100,False,0,car,5272.879999999997,0.8611621017083404,-6314.515172353068,-1709.7606470363567,6159.9204716528675,car,0 days 02:11:20.321000
2024-11-24 07:18:33.571,0 days 02:11:20.521000,0 days 00:01:27.093000,11126,197,4,100,False,0,car,5283.824444444442,0.8629495387028876,-6256.268196155079,-1710.0646613917297,6159.985619715284,car,0 days 02:11:20.521000
2024-11-24 07:18:33.931,0 days 02:11:20.881000,0 days 00:01:27.453000,10959,209,5,100,False,0,car,5304.724444444441,0.8663629082325761,-6054.107558291678,-1715.9342394418231,6158.98896830715,car,0 days 02:11:20.881000
2024-11-24 07:18:34.090,0 days 02:11:21.040000,0 days 00:01:27.612000,11202,212,5,100,False,0,car,5314.087777777774,0.8678921195577587,-5946.312411330463,-1718.8584184829383,6158.881061602135,car,0 days 02:11:21.040000
2024-11-24 07:18:34.291,0 days 02:11:21.241000,0 days 00:01:27.813000,11466,219,5,100,False,0,car,5326.315277777775,0.8698891040517429,-5757.413612801885,-1721.0868546099425,6157.8256755073235,car,0 days 02:11:21.241000
2024-11-24 07:18:34.491,0 days 02:11:21.441000,0 days 00:01:28.013000,11645,224,5,100,False,0,car,5338.759722222219,0.8719215197206697,-5654.747451404524,-1719.2421682301504,6156.592430243166,car,0 days 02:11:21.441000
2024-11-24 07:18:34.971,0 days 02:11:21.921000,0 days 00:01:28.493000,11129,235,5,100,False,0,car,5370.093055555552,0.8770388520299316,-5403.807370587645,-1709.5213503707562,6153.966296791262,car,0 days 02:11:21.921000
2024-11-24 07:18:35.211,0 days 02:11:22.161000,0 days 00:01:28.733000,11034,244,6,100,False,0,car,5386.35972222222,0.8796955096543145,-5207.436430643544,-1704.5265158180807,6153.6013333255305,car,0 days 02:11:22.161000
2024-11-24 07:18:35.531,0 days 02:11:22.481000,0 days 00:01:29.053000,11295,251,6,100,False,0,car,5408.67083333333,0.8833393406036044,-4994.922100693876,-1699.0292248688802,6151.519280599364,car,0 days 02:11:22.481000
2024-11-24 07:18:35.771,0 days 02:11:22.721000,0 days 00:01:29.293000,11499,256,6,100,False,0,car,5425.737499999997,0.8861266535209898,-4861.300767260316,-1696.4105632359265,6150.640327905796,car,0 days 02:11:22.721000
2024-11-24 07:18:35.971,0 days 02:11:22.921000,0 days 00:01:29.493000,11696,259,6,100,False,0,car,5440.126388888885,0.8884766341381862,-4708.6884010334425,-1692.7690796521474,6149.936078493985,car,0 days 02:11:22.921000
2024-11-24 07:18:36.331,0 days 02:11:23.281000,0 days 00:01:29.853000,10665,266,6,100,False,0,car,5466.726388888886,0.8928209226305172,-4445.146929766838,-1684.5575912546274,6146.819111877679,car,0 days 02:11:23.281000
2024-11-24 07:18:36.491,0 days 02:11:23.441000,0 days 00:01:30.013000,10771,268,7,100,False,0,car,5478.637499999997,0.8947662347707757,-4326.394262972745,-1681.4571911967655,6146.946682187387,car,0 days 02:11:23.441000
2024-11-24 07:18:36.771,0 days 02:11:23.721000,0 days 00:01:30.293000,10995,274,7,100,False,0,car,5499.948611111108,0.8982467466038128,-4115.373590250791,-1676.3464558262754,6145.666792638609,car,0 days 02:11:23.721000
2024-11-24 07:18:37.051,0 days 02:11:24.001000,0 days 00:01:30.573000,11121,279,7,100,False,0,car,5521.648611111107,0.9017907714265035,-3899.3237431055527,-1670.3194209707901,6144.622410400103,car,0 days 02:11:24.001000
2024-11-24 07:18:37.331,0 days 02:11:24.281000,0 days 00:01:30.853000,11227,284,7,100,False,0,car,5543.7374999999965,0.9053983092388487,-3678.6906116473,-1663.2707482649582,6142.388475341449,car,0 days 02:11:24.281000
2024-11-24 07:18:37.611,0 days 02:11:24.561000,0 days 00:01:31.133000,11417,288,7,100,False,0,car,5566.137499999997,0.9090566574429169,-3463.269527129852,-1656.2612778139746,6140.535324714753,car,0 days 02:11:24.561000
2024-11-24 07:18:37.931,0 days 02:11:24.881000,0 days 00:01:31.453000,11518,292,7,100,False,0,car,5592.093055555553,0.9132956958381071,-3157.119960755433,-1648.436118432908,6138.297945455997,car,0 days 02:11:24.881000
2024-11-24 07:18:38.291,0 days 02:11:25.241000,0 days 00:01:31.813000,11656,295,7,100,False,0,car,5621.593055555553,0.9181136097675718,-2863.5334200956286,-1643.8895136413219,6136.774852369539,car,0 days 02:11:25.241000
2024-11-24 07:18:38.611,0 days 02:11:25.561000,0 days 00:01:32.133000,10540,299,8,100,False,0,car,5648.170833333331,0.9224542689462082,-2659.436229863793,-1645.4919655101116,6134.455852297919,car,0 days 02:11:25.561000
2024-11-24 07:18:38.931,0 days 02:11:25.881000,0 days 00:01:32.453000,10794,302,8,100,False,0,car,5675.015277777776,0.9268384798891788,-2372.350833400676,-1646.6545494564825,6130.5678954633895,car,0 days 02:11:25.881000
2024-11-24 07:18:39.171,0 days 02:11:26.121000,0 days 00:01:32.693000,10824,304,8,100,False,0,car,5695.281944444442,0.9301484139785737,-2187.4622569256057,-1649.8824805941397,6127.307674412457,car,0 days 02:11:26.121000
2024-11-24 07:18:39.571,0 days 02:11:26.521000,0 days 00:01:33.093000,10965,308,8,100,False,0,car,5729.504166666665,0.9357375570681223,-1823.6866134623087,-1655.4003228956558,6124.083579385791,car,0 days 02:11:26.521000
2024-11-24 07:18:39.771,0 days 02:11:26.721000,0 days 00:01:33.293000,11100,310,8,100,False,0,car,5746.726388888887,0.9385502751813692,-1672.545476451132,-1654.9734687882485,6121.929064603312,car,0 days 02:11:26.721000
2024-11-24 07:18:40.011,0 days 02:11:26.961000,0 days 00:01:33.533000,11100,313,8,100,False,0,car,5767.593055555553,0.941958200740516,-1455.866056220025,-1654.060447909332,6120.166156542452,car,0 days 02:11:26.961000
2024-11-24 07:18:40.331,0 days 02:11:27.281000,0 days 00:01:33.853000,11213,316,8,100,False,0,car,5795.681944444442,0.9465456532503791,-1175.7354057951331,-1652.2990389132087,6116.1803931341465,car,0 days 02:11:27.281000
2024-11-24 07:18:40.651,0 days 02:11:27.601000,0 days 00:01:34.173000,11262,318,8,100,False,0,car,5823.948611111109,0.9511621402697986,-893.7876364461664,-1649.1743056849043,6114.073796450382,car,0 days 02:11:27.601000
2024-11-24 07:18:40.851,0 days 02:11:27.801000,0 days 00:01:34.373000,11303,318,8,100,False,0,car,5841.615277777776,0.9540474446569357,-717.2037809048385,-1645.380039142341,6112.753768806015,car,0 days 02:11:27.801000
2024-11-24 07:18:41.051,0 days 02:11:28.001000,0 days 00:01:34.573000,11316,320,8,100,False,0,car,5859.393055555553,0.9569508956125451,-549.7718984109518,-1641.5449814342694,6110.6774548935855,car,0 days 02:11:28.001000
2024-11-24 07:18:41.211,0 days 02:11:28.161000,0 days 00:01:34.733000,11333,321,8,100,False,0,car,5873.65972222222,0.9592809150044219,-411.5865384893041,-1639.6209975346355,6108.916397232602,car,0 days 02:11:28.161000
2024-11-24 07:18:41.491,0 days 02:11:28.441000,0 days 00:01:35.013000,11385,322,8,100,False,0,car,5898.704166666665,0.9633711515381371,-118.65961331391861,-1629.5900232797828,6104.871540732795,car,0 days 02:11:28.441000
2024-11-24 07:18:41.891,0 days 02:11:28.841000,0 days 00:01:35.413000,11340,322,8,100,False,0,car,5934.481944444442,0.9692143465863015,253.76964917887017,-1611.5578265887452,6100.435271873888,car,0 days 02:11:28.841000
2024-11-24 07:18:42.091,0 days 02:11:29.041000,0 days 00:01:35.613000,11351,322,8,100,False,0,car,5952.370833333331,0.9721359441103836,430.859395650605,-1599.1081744136666,6095.789729507483,car,0 days 02:11:29.041000
2024-11-24 07:18:42.371,0 days 02:11:29.321000,0 days 00:01:35.893000,11411,321,8,100,False,0,car,5977.337499999998,0.976213478046168,677.3721335966295,-1567.2757139892701,6093.452565524423,car,0 days 02:11:29.321000
2024-11-24 07:18:42.531,0 days 02:11:29.481000,0 days 00:01:36.053000,11336,321,8,100,False,0,car,5991.604166666664,0.9785434974380446,814.0509987874632,-1536.912124493696,6091.333080821564,car,0 days 02:11:29.481000
