Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:31:51.201,0 days 01:24:38.151000,0 days 00:01:16.044000,11702,328,8,100,False,0,car,4294.571944444443,0.7011230923816526,-7690,7411,6138,car,0 days 01:24:38.151000
2024-11-24 06:31:51.481,0 days 01:24:38.431000,0 days 00:01:16.324000,11678,330,8,100,False,0,car,4320.23861111111,0.7053133802467196,-7688,7187,6139,car,0 days 01:24:38.431000
2024-11-24 06:31:51.801,0 days 01:24:38.751000,0 days 00:01:16.644000,11657,331,8,100,False,0,car,4349.660833333333,0.7101167924833852,-7686,6951,6140,car,0 days 01:24:38.751000
2024-11-24 06:31:51.961,0 days 01:24:38.911000,0 days 00:01:16.804000,11704,332,8,100,False,0,car,4364.416388888889,0.712525754511441,-7685,6808,6139,car,0 days 01:24:38.911000
2024-11-24 06:31:52.322,0 days 01:24:39.272000,0 days 00:01:17.165000,11727,333,8,100,False,0,car,4397.80888888889,0.7179773462335547,-7682,6421,6141,car,0 days 01:24:39.272000
2024-11-24 06:31:52.522,0 days 01:24:39.472000,0 days 00:01:17.365000,11707,333,8,100,False,0,car,4416.308888888889,0.720997618655778,-7681,6280,6140,car,0 days 01:24:39.472000
2024-11-24 06:31:52.682,0 days 01:24:39.632000,0 days 00:01:17.525000,11707,333,8,100,False,0,car,4431.10888888889,0.7234138365935571,-7680,6145,6141,car,0 days 01:24:39.632000
2024-11-24 06:31:52.842,0 days 01:24:39.792000,0 days 00:01:17.685000,11738,333,8,100,False,0,car,4445.908888888889,0.7258300545313359,-7679,5982,6141,car,0 days 01:24:39.792000
2024-11-24 06:31:53.122,0 days 01:24:40.072000,0 days 00:01:17.965000,11827,333,8,100,False,0,car,4471.80888888889,0.7300584359224489,-7679,5691,6139,car,0 days 01:24:40.072000
2024-11-24 06:31:53.442,0 days 01:24:40.392000,0 days 00:01:18.285000,11678,333,8,100,False,0,car,4501.408888888889,0.7348908717980065,-7681,5428,6139,car,0 days 01:24:40.392000
2024-11-24 06:31:53.682,0 days 01:24:40.632000,0 days 00:01:18.525000,11715,332,8,100,False,0,pos,4523.542222222223,0.7385043148400904,-7683,5219,6141,car,0 days 01:24:40.632000
2024-11-24 06:31:53.922,0 days 01:24:40.872000,0 days 00:01:18.765000,11764,332,8,100,False,0,car,4545.6755555555565,0.742117757882174,-7684,4988,6140,car,0 days 01:24:40.872000
2024-11-24 06:31:54.162,0 days 01:24:41.112000,0 days 00:01:19.005000,11630,331,8,100,False,0,car,4567.742222222223,0.7457203170596731,-7685,4768,6141,car,0 days 01:24:41.112000
2024-11-24 06:31:54.362,0 days 01:24:41.312000,0 days 00:01:19.205000,11722,331,8,100,False,0,car,4586.131111111113,0.7487224497075892,-7686,4576,6140,car,0 days 01:24:41.312000
2024-11-24 06:31:54.522,0 days 01:24:41.472000,0 days 00:01:19.365000,11618,330,8,100,False,0,car,4600.797777777779,0.7511168999161987,-7687,4413,6141,car,0 days 01:24:41.472000
2024-11-24 06:31:54.802,0 days 01:24:41.752000,0 days 00:01:19.645000,11610,330,8,100,False,0,pos,4626.464444444446,0.7553071877812657,-7689,4118,6142,car,0 days 01:24:41.752000
2024-11-24 06:31:55.202,0 days 01:24:42.152000,0 days 00:01:20.045000,11602,329,8,100,False,0,car,4663.020000000001,0.7612751735284822,-7691,3748,6141,car,0 days 01:24:42.152000
2024-11-24 06:31:55.562,0 days 01:24:42.512000,0 days 00:01:20.405000,11701,330,8,100,False,0,car,4696.020000000001,0.766662686497854,-7693,3485,6142,car,0 days 01:24:42.512000
2024-11-24 06:31:55.962,0 days 01:24:42.912000,0 days 00:01:20.805000,11778,332,8,100,False,0,car,4732.908888888891,0.7726850915679936,-7695,2984,6141,car,0 days 01:24:42.912000
2024-11-24 06:31:56.362,0 days 01:24:43.312000,0 days 00:01:21.205000,11813,333,8,100,False,0,car,4769.90888888889,0.7787256364124405,-7698,2599,6142,car,0 days 01:24:43.312000
2024-11-24 06:31:56.642,0 days 01:24:43.592000,0 days 00:01:21.485000,11692,332,8,100,False,0,car,4795.731111111112,0.7829413199615382,-7700,2386,6143,car,0 days 01:24:43.592000
2024-11-24 06:31:56.961,0 days 01:24:43.911000,0 days 00:01:21.804000,11662,332,8,100,False,0,car,4825.1500000000015,0.7877441880049745,-7702,2152,6143,car,0 days 01:24:43.911000
2024-11-24 06:31:57.201,0 days 01:24:44.151000,0 days 00:01:22.044000,11688,332,8,100,False,0,car,4847.283333333335,0.7913576310470581,-7704,1974,6142,car,0 days 01:24:44.151000
2024-11-24 06:31:57.521,0 days 01:24:44.471000,0 days 00:01:22.364000,11440,325,8,0,True,0,car,4876.172222222224,0.796073972367047,-7709,1577,6144,car,0 days 01:24:44.471000
2024-11-24 06:31:57.721,0 days 01:24:44.671000,0 days 00:01:22.564000,10925,314,8,0,True,0,car,4893.616666666668,0.7989219169333477,-7712,1373,6145,car,0 days 01:24:44.671000
2024-11-24 06:31:58.001,0 days 01:24:44.951000,0 days 00:01:22.844000,10541,308,8,0,True,0,car,4917.572222222223,0.8028328522740769,-7713,1251,6147,car,0 days 01:24:44.951000
2024-11-24 06:31:58.241,0 days 01:24:45.191000,0 days 00:01:23.084000,10097,293,8,0,True,0,car,4937.105555555557,0.8060218245973616,-7716,992,6151,car,0 days 01:24:45.191000
2024-11-24 06:31:58.441,0 days 01:24:45.391000,0 days 00:01:23.284000,9943,286,8,0,True,0,car,4952.994444444445,0.8086158123233553,-7719,773,6154,car,0 days 01:24:45.391000
2024-11-24 06:31:58.722,0 days 01:24:45.672000,0 days 00:01:23.565000,9738,268,8,0,True,0,car,4973.913333333334,0.8120309876322563,-7721,602,6156,car,0 days 01:24:45.672000
2024-11-24 06:31:58.922,0 days 01:24:45.872000,0 days 00:01:23.765000,10141,257,8,0,True,0,car,4988.191111111112,0.8143619486307894,-7723,454,6156,car,0 days 01:24:45.872000
2024-11-24 06:31:59.242,0 days 01:24:46.192000,0 days 00:01:24.085000,10968,250,7,0,True,0,car,5010.413333333334,0.817989903492319,-7724,233,6158,car,0 days 01:24:46.192000
2024-11-24 06:31:59.482,0 days 01:24:46.432000,0 days 00:01:24.325000,11113,227,6,0,True,0,car,5025.546666666668,0.820460540753021,-7727,79,6158,car,0 days 01:24:46.432000
2024-11-24 06:31:59.722,0 days 01:24:46.672000,0 days 00:01:24.565000,11622,201,5,0,True,0,car,5038.946666666668,0.8226481975345235,-7729,-60,6159,car,0 days 01:24:46.672000
2024-11-24 06:31:59.962,0 days 01:24:46.912000,0 days 00:01:24.805000,11344,188,4,0,True,0,car,5051.480000000001,0.8246943640764263,-7730,-191,6160,car,0 days 01:24:46.912000
2024-11-24 06:32:00.242,0 days 01:24:47.192000,0 days 00:01:25.085000,12334,173,3,0,True,0,car,5064.935555555557,0.8268910907450826,-7732,-330,6160,car,0 days 01:24:47.192000
2024-11-24 06:32:00.402,0 days 01:24:47.352000,0 days 00:01:25.245000,11921,168,3,0,True,0,car,5072.402222222224,0.8281100835785566,-7732,-404,6160,car,0 days 01:24:47.352000
2024-11-24 06:32:00.562,0 days 01:24:47.512000,0 days 00:01:25.405000,11677,159,3,0,True,0,car,5079.46888888889,0.8292637732245232,-7733,-514,6159,car,0 days 01:24:47.512000
2024-11-24 06:32:00.882,0 days 01:24:47.832000,0 days 00:01:25.725000,10417,143,3,0,True,0,car,5092.180000000001,0.8313389634053181,-7732,-628,6159,car,0 days 01:24:47.832000
2024-11-24 06:32:01.042,0 days 01:24:47.992000,0 days 00:01:25.885000,9583,133,3,0,True,0,car,5098.091111111113,0.8323039993984851,-7730,-666,6160,car,0 days 01:24:47.992000
2024-11-24 06:32:01.202,0 days 01:24:48.152000,0 days 00:01:26.045000,8985,129,3,0,True,0,car,5103.824444444446,0.8332400117527599,-7726,-733,6160,car,0 days 01:24:48.152000
2024-11-24 06:32:01.362,0 days 01:24:48.312000,0 days 00:01:26.205000,8550,121,3,0,True,0,car,5109.202222222224,0.83411797682925,-7715,-812,6160,car,0 days 01:24:48.312000
2024-11-24 06:32:01.602,0 days 01:24:48.552000,0 days 00:01:26.445000,7769,112,3,0,True,0,car,5116.66888888889,0.835336969662724,-7703,-884,6161,car,0 days 01:24:48.552000
2024-11-24 06:32:01.762,0 days 01:24:48.712000,0 days 00:01:26.605000,7326,103,3,0,True,0,car,5121.246666666669,0.8360843283641992,-7696,-909,6161,car,0 days 01:24:48.712000
2024-11-24 06:32:02.002,0 days 01:24:48.952000,0 days 00:01:26.845000,6755,97,3,0,True,0,car,5127.713333333335,0.8371400632289043,-7668,-980,6161,car,0 days 01:24:48.952000
2024-11-24 06:32:02.362,0 days 01:24:49.312000,0 days 00:01:27.205000,6126,89,3,0,True,0,car,5136.613333333335,0.838593059150947,-7633,-1054,6160,car,0 days 01:24:49.312000
2024-11-24 06:32:02.722,0 days 01:24:49.672000,0 days 00:01:27.565000,5859,81,3,0,False,0,car,5144.713333333335,0.8399154486979746,-7584,-1127,6161,car,0 days 01:24:49.672000
2024-11-24 06:32:03.122,0 days 01:24:50.072000,0 days 00:01:27.965000,5485,78,3,0,False,0,car,5153.380000000002,0.8413303510939713,-7521,-1192,6162,car,0 days 01:24:50.072000
2024-11-24 06:32:03.521,0 days 01:24:50.471000,0 days 00:01:28.364000,5445,75,3,7,False,0,car,5161.692500000002,0.8426874329593623,-7455,-1232,6161,car,0 days 01:24:50.471000
2024-11-24 06:32:03.761,0 days 01:24:50.711000,0 days 00:01:28.604000,5511,76,3,14,False,0,car,5166.7591666666685,0.8435146066677911,-7392,-1253,6160,car,0 days 01:24:50.711000
2024-11-24 06:32:04.081,0 days 01:24:51.031000,0 days 00:01:28.924000,6249,80,3,29,False,0,car,5173.87027777778,0.8446755522234807,-7318,-1268,6159,car,0 days 01:24:51.031000
2024-11-24 06:32:04.241,0 days 01:24:51.191000,0 days 00:01:29.084000,6559,85,3,39,False,0,car,5177.648055555557,0.8452923045499406,-7301,-1269,6159,car,0 days 01:24:51.191000
2024-11-24 06:32:04.481,0 days 01:24:51.431000,0 days 00:01:29.324000,6662,89,3,49,False,0,car,5183.581388888891,0.8462609684979692,-7234,-1280,6158,car,0 days 01:24:51.431000
2024-11-24 06:32:04.681,0 days 01:24:51.631000,0 days 00:01:29.524000,7222,96,3,58,False,0,car,5188.914722222224,0.8471316776647362,-7178,-1292,6159,car,0 days 01:24:51.631000
2024-11-24 06:32:04.841,0 days 01:24:51.791000,0 days 00:01:29.684000,7775,104,3,60,False,0,car,5193.536944444446,0.8478862922759345,-7153,-1301,6159,car,0 days 01:24:51.791000
2024-11-24 06:32:05.121,0 days 01:24:52.071000,0 days 00:01:29.964000,8190,104,3,48,False,0,car,5201.625833333334,0.8492068678455312,-7083,-1336,6160,car,0 days 01:24:52.071000
2024-11-24 06:32:05.402,0 days 01:24:52.352000,0 days 00:01:30.245000,8860,116,3,47,False,0,car,5210.680277777779,0.8506850780538616,-7011,-1385,6161,car,0 days 01:24:52.352000
2024-11-24 06:32:05.762,0 days 01:24:52.712000,0 days 00:01:30.605000,9410,120,3,61,False,0,car,5222.680277777779,0.8526441736790877,-6891,-1481,6163,car,0 days 01:24:52.712000
2024-11-24 06:32:05.922,0 days 01:24:52.872000,0 days 00:01:30.765000,9943,128,3,74,False,0,car,5228.369166666668,0.8535729301236393,-6874,-1495,6164,car,0 days 01:24:52.872000
2024-11-24 06:32:06.162,0 days 01:24:53.112000,0 days 00:01:31.005000,10488,135,3,80,False,0,car,5237.369166666668,0.8550422518425589,-6770,-1572,6162,car,0 days 01:24:53.112000
2024-11-24 06:32:06.442,0 days 01:24:53.392000,0 days 00:01:31.285000,11126,147,3,82,False,0,car,5248.802500000002,0.856908834618816,-6665,-1640,6161,car,0 days 01:24:53.392000
2024-11-24 06:32:06.802,0 days 01:24:53.752000,0 days 00:01:31.645000,11314,156,3,76,False,0,car,5264.402500000002,0.85945565893161,-6569,-1674,6161,car,0 days 01:24:53.752000
2024-11-24 06:32:06.962,0 days 01:24:53.912000,0 days 00:01:31.805000,10614,161,4,75,False,0,car,5271.558055555558,0.8606238603970227,-6511,-1689,6161,car,0 days 01:24:53.912000
2024-11-24 06:32:07.202,0 days 01:24:54.152000,0 days 00:01:32.045000,10382,166,4,84,False,0,car,5282.624722222225,0.8624305819180645,-6407,-1702,6160,car,0 days 01:24:54.152000
2024-11-24 06:32:07.522,0 days 01:24:54.472000,0 days 00:01:32.365000,11336,183,4,100,False,0,car,5298.891388888891,0.8650862448767043,-6251,-1709,6160,car,0 days 01:24:54.472000
2024-11-24 06:32:07.682,0 days 01:24:54.632000,0 days 00:01:32.525000,11336,183,4,100,False,0,car,5307.024722222225,0.8664140763560243,-6173,-1711,6159,car,0 days 01:24:54.632000
2024-11-24 06:32:07.882,0 days 01:24:54.832000,0 days 00:01:32.725000,11298,193,4,100,False,0,car,5317.746944444447,0.8681645645767123,-6050,-1715,6158,car,0 days 01:24:54.832000
2024-11-24 06:32:08.242,0 days 01:24:55.192000,0 days 00:01:33.085000,10798,206,5,100,False,0,car,5338.346944444447,0.8715276787333506,-5827,-1721,6158,car,0 days 01:24:55.192000
2024-11-24 06:32:08.562,0 days 01:24:55.512000,0 days 00:01:33.405000,11280,216,5,100,False,0,car,5357.546944444448,0.8746622317337124,-5676,-1717,6157,car,0 days 01:24:55.512000
2024-11-24 06:32:08.882,0 days 01:24:55.832000,0 days 00:01:33.725000,11575,222,5,100,False,0,pos,5377.280277777781,0.8778838556507508,-5482,-1712,6155,car,0 days 01:24:55.832000
2024-11-24 06:32:09.042,0 days 01:24:55.992000,0 days 00:01:33.885000,11874,231,5,100,False,0,car,5387.546944444448,0.8795599707967776,-5317,-1707,6154,car,0 days 01:24:55.992000
2024-11-24 06:32:09.322,0 days 01:24:56.272000,0 days 00:01:34.165000,11139,238,5,100,False,0,car,5406.058055555559,0.8825820571964319,-5067,-1701,6152,car,0 days 01:24:56.272000
2024-11-24 06:32:09.562,0 days 01:24:56.512000,0 days 00:01:34.405000,10965,243,5,100,False,0,car,5422.258055555559,0.8852268362904872,-4937,-1698,6151,car,0 days 01:24:56.512000
2024-11-24 06:32:09.722,0 days 01:24:56.672000,0 days 00:01:34.565000,11141,245,6,100,False,0,car,5433.146944444447,0.8870045341726367,-4902,-1697,6150,car,0 days 01:24:56.672000
2024-11-24 06:32:10.042,0 days 01:24:56.992000,0 days 00:01:34.885000,11396,255,6,100,False,0,car,5455.813611111114,0.8907050481313972,-4712,-1692,6149,car,0 days 01:24:56.992000
2024-11-24 06:32:10.321,0 days 01:24:57.271000,0 days 00:01:35.164000,11628,261,6,100,False,0,car,5476.041111111114,0.8940073486946689,-4517,-1687,6148,car,0 days 01:24:57.271000
2024-11-24 06:32:10.681,0 days 01:24:57.631000,0 days 00:01:35.524000,10603,265,6,100,False,0,car,5502.541111111114,0.8983336848670432,-4166,-1677,6146,car,0 days 01:24:57.631000
2024-11-24 06:32:10.881,0 days 01:24:57.831000,0 days 00:01:35.724000,10745,267,7,100,False,0,car,5517.374444444448,0.9007553447371145,-4034,-1674,6145,car,0 days 01:24:57.831000
2024-11-24 06:32:11.081,0 days 01:24:58.031000,0 days 00:01:35.924000,10878,271,7,100,False,0,pos,5532.430000000004,0.9032132841558009,-3948,-1672,6145,car,0 days 01:24:58.031000
2024-11-24 06:32:11.441,0 days 01:24:58.391000,0 days 00:01:36.284000,11031,279,7,100,False,0,pos,5560.330000000004,0.9077681814844515,-3580,-1660,6141,car,0 days 01:24:58.391000
2024-11-24 06:32:11.762,0 days 01:24:58.712000,0 days 00:01:36.605000,11264,282,7,100,False,0,car,5585.475000000003,0.9118733031091439,-3303,-1651,6139,car,0 days 01:24:58.712000
2024-11-24 06:32:11.922,0 days 01:24:58.872000,0 days 00:01:36.765000,11258,286,7,100,False,0,car,5598.186111111114,0.913948493289939,-3230,-1649,6139,car,0 days 01:24:58.872000
2024-11-24 06:32:12.082,0 days 01:24:59.032000,0 days 00:01:36.925000,11373,286,7,100,False,0,car,5610.897222222225,0.9160236834707339,-3170,-1648,6139,car,0 days 01:24:59.032000
2024-11-24 06:32:12.442,0 days 01:24:59.392000,0 days 00:01:37.285000,11525,292,7,100,False,0,car,5640.097222222224,0.9207908161587841,-2890,-1644,6136,car,0 days 01:24:59.392000
2024-11-24 06:32:12.682,0 days 01:24:59.632000,0 days 00:01:37.525000,11597,293,7,100,False,0,car,5659.630555555558,0.9239797884820689,-2659,-1644,6134,car,0 days 01:24:59.632000
2024-11-24 06:32:12.882,0 days 01:24:59.832000,0 days 00:01:37.725000,11725,296,7,100,False,0,car,5676.075000000002,0.9266644750796007,-2463,-1646,6131,car,0 days 01:24:59.832000
2024-11-24 06:32:13.202,0 days 01:25:00.152000,0 days 00:01:38.045000,11751,298,7,100,False,0,car,5702.563888888891,0.9309889972745443,-2268,-1648,6128,car,0 days 01:25:00.152000
2024-11-24 06:32:13.482,0 days 01:25:00.432000,0 days 00:01:38.325000,11920,300,7,100,False,0,car,5725.897222222224,0.9347983498791506,-2030,-1653,6126,car,0 days 01:25:00.432000
2024-11-24 06:32:13.722,0 days 01:25:00.672000,0 days 00:01:38.565000,11913,304,7,100,False,0,car,5746.16388888889,0.9381070447128657,-1829,-1655,6123,car,0 days 01:25:00.672000
2024-11-24 06:32:14.002,0 days 01:25:00.952000,0 days 00:01:38.845000,11994,305,7,100,False,0,car,5769.886111111113,0.9419798865275488,-1593,-1655,6120,car,0 days 01:25:00.952000
2024-11-24 06:32:14.242,0 days 01:25:01.192000,0 days 00:01:39.085000,11890,306,7,55,False,0,car,5790.286111111112,0.9453103490904331,-1388,-1653,6118,car,0 days 01:25:01.192000
2024-11-24 06:32:14.442,0 days 01:25:01.392000,0 days 00:01:39.285000,11668,294,7,0,True,0,car,5806.619444444446,0.9479768959136576,-1228,-1653,6117,car,0 days 01:25:01.392000
2024-11-24 06:32:14.882,0 days 01:25:01.832000,0 days 00:01:39.725000,11362,266,7,0,True,0,pos,5839.130555555557,0.9532845938760757,-877,-1649,6114,car,0 days 01:25:01.832000
2024-11-24 06:32:15.082,0 days 01:25:02.032000,0 days 00:01:39.925000,10926,251,7,0,True,0,car,5853.075000000002,0.9555611355516856,-734,-1645,6112,car,0 days 01:25:02.032000
2024-11-24 06:32:15.522,0 days 01:25:02.472000,0 days 00:01:40.365000,10931,218,5,0,True,0,car,5879.719444444446,0.9599110534306599,-391,-1639,6108,car,0 days 01:25:02.472000
2024-11-24 06:32:15.882,0 days 01:25:02.832000,0 days 00:01:40.725000,10435,208,5,0,True,0,car,5900.519444444446,0.9633068191810518,-238,-1634,6106,car,0 days 01:25:02.832000
2024-11-24 06:32:16.282,0 days 01:25:03.232000,0 days 00:01:41.125000,11360,192,4,0,True,0,car,5921.85277777778,0.9667896558481205,33,-1621,6102,car,0 days 01:25:03.232000
2024-11-24 06:32:16.642,0 days 01:25:03.592000,0 days 00:01:41.485000,10338,175,4,0,True,0,car,5939.35277777778,0.9696466703015751,150,-1616,6101,car,0 days 01:25:03.592000
2024-11-24 06:32:16.802,0 days 01:25:03.752000,0 days 00:01:41.645000,9976,175,4,0,True,0,car,5947.130555555557,0.9709164545031105,228,-1613,6100,car,0 days 01:25:03.752000
2024-11-24 06:32:17.041,0 days 01:25:03.991000,0 days 00:01:41.884000,11096,159,4,0,True,0,pos,5957.686388888891,0.9726397784117731,342,-1606,6099,car,0 days 01:25:03.991000
2024-11-24 06:32:17.361,0 days 01:25:04.311000,0 days 00:01:42.204000,10529,153,3,0,True,0,car,5971.2863888888905,0.9748600867870292,486,-1594,6095,car,0 days 01:25:04.311000
2024-11-24 06:32:17.561,0 days 01:25:04.511000,0 days 00:01:42.404000,10102,145,3,0,True,0,car,5979.341944444446,0.9761752204243338,581,-1581,6094,car,0 days 01:25:04.511000
2024-11-24 06:32:17.721,0 days 01:25:04.671000,0 days 00:01:42.564000,9962,140,3,0,True,0,car,5985.564166666668,0.977191047785562,675,-1565,6093,car,0 days 01:25:04.671000
2024-11-24 06:32:17.881,0 days 01:25:04.831000,0 days 00:01:42.724000,9796,136,3,0,True,0,car,5991.608611111113,0.9781778515078982,727,-1555,6092,car,0 days 01:25:04.831000
2024-11-24 06:32:18.161,0 days 01:25:05.111000,0 days 00:01:43.004000,10811,125,3,0,True,0,car,6001.330833333335,0.9797650817598176,780,-1542,6091,car,0 days 01:25:05.111000
2024-11-24 06:32:18.322,0 days 01:25:05.272000,0 days 00:01:43.165000,10297,120,2,0,True,0,car,6006.697500000002,0.9806412328588769,842,-1526,6091,car,0 days 01:25:05.272000
2024-11-24 06:32:18.722,0 days 01:25:05.672000,0 days 00:01:43.565000,9451,107,2,0,True,0,car,6018.586388888891,0.9825821887097954,887,-1493,6087,car,0 days 01:25:05.672000
2024-11-24 06:32:18.922,0 days 01:25:05.872000,0 days 00:01:43.765000,8564,99,2,0,True,0,car,6024.086388888891,0.9834801075380241,707,-1493,6088,car,0 days 01:25:05.872000
2024-11-24 06:32:19.122,0 days 01:25:06.072000,0 days 00:01:43.965000,7624,91,2,0,True,0,car,6029.141944444446,0.9843054672690221,624,-1460,6087,car,0 days 01:25:06.072000
2024-11-24 06:32:19.322,0 days 01:25:06.272000,0 days 00:01:44.165000,7178,82,2,1,True,0,car,6033.697500000002,0.9850491980156357,670,-1444,6087,car,0 days 01:25:06.272000
2024-11-24 06:32:19.602,0 days 01:25:06.552000,0 days 00:01:44.445000,6561,76,2,14,True,0,car,6039.608611111113,0.9860142340088025,730,-1423,6087,car,0 days 01:25:06.552000
2024-11-24 06:32:19.962,0 days 01:25:06.912000,0 days 00:01:44.805000,6884,76,2,36,False,0,car,6047.208611111113,0.9872549945714458,797,-1393,6087,car,0 days 01:25:06.912000
2024-11-24 06:32:20.122,0 days 01:25:07.072000,0 days 00:01:44.965000,7027,79,2,55,False,0,pos,6050.719722222224,0.9878282114395674,829,-1378,6088,car,0 days 01:25:07.072000
2024-11-24 06:32:20.402,0 days 01:25:07.352000,0 days 00:01:45.245000,6904,79,2,100,False,0,pos,6056.864166666668,0.9888313409587804,995,-1281,6088,car,0 days 01:25:07.352000
2024-11-24 06:32:20.882,0 days 01:25:07.832000,0 days 00:01:45.725000,6964,80,2,100,False,0,car,6067.530833333334,0.9905727592923146,1141,-1177,6088,car,0 days 01:25:07.832000
2024-11-24 06:32:21.122,0 days 01:25:08.072000,0 days 00:01:45.965000,6951,80,2,100,False,0,car,6072.864166666668,0.9914434684590819,1184,-1142,6087,car,0 days 01:25:08.072000
2024-11-24 06:32:21.322,0 days 01:25:08.272000,0 days 00:01:46.165000,6963,80,2,100,False,0,car,6077.308611111112,0.9921690594313879,1207,-1125,6087,car,0 days 01:25:08.272000
2024-11-24 06:32:21.522,0 days 01:25:08.472000,0 days 00:01:46.365000,7077,80,2,100,False,0,car,6081.753055555557,0.9928946504036937,1281,-1054,6088,car,0 days 01:25:08.472000
2024-11-24 06:32:21.802,0 days 01:25:08.752000,0 days 00:01:46.645000,6911,80,2,100,False,0,car,6087.975277777779,0.9939104777649221,1394,-950,6087,car,0 days 01:25:08.752000
2024-11-24 06:32:22.042,0 days 01:25:08.992000,0 days 00:01:46.885000,7004,80,2,100,False,0,car,6093.308611111113,0.9947811869316895,1422,-931,6088,car,0 days 01:25:08.992000
2024-11-24 06:32:22.322,0 days 01:25:09.272000,0 days 00:01:47.165000,6964,79,2,100,False,0,car,6099.4530555555575,0.9957843164509024,1476,-918,6087,car,0 days 01:25:09.272000
2024-11-24 06:32:22.602,0 days 01:25:09.552000,0 days 00:01:47.445000,6901,79,2,69,False,0,car,6105.597500000002,0.9967874459701154,1545,-905,6088,car,0 days 01:25:09.552000
2024-11-24 06:32:23.082,0 days 01:25:10.032000,0 days 00:01:47.925000,6463,78,2,0,True,0,car,6115.997500000001,0.9984853288453113,1637,-887,6088,car,0 days 01:25:10.032000
2024-11-24 06:32:23.282,0 days 01:25:10.232000,0 days 00:01:48.125000,6491,77,2,0,True,0,car,6120.27527777778,0.9991837101561558,1684,-863,6088,car,0 days 01:25:10.232000
