Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:11:41.517,0 days 01:04:28.467000,0 days 00:01:05.501000,11150,279,7,100,False,0,car,3597.973888888891,0.584378675148779,-6438.716632534619,14259.259020431342,6090.811778652105,car,0 days 01:04:28.467000
2024-11-24 06:11:41.958,0 days 01:04:28.908000,0 days 00:01:05.942000,11357,284,7,100,False,0,car,3632.76388888889,0.5900292259132549,-6567.42145591047,13990.224868542075,6092.6043891406025,car,0 days 01:04:28.908000
2024-11-24 06:11:42.278,0 days 01:04:29.228000,0 days 00:01:06.262000,11487,287,7,100,False,0,car,3658.275000000002,0.5941727104890389,-6700.669748357677,13685.702450598572,6097.205892071059,car,0 days 01:04:29.228000
2024-11-24 06:11:42.518,0 days 01:04:29.468000,0 days 00:01:06.502000,11565,292,7,100,False,0,car,3677.741666666668,0.5973344635277033,-6766.60974597068,13527.10603211517,6099.270379888456,car,0 days 01:04:29.468000
2024-11-24 06:11:42.798,0 days 01:04:29.748000,0 days 00:01:06.782000,11546,294,7,100,False,0,car,3700.608333333335,0.6010484405559974,-6825.263808354965,13377.624924711548,6100.531907918735,car,0 days 01:04:29.748000
2024-11-24 06:11:42.998,0 days 01:04:29.948000,0 days 00:01:06.982000,10846,295,7,100,False,0,car,3716.997222222224,0.6037103045582976,-6895.585877713749,13181.034218728462,6103.034948806681,car,0 days 01:04:29.948000
2024-11-24 06:11:43.158,0 days 01:04:30.108000,0 days 00:01:07.142000,10650,297,8,100,False,0,car,3730.197222222224,0.6058542329886248,-6965.335319069813,12969.533058033036,6106.2436374611425,car,0 days 01:04:30.108000
2024-11-24 06:11:43.398,0 days 01:04:30.348000,0 days 00:01:07.382000,10714,299,8,100,False,0,car,3750.130555555558,0.6090917814768464,-6999.948992615961,12853.359467516282,6107.64909445997,car,0 days 01:04:30.348000
2024-11-24 06:11:43.678,0 days 01:04:30.628000,0 days 00:01:07.662000,10797,302,8,100,False,0,car,3773.6194444444473,0.6129068191045499,-7051.2620459455675,12669.195955679532,6108.830640174244,car,0 days 01:04:30.628000
2024-11-24 06:11:43.998,0 days 01:04:30.948000,0 days 00:01:07.982000,10887,305,8,100,False,0,car,3800.7305555555577,0.6173101737931006,-7125.593343943705,12408.779915281722,6111.765948461123,car,0 days 01:04:30.948000
2024-11-24 06:11:44.238,0 days 01:04:31.188000,0 days 00:01:08.222000,10968,307,8,100,False,0,car,3821.197222222224,0.6206343456522443,-7184.1093873720465,12206.611510648978,6114.0416723627595,car,0 days 01:04:31.188000
2024-11-24 06:11:44.398,0 days 01:04:31.348000,0 days 00:01:08.382000,11012,308,8,100,False,0,car,3834.8861111111137,0.6228576788392504,-7226.541052589655,12058.09415940907,6115.397182793284,car,0 days 01:04:31.348000
2024-11-24 06:11:44.678,0 days 01:04:31.628000,0 days 00:01:08.662000,11073,310,8,100,False,0,car,3858.997222222225,0.6267737770663633,-7304.637752893136,11758.141485520397,6118.327350506379,car,0 days 01:04:31.628000
2024-11-24 06:11:44.998,0 days 01:04:31.948000,0 days 00:01:08.982000,11056,312,8,100,False,0,car,3886.7305555555577,0.6312781923543234,-7363.887263971537,11519.850153452073,6121.261215502223,car,0 days 01:04:31.948000
2024-11-24 06:11:45.238,0 days 01:04:32.188000,0 days 00:01:09.222000,11155,314,8,100,False,0,car,3907.6638888888906,0.6346781596630241,-7396.126349830414,11375.12367671288,6122.968302400921,car,0 days 01:04:32.188000
2024-11-24 06:11:45.518,0 days 01:04:32.468000,0 days 00:01:09.502000,11239,315,8,100,False,0,car,3932.1638888888906,0.6386574207647678,-7467.011220294847,11033.13112148782,6125.083729500245,car,0 days 01:04:32.468000
2024-11-24 06:11:45.918,0 days 01:04:32.868000,0 days 00:01:09.902000,11284,318,8,100,False,0,car,3967.4972222222245,0.6443962190883711,-7524.889632675777,10703.314248430157,6127.701213578804,car,0 days 01:04:32.868000
2024-11-24 06:11:46.158,0 days 01:04:33.108000,0 days 00:01:10.142000,11307,319,8,100,False,0,car,3988.763888888891,0.6478503260038982,-7569.469445808969,10424.289745240867,6129.6717892755,car,0 days 01:04:33.108000
2024-11-24 06:11:46.438,0 days 01:04:33.388000,0 days 00:01:10.422000,11334,319,8,100,False,0,car,4013.575000000002,0.6518801174053466,-7594.342504880819,10231.55076499649,6129.793411720068,car,0 days 01:04:33.388000
2024-11-24 06:11:46.638,0 days 01:04:33.588000,0 days 00:01:10.622000,11371,320,8,100,False,0,car,4031.35277777778,0.654767563102757,-7610.659674307781,10091.175908360237,6130.528969140436,car,0 days 01:04:33.588000
2024-11-24 06:11:46.798,0 days 01:04:33.748000,0 days 00:01:10.782000,11392,322,8,100,False,0,car,4045.6638888888906,0.6570919568891723,-7624.271058644739,9969.09531632744,6131.581329712023,car,0 days 01:04:33.748000
2024-11-24 06:11:47.038,0 days 01:04:33.988000,0 days 00:01:11.022000,11419,323,8,100,False,0,car,4067.197222222225,0.6605893754901607,-7643.638197565821,9774.763637192927,6131.907120525146,car,0 days 01:04:33.988000
2024-11-24 06:11:47.277,0 days 01:04:34.227000,0 days 00:01:11.261000,11423,323,8,100,False,0,car,4088.640833333335,0.6640722215136449,-7666.332733023265,9478.67212401825,6133.603535924628,car,0 days 01:04:34.227000
2024-11-24 06:11:47.557,0 days 01:04:34.507000,0 days 00:01:11.541000,11461,325,8,100,False,0,car,4113.918611111113,0.6681778083646503,-7680.755939630746,9250.868995191426,6134.954595210901,car,0 days 01:04:34.507000
2024-11-24 06:11:47.797,0 days 01:04:34.747000,0 days 00:01:11.781000,11538,326,8,100,False,0,car,4135.6519444444475,0.6717077107297347,-7687.213993556874,9086.95029290193,6135.00162686761,car,0 days 01:04:34.747000
2024-11-24 06:11:48.077,0 days 01:04:35.027000,0 days 00:01:12.061000,11590,327,8,100,False,0,car,4161.085277777781,0.6758385627305925,-7693.213807299862,8832.465336194424,6135.029796485613,car,0 days 01:04:35.027000
2024-11-24 06:11:48.318,0 days 01:04:35.268000,0 days 00:01:12.302000,11633,329,8,100,False,0,car,4183.110000000003,0.6794157921353108,-7695.39862395785,8612.851879659866,6136.704184739963,car,0 days 01:04:35.268000
2024-11-24 06:11:48.838,0 days 01:04:35.788000,0 days 00:01:12.822000,11676,330,8,100,False,0,car,4230.776666666669,0.6871577559114923,-7696.0779768330785,8138.046244443396,6136.883655704986,car,0 days 01:04:35.788000
2024-11-24 06:11:49.118,0 days 01:04:36.068000,0 days 00:01:13.102000,11691,332,8,100,False,0,car,4256.598888888891,0.691351770786981,-7693.574012088768,7795.460965448055,6137.030934621371,car,0 days 01:04:36.068000
2024-11-24 06:11:49.278,0 days 01:04:36.228000,0 days 00:01:13.262000,11695,332,8,100,False,8,car,4271.354444444447,0.6937483507158315,-7692.328069831914,7639.13162219954,6137.058877545026,car,0 days 01:04:36.228000
2024-11-24 06:11:49.518,0 days 01:04:36.468000,0 days 00:01:13.502000,11783,334,8,100,False,8,car,4293.621111111113,0.697364876451838,-7691.486044799768,7488.857112129972,6137.673408922882,car,0 days 01:04:36.468000
2024-11-24 06:11:49.718,0 days 01:04:36.668000,0 days 00:01:13.702000,11769,334,8,100,False,10,car,4312.176666666669,0.7003786478985101,-7690.412185803278,7328.410751030675,6138.311301683315,car,0 days 01:04:36.668000
2024-11-24 06:11:50.038,0 days 01:04:36.988000,0 days 00:01:14.022000,11932,335,8,100,False,10,car,4341.954444444447,0.7052151194416726,-7687.1958759242825,7023.545042728853,6139.925233414737,car,0 days 01:04:36.988000
2024-11-24 06:11:50.238,0 days 01:04:37.188000,0 days 00:01:14.222000,11892,336,8,100,False,14,car,4360.621111111113,0.7082469374239534,-7686.176494811396,6843.59857803718,6139.969412999627,car,0 days 01:04:37.188000
2024-11-24 06:11:50.478,0 days 01:04:37.428000,0 days 00:01:14.462000,11919,337,8,100,False,12,car,4383.0877777777805,0.7118959469240559,-7683.278754469193,6506.9103325733195,6140.942326257213,car,0 days 01:04:37.428000
2024-11-24 06:11:50.878,0 days 01:04:37.828000,0 days 00:01:14.862000,12060,340,8,100,False,12,car,4420.865555555558,0.7180317690310529,-7681.01195974348,6230.843352435462,6140.807363570356,car,0 days 01:04:37.828000
2024-11-24 06:11:51.038,0 days 01:04:37.988000,0 days 00:01:15.022000,12050,341,8,100,False,12,car,4436.021111111115,0.7204933164880956,-7680.934573345138,6077.630841454045,6142.048873496279,car,0 days 01:04:37.988000
2024-11-24 06:11:51.358,0 days 01:04:38.308000,0 days 00:01:15.342000,12060,343,8,100,False,12,car,4466.510000000003,0.7254452858591542,-7680.086160745388,5651.617754903753,6138.569875082851,car,0 days 01:04:38.308000
2024-11-24 06:11:51.598,0 days 01:04:38.548000,0 days 00:01:15.582000,12241,343,8,100,False,12,car,4489.376666666669,0.7291592628874483,-7681.55510846139,5455.0576542866165,6139.548931971716,car,0 days 01:04:38.548000
2024-11-24 06:11:51.878,0 days 01:04:38.828000,0 days 00:01:15.862000,12022,343,8,100,False,12,car,4516.054444444447,0.7334922360871248,-7682.600907136357,5259.7928857223205,6140.797902939171,car,0 days 01:04:38.828000
2024-11-24 06:11:52.118,0 days 01:04:39.068000,0 days 00:01:16.102000,12046,343,8,100,False,12,car,4538.921111111114,0.737206213115419,-7683.578024867806,5061.429429180676,6140.920878112951,car,0 days 01:04:39.068000
2024-11-24 06:11:52.478,0 days 01:04:39.428000,0 days 00:01:16.462000,12074,344,8,100,False,12,car,4573.321111111114,0.742793420539908,-7685.874688818944,4709.812850220365,6141.933088772022,car,0 days 01:04:39.428000
2024-11-24 06:11:52.678,0 days 01:04:39.628000,0 days 00:01:16.662000,12093,343,8,100,False,12,car,4592.37666666667,0.7458884013968199,-7686.759562045755,4539.437733372077,6141.219294196374,car,0 days 01:04:39.628000
2024-11-24 06:11:52.838,0 days 01:04:39.788000,0 days 00:01:16.822000,12091,343,8,100,False,12,car,4607.621111111114,0.7483643860823493,-7687.885819739758,4359.679248533563,6140.690794404859,car,0 days 01:04:39.788000
2024-11-24 06:11:53.038,0 days 01:04:39.988000,0 days 00:01:17.022000,12118,343,8,100,False,12,car,4626.67666666667,0.7514593669392611,-7689.297836282899,4141.061817718887,6141.376208468664,car,0 days 01:04:39.988000
2024-11-24 06:11:53.398,0 days 01:04:40.348000,0 days 00:01:17.382000,12030,343,8,100,False,12,car,4660.97666666667,0.7570303324817023,-7690.821996544259,3869.8432433670787,6142.754913615143,car,0 days 01:04:40.348000
2024-11-24 06:11:53.598,0 days 01:04:40.548000,0 days 00:01:17.582000,12018,343,8,100,False,12,car,4680.032222222225,0.7601253133386139,-7692.312520285148,3649.8457142627562,6141.917228470372,car,0 days 01:04:40.548000
2024-11-24 06:11:53.798,0 days 01:04:40.748000,0 days 00:01:17.782000,12046,343,8,100,False,12,car,4699.0877777777805,0.7632202941955257,-7693.982620866721,3394.0377403336797,6141.993210928468,car,0 days 01:04:40.748000
2024-11-24 06:11:54.237,0 days 01:04:41.187000,0 days 00:01:18.221000,12042,343,8,100,False,12,car,4740.9147222222255,0.7700137771764471,-7695.971063567624,3053.8835508714346,6143.001232569306,car,0 days 01:04:41.187000
2024-11-24 06:11:54.397,0 days 01:04:41.347000,0 days 00:01:18.381000,12094,343,8,100,False,12,car,4756.15916666667,0.7724897618619766,-7696.437650390709,2899.3892905304338,6143.006529659324,car,0 days 01:04:41.347000
2024-11-24 06:11:54.637,0 days 01:04:41.587000,0 days 00:01:18.621000,12126,343,8,100,False,12,car,4779.025833333336,0.7762037388902706,-7698.228794481586,2676.3448649155234,6142.945375309138,car,0 days 01:04:41.587000
2024-11-24 06:11:54.798,0 days 01:04:41.748000,0 days 00:01:18.782000,12126,342,8,100,False,12,car,4794.320833333336,0.778687934749502,-7700.100127605681,2496.247997337695,6143.293720798145,car,0 days 01:04:41.748000
2024-11-24 06:11:55.238,0 days 01:04:42.188000,0 days 00:01:19.222000,11804,343,8,100,False,8,car,4836.243055555558,0.7854968926347079,-7703.397553558276,2087.419267810267,6143.182037379103,car,0 days 01:04:42.188000
2024-11-24 06:11:55.598,0 days 01:04:42.548000,0 days 00:01:19.582000,11711,337,8,0,False,8,car,4869.943055555558,0.7909704068848615,-7707.901892747714,1759.757267586193,6143.1020882881485,car,0 days 01:04:42.548000
2024-11-24 06:11:55.998,0 days 01:04:42.948000,0 days 00:01:19.982000,11219,327,8,0,False,8,car,4906.276388888892,0.7968716240289441,-7712.352866900059,1395.5261696078612,6146.489486286762,car,0 days 01:04:42.948000
2024-11-24 06:11:56.438,0 days 01:04:43.388000,0 days 00:01:20.422000,10911,315,8,0,False,8,car,4944.776388888892,0.8031247486173985,-7716.43280429774,1004.3461124553315,6150.704263860149,car,0 days 01:04:43.388000
2024-11-24 06:11:56.638,0 days 01:04:43.588000,0 days 00:01:20.622000,10911,311,8,0,False,8,car,4962.05416666667,0.8059309849045693,-7718.47940321633,819.8426060167052,6153.732640482855,car,0 days 01:04:43.588000
2024-11-24 06:11:56.958,0 days 01:04:43.908000,0 days 00:01:20.942000,10392,303,8,0,True,0,car,4988.987500000003,0.8103054651361459,-7722.501170875221,526.4141877401313,6156.384074362381,car,0 days 01:04:43.908000
2024-11-24 06:11:57.318,0 days 01:04:44.268000,0 days 00:01:21.302000,10067,276,8,0,True,0,car,5016.587500000004,0.8147882245813758,-7726.1061561925,155.79180335550862,6158.068882307728,car,0 days 01:04:44.268000
2024-11-24 06:11:57.478,0 days 01:04:44.428000,0 days 00:01:21.462000,9967,266,8,0,True,0,car,5028.409722222226,0.8167083759701537,-7726.66473414095,105.0126466506055,6158.642514636468,car,0 days 01:04:44.428000
2024-11-24 06:11:57.638,0 days 01:04:44.588000,0 days 00:01:21.622000,10282,246,8,0,True,0,car,5039.34305555556,0.818484155074061,-7727.46442067722,44.009199054701405,6159.403625990467,car,0 days 01:04:44.588000
2024-11-24 06:11:57.878,0 days 01:04:44.828000,0 days 00:01:21.862000,10779,229,8,0,True,0,car,5054.609722222226,0.8209637490667122,-7729.619255196974,-123.39256651808338,6160.843750439655,car,0 days 01:04:44.828000
2024-11-24 06:11:58.078,0 days 01:04:45.028000,0 days 00:01:22.062000,10286,213,7,0,True,0,car,5066.44305555556,0.822885705109051,-7731.246274417105,-235.38451300857542,6161.189144544345,car,0 days 01:04:45.028000
2024-11-24 06:11:58.478,0 days 01:04:45.428000,0 days 00:01:22.462000,10380,199,4,0,True,0,car,5088.554166666671,0.8264769656952052,-7734.535998632209,-513.8316478467985,6159.97925200272,car,0 days 01:04:45.428000
2024-11-24 06:11:58.718,0 days 01:04:45.668000,0 days 00:01:22.702000,10884,164,4,0,True,0,car,5099.487500000005,0.8282527447991127,-7733.881946390809,-570.6622847258848,6159.8809071550495,car,0 days 01:04:45.668000
2024-11-24 06:11:58.878,0 days 01:04:45.828000,0 days 00:01:22.862000,10806,158,3,0,True,0,car,5106.509722222227,0.8293932858495897,-7732.48724519409,-640.6146827021196,6158.760133713646,car,0 days 01:04:45.828000
2024-11-24 06:11:59.198,0 days 01:04:46.148000,0 days 00:01:23.182000,9424,137,3,0,True,0,car,5118.687500000005,0.8313711861523159,-7722.297029021658,-772.3222283230186,6160.253745723901,car,0 days 01:04:46.148000
2024-11-24 06:11:59.598,0 days 01:04:46.548000,0 days 00:01:23.582000,8456,117,3,0,True,0,car,5131.687500000005,0.8334826308185472,-7699.787962672828,-899.3376110004285,6160.907150039058,car,0 days 01:04:46.548000
2024-11-24 06:11:59.758,0 days 01:04:46.708000,0 days 00:01:23.742000,7534,109,3,0,True,0,car,5136.531944444449,0.8342694597710917,-7686.9752315544965,-938.1840634004242,6161.608912180035,car,0 days 01:04:46.708000
2024-11-24 06:12:00.078,0 days 01:04:47.028000,0 days 00:01:24.062000,6763,103,3,0,True,0,car,5145.687500000005,0.8357564943052579,-7649.932285364393,-1024.3404074038326,6161.102471308488,car,0 days 01:04:47.028000
2024-11-24 06:12:00.438,0 days 01:04:47.388000,0 days 00:01:24.422000,6336,94,3,0,True,0,car,5155.087500000004,0.8372832312177636,-7600.454417482594,-1107.3729918698982,6160.981889303235,car,0 days 01:04:47.388000
2024-11-24 06:12:00.598,0 days 01:04:47.548000,0 days 00:01:24.582000,6439,93,3,0,False,0,car,5159.220833333337,0.8379545623424115,-7575.248964514116,-1139.2587769297077,6162.0668701677405,car,0 days 01:04:47.548000
2024-11-24 06:12:00.797,0 days 01:04:47.747000,0 days 00:01:24.781000,6235,92,3,0,False,0,car,5164.306388888894,0.8387805522772271,-7542.352433351253,-1174.5640133195689,6161.993037810284,car,0 days 01:04:47.747000
2024-11-24 06:12:00.957,0 days 01:04:47.907000,0 days 00:01:24.941000,6342,87,3,1,False,0,car,5168.1730555555605,0.8394085717164139,-7515.084165619278,-1197.6986879509147,6162.063754916386,car,0 days 01:04:47.907000
2024-11-24 06:12:01.277,0 days 01:04:48.227000,0 days 00:01:25.261000,6395,85,3,9,False,0,car,5175.728611111116,0.8406357361378133,-7431.156866559705,-1242.5001211644333,6161.018838003733,car,0 days 01:04:48.227000
2024-11-24 06:12:01.478,0 days 01:04:48.428000,0 days 00:01:25.462000,6562,86,3,24,False,0,car,5180.530277777783,0.8414156171741484,-7396.5754411114885,-1254.4536812882018,6160.42808675059,car,0 days 01:04:48.428000
2024-11-24 06:12:01.758,0 days 01:04:48.708000,0 days 00:01:25.742000,7202,90,3,42,False,0,car,5187.530277777783,0.8425525489175036,-7337.395362533712,-1266.0308249616298,6159.22332698935,car,0 days 01:04:48.708000
2024-11-24 06:12:01.958,0 days 01:04:48.908000,0 days 00:01:25.942000,7230,94,3,53,False,0,car,5192.752500000005,0.8434007360911179,-7272.488657304221,-1274.8707798905405,6158.227466571676,car,0 days 01:04:48.908000
2024-11-24 06:12:02.278,0 days 01:04:49.228000,0 days 00:01:26.262000,8380,106,3,69,False,0,car,5202.1747222222275,0.8449310823107454,-7192.068911043052,-1288.3684744667546,6158.743243720099,car,0 days 01:04:49.228000
2024-11-24 06:12:02.438,0 days 01:04:49.388000,0 days 00:01:26.422000,8780,113,3,63,False,0,car,5207.196944444449,0.8457467857202638,-7155.823053549522,-1300.3040656685382,6159.789028278288,car,0 days 01:04:49.388000
2024-11-24 06:12:02.678,0 days 01:04:49.628000,0 days 00:01:26.662000,9140,119,3,53,False,0,car,5215.130277777783,0.8470353083627332,-7081.943715208275,-1337.73898529431,6161.021435073073,car,0 days 01:04:49.628000
2024-11-24 06:12:02.918,0 days 01:04:49.868000,0 days 00:01:26.902000,9000,126,3,54,False,0,car,5223.530277777782,0.8483996264547595,-6982.501296614976,-1406.6672286196072,6161.147305719931,car,0 days 01:04:49.868000
2024-11-24 06:12:03.238,0 days 01:04:50.188000,0 days 00:01:27.222000,10343,133,3,76,False,0,car,5235.3525000000045,0.8503197778435375,-6881.942626395643,-1487.4322687669214,6163.951061967887,car,0 days 01:04:50.188000
2024-11-24 06:12:03.398,0 days 01:04:50.348000,0 days 00:01:27.382000,10636,137,3,87,False,0,car,5241.441388888894,0.8513087279949006,-6851.164867009728,-1512.9153440669343,6163.526515895295,car,0 days 01:04:50.348000
2024-11-24 06:12:03.718,0 days 01:04:50.668000,0 days 00:01:27.702000,11545,154,3,94,False,0,car,5255.130277777783,0.8535320611819066,-6774.041400600201,-1571.7211396880882,6161.910925354659,car,0 days 01:04:50.668000
2024-11-24 06:12:04.038,0 days 01:04:50.988000,0 days 00:01:28.022000,10635,164,3,77,False,0,car,5269.708055555561,0.8558997666537833,-6652.612919282597,-1643.2576228457979,6161.99862138743,car,0 days 01:04:50.988000
2024-11-24 06:12:04.238,0 days 01:04:51.188000,0 days 00:01:28.222000,10387,166,4,75,False,0,car,5278.930277777783,0.8573976291093148,-6568.308219102008,-1675.6058999776033,6162.007376106531,car,0 days 01:04:51.188000
2024-11-24 06:12:04.558,0 days 01:04:51.508000,0 days 00:01:28.542000,11060,175,4,80,False,0,car,5294.485833333339,0.859924144094549,-6418.612899674468,-1702.5146574715063,6160.476196369882,car,0 days 01:04:51.508000
2024-11-24 06:12:04.758,0 days 01:04:51.708000,0 days 00:01:28.742000,11480,183,4,100,False,0,car,5304.652500000006,0.8615754021027555,-6316.477796999937,-1707.9393478292104,6160.001517632065,car,0 days 01:04:51.708000
2024-11-24 06:12:05.158,0 days 01:04:52.108000,0 days 00:01:29.142000,11577,196,4,100,False,0,car,5326.430277777783,0.8651125230820832,-6060.973748968891,-1714.941322409193,6159.013942153876,car,0 days 01:04:52.108000
2024-11-24 06:12:05.318,0 days 01:04:52.268000,0 days 00:01:29.302000,10577,201,4,100,False,0,car,5335.363611111117,0.8665634645450321,-5976.097310963365,-1718.1948176252893,6158.4080682606345,car,0 days 01:04:52.268000
2024-11-24 06:12:05.558,0 days 01:04:52.508000,0 days 00:01:29.542000,10994,208,5,100,False,0,car,5349.230277777784,0.8688156721890122,-5878.431284738855,-1721.8901158767508,6158.008075322283,car,0 days 01:04:52.508000
2024-11-24 06:12:05.998,0 days 01:04:52.948000,0 days 00:01:29.982000,11485,220,5,100,False,0,car,5376.119166666673,0.8731829338063454,-5615.331189545509,-1715.6434657848158,6156.817494501654,car,0 days 01:04:52.948000
2024-11-24 06:12:06.158,0 days 01:04:53.108000,0 days 00:01:30.142000,11739,225,5,100,False,0,car,5386.119166666673,0.8748071220111387,-5516.050552680401,-1712.7530875617958,6154.837068561754,car,0 days 01:04:53.108000
2024-11-24 06:12:06.398,0 days 01:04:53.348000,0 days 00:01:30.382000,11268,231,5,100,False,0,car,5401.519166666673,0.8773083718465207,-5349.742777920229,-1709.115620183996,6153.980593478413,car,0 days 01:04:53.348000
2024-11-24 06:12:06.798,0 days 01:04:53.748000,0 days 00:01:30.782000,11046,240,5,100,False,0,car,5428.185833333339,0.8816395403926361,-5050.850613854611,-1701.2701619186412,6152.72321816407,car,0 days 01:04:53.748000
2024-11-24 06:12:06.998,0 days 01:04:53.948000,0 days 00:01:30.982000,11172,245,6,100,False,0,car,5441.796944444451,0.883850241004716,-4963.469051919105,-1699.0605038038257,6151.0355518151755,car,0 days 01:04:53.948000
2024-11-24 06:12:07.238,0 days 01:04:54.188000,0 days 00:01:31.222000,11440,252,6,100,False,0,car,5458.59694444445,0.8865788771887687,-4795.169193876605,-1695.113736289402,6149.569580011783,car,0 days 01:04:54.188000
2024-11-24 06:12:07.557,0 days 01:04:54.507000,0 days 00:01:31.541000,11609,257,6,100,False,0,car,5481.370000000005,0.8902776500108124,-4569.93212974364,-1688.4124835564967,6147.929008410769,car,0 days 01:04:54.507000
2024-11-24 06:12:07.717,0 days 01:04:54.667000,0 days 00:01:31.701000,11720,261,6,100,False,0,car,5492.970000000005,0.8921617083283726,-4455.150017755641,-1685.2951099929746,6146.973341753203,car,0 days 01:04:54.667000
2024-11-24 06:12:07.917,0 days 01:04:54.867000,0 days 00:01:31.901000,10880,261,6,100,False,0,car,5507.470000000005,0.894516781225323,-4309.419766745189,-1681.8481733534106,6147.116902028133,car,0 days 01:04:54.867000
2024-11-24 06:12:08.118,0 days 01:04:55.068000,0 days 00:01:32.102000,10791,269,6,100,False,0,car,5522.489166666672,0.8969561765599054,-4160.983566754923,-1678.0773689637192,6146.027174890859,car,0 days 01:04:55.068000
2024-11-24 06:12:08.398,0 days 01:04:55.348000,0 days 00:01:32.382000,10927,273,7,100,False,0,car,5543.722500000005,0.9004048695147501,-3948.6597865441136,-1672.0377706566333,6144.273634002828,car,0 days 01:04:55.348000
2024-11-24 06:12:08.638,0 days 01:04:55.588000,0 days 00:01:32.622000,11086,276,7,100,False,0,car,5562.122500000005,0.9033933758115698,-3764.933201924135,-1666.1238684496725,6142.8199501586,car,0 days 01:04:55.588000
2024-11-24 06:12:08.878,0 days 01:04:55.828000,0 days 00:01:32.862000,11181,281,7,100,False,0,car,5580.855833333338,0.9064360217152159,-3584.6048792566626,-1660.649395858222,6141.572278685932,car,0 days 01:04:55.828000
2024-11-24 06:12:09.198,0 days 01:04:56.148000,0 days 00:01:33.182000,11181,285,7,100,False,0,car,5606.189166666672,0.9105506318340258,-3194.913615637283,-1649.3237342423974,6138.536741501332,car,0 days 01:04:56.148000
2024-11-24 06:12:09.398,0 days 01:04:56.348000,0 days 00:01:33.382000,11408,287,7,100,False,0,car,5622.133611111116,0.9131403096938907,-2964.037858423793,-1644.0020304100174,6137.010212007065,car,0 days 01:04:56.348000
2024-11-24 06:12:09.678,0 days 01:04:56.628000,0 days 00:01:33.662000,11582,291,7,100,False,0,car,5644.766944444449,0.9168163889974064,-2828.143191736814,-1643.9797172894337,6135.999060249666,car,0 days 01:04:56.628000
2024-11-24 06:12:10.078,0 days 01:04:57.028000,0 days 00:01:34.062000,10631,296,8,100,False,0,car,5677.655833333337,0.9221581635376154,-2501.488176957273,-1646.068377997584,6132.077225088553,car,0 days 01:04:57.028000
2024-11-24 06:12:10.278,0 days 01:04:57.228000,0 days 00:01:34.262000,10631,298,8,100,False,0,car,5694.2113888888925,0.9248470973433288,-2335.0785712470665,-1646.6713885174509,6129.210242164261,car,0 days 01:04:57.228000
2024-11-24 06:12:10.758,0 days 01:04:57.708000,0 days 00:01:34.742000,10809,304,8,100,False,0,car,5734.744722222226,0.9314304735334246,-1849.3765979483503,-1655.3842247178907,6124.269597127789,car,0 days 01:04:57.708000
2024-11-24 06:12:10.918,0 days 01:04:57.868000,0 days 00:01:34.902000,10858,305,8,100,False,0,car,5748.300277777782,0.9336321508777,-1775.1450946078883,-1655.158102462314,6122.5454631498715,car,0 days 01:04:57.868000
2024-11-24 06:12:11.158,0 days 01:04:58.108000,0 days 00:01:35.142000,10959,308,8,100,False,0,car,5768.833611111115,0.936967150658209,-1630.4324818510026,-1654.8050687083369,6120.9190990513525,car,0 days 01:04:58.108000
2024-11-24 06:12:11.438,0 days 01:04:58.388000,0 days 00:01:35.422000,11059,311,8,100,False,0,car,5793.022500000004,0.9408958814602479,-1321.6692030477116,-1653.4738316732305,6118.119443102001,car,0 days 01:04:58.388000
2024-11-24 06:12:11.638,0 days 01:04:58.588000,0 days 00:01:35.622000,11085,312,8,100,False,0,car,5810.355833333338,0.9437111410152232,-1045.2684399036705,-1651.0176970971434,6114.980232193198,car,0 days 01:04:58.588000
2024-11-24 06:12:11.998,0 days 01:04:58.948000,0 days 00:01:35.982000,11232,315,8,100,False,0,car,5841.855833333338,0.9488273338603223,-758.2076782977999,-1646.281681332105,6112.82295909751,car,0 days 01:04:58.948000
2024-11-24 06:12:12.158,0 days 01:04:59.108000,0 days 00:01:36.142000,11245,316,8,100,False,0,car,5855.900277777781,0.9511084159612764,-685.8566363442164,-1644.354829311371,6112.545253899424,car,0 days 01:04:59.108000
2024-11-24 06:12:12.598,0 days 01:04:59.548000,0 days 00:01:36.582000,11355,319,8,100,False,0,car,5894.8891666666705,0.9574409453064096,-334.8112245115744,-1638.6589305416617,6108.374618026917,car,0 days 01:04:59.548000
2024-11-24 06:12:12.958,0 days 01:04:59.908000,0 days 00:01:36.942000,11456,322,8,100,False,0,car,5927.08916666667,0.9626708313258441,-34.12981094217999,-1625.036018390227,6104.318580524034,car,0 days 01:04:59.908000
2024-11-24 06:12:13.198,0 days 01:05:00.148000,0 days 00:01:37.182000,11484,323,8,100,False,0,car,5948.622500000004,0.9661682499268326,174.660510405762,-1615.9809022280097,6101.684370289911,car,0 days 01:05:00.148000
2024-11-24 06:12:13.478,0 days 01:05:00.428000,0 days 00:01:37.462000,11555,325,8,100,False,0,car,5973.900277777782,0.9702738367778381,425.8043166186741,-1600.8750568304984,6096.737546298204,car,0 days 01:05:00.428000
