Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:33:39.922,0 days 01:26:26.872000,0 days 00:01:16.438000,7436,97,3,48,False,0,pos,3211.6336111111104,0.5246215523485541,-4827,17490,6055,car,0 days 01:26:26.872000
2024-11-24 06:33:40.082,0 days 01:26:27.032000,0 days 00:01:16.598000,7909,100,3,56,False,0,car,3216.078055555555,0.5253475540119147,-4841,17433,6055,car,0 days 01:26:27.032000
2024-11-24 06:33:40.242,0 days 01:26:27.192000,0 days 00:01:16.758000,8098,107,3,69,False,0,car,3220.8336111111103,0.5261243757917105,-4850,17384,6056,car,0 days 01:26:27.192000
2024-11-24 06:33:40.522,0 days 01:26:27.472000,0 days 00:01:17.038000,9281,120,3,85,False,0,car,3230.1669444444437,0.5276489792847676,-4864,17318,6057,car,0 days 01:26:27.472000
2024-11-24 06:33:40.682,0 days 01:26:27.632000,0 days 00:01:17.198000,9854,120,3,88,False,0,car,3235.500277777777,0.5285201812808002,-4873,17284,6057,car,0 days 01:26:27.632000
2024-11-24 06:33:40.922,0 days 01:26:27.872000,0 days 00:01:17.438000,10774,140,3,100,False,0,car,3244.8336111111103,0.5300447847738574,-4905,17195,6057,car,0 days 01:26:27.872000
2024-11-24 06:33:41.122,0 days 01:26:28.072000,0 days 00:01:17.638000,11294,151,3,100,False,0,car,3253.2224999999994,0.5314151129134506,-4937,17116,6056,car,0 days 01:26:28.072000
2024-11-24 06:33:41.442,0 days 01:26:28.392000,0 days 00:01:17.958000,10750,164,3,100,False,0,car,3267.800277777777,0.5337963983692732,-4993,16995,6057,car,0 days 01:26:28.392000
2024-11-24 06:33:41.642,0 days 01:26:28.592000,0 days 00:01:18.158000,10844,172,4,100,False,0,car,3277.3558333333326,0.5353573019454984,-5031,16918,6058,car,0 days 01:26:28.592000
2024-11-24 06:33:41.842,0 days 01:26:28.792000,0 days 00:01:18.358000,11236,179,4,100,False,0,car,3287.3002777777774,0.5369817306672677,-5096,16781,6060,car,0 days 01:26:28.792000
2024-11-24 06:33:42.042,0 days 01:26:28.992000,0 days 00:01:18.558000,11645,187,4,100,False,0,car,3297.6891666666666,0.538678759555373,-5147,16674,6061,car,0 days 01:26:28.992000
2024-11-24 06:33:42.282,0 days 01:26:29.232000,0 days 00:01:18.798000,12022,194,4,100,False,0,car,3310.6224999999995,0.5407914243957522,-5180,16603,6062,car,0 days 01:26:29.232000
2024-11-24 06:33:42.482,0 days 01:26:29.432000,0 days 00:01:18.998000,10762,201,4,100,False,0,car,3321.7891666666665,0.5426155035749457,-5275,16400,6063,car,0 days 01:26:29.432000
2024-11-24 06:33:42.842,0 days 01:26:29.792000,0 days 00:01:19.358000,10973,213,5,100,False,0,car,3343.0891666666666,0.5460948665466012,-5348,16253,6066,car,0 days 01:26:29.792000
2024-11-24 06:33:43.122,0 days 01:26:30.072000,0 days 00:01:19.638000,11549,222,5,100,False,0,car,3360.3558333333335,0.548915383008757,-5430,16104,6068,car,0 days 01:26:30.072000
2024-11-24 06:33:43.442,0 days 01:26:30.392000,0 days 00:01:19.958000,11458,230,5,100,False,0,car,3380.8002777777774,0.5522549906602156,-5525,15937,6069,car,0 days 01:26:30.392000
2024-11-24 06:33:43.762,0 days 01:26:30.712000,0 days 00:01:20.278000,10781,237,6,100,False,0,car,3401.8669444444445,0.5556962385445446,-5621,15768,6072,car,0 days 01:26:30.712000
2024-11-24 06:33:44.003,0 days 01:26:30.953000,0 days 00:01:20.519000,10914,239,6,100,False,0,car,3417.866666666667,0.5583097991575388,-5703,15625,6073,car,0 days 01:26:30.953000
2024-11-24 06:33:44.163,0 days 01:26:31.113000,0 days 00:01:20.679000,11040,245,6,100,False,0,car,3428.7555555555555,0.560088503232772,-5758,15529,6074,car,0 days 01:26:31.113000
2024-11-24 06:33:44.322,0 days 01:26:31.272000,0 days 00:01:20.838000,11040,250,6,100,False,0,car,3439.7972222222215,0.5618921636151833,-5830,15400,6076,car,0 days 01:26:31.272000
2024-11-24 06:33:44.562,0 days 01:26:31.512000,0 days 00:01:21.078000,11357,252,6,100,False,0,car,3456.597222222222,0.5646364499026864,-5908,15256,6078,car,0 days 01:26:31.512000
2024-11-24 06:33:44.802,0 days 01:26:31.752000,0 days 00:01:21.318000,11553,257,6,100,False,0,car,3473.730555555555,0.5674351863149413,-5965,15148,6079,car,0 days 01:26:31.752000
2024-11-24 06:33:45.042,0 days 01:26:31.992000,0 days 00:01:21.558000,11725,262,6,100,False,0,car,3491.197222222222,0.5702883728519483,-6048,14988,6082,car,0 days 01:26:31.992000
2024-11-24 06:33:45.202,0 days 01:26:32.152000,0 days 00:01:21.718000,11748,264,6,100,False,0,car,3502.930555555555,0.5722050172432201,-6097,14895,6083,car,0 days 01:26:32.152000
2024-11-24 06:33:45.402,0 days 01:26:32.352000,0 days 00:01:21.918000,10768,267,6,100,False,0,car,3517.7638888888887,0.5746280477946861,-6214,14679,6085,car,0 days 01:26:32.352000
2024-11-24 06:33:45.682,0 days 01:26:32.632000,0 days 00:01:22.198000,10819,272,7,100,False,0,car,3538.9194444444433,0.5780838157122822,-6292,14537,6086,car,0 days 01:26:32.632000
2024-11-24 06:33:46.082,0 days 01:26:33.032000,0 days 00:01:22.598000,11085,277,7,100,False,0,car,3569.6972222222216,0.5831113772310541,-6438,14257,6090,car,0 days 01:26:33.032000
2024-11-24 06:33:46.242,0 days 01:26:33.192000,0 days 00:01:22.758000,11140,280,7,100,False,0,car,3582.141666666666,0.5851441818884637,-6489,14156,6091,car,0 days 01:26:33.192000
2024-11-24 06:33:46.642,0 days 01:26:33.592000,0 days 00:01:23.158000,11318,285,7,100,False,0,car,3613.808333333333,0.5903169437399077,-6624,13859,6095,car,0 days 01:26:33.592000
2024-11-24 06:33:46.882,0 days 01:26:33.832000,0 days 00:01:23.398000,11413,287,7,100,False,0,car,3632.9416666666657,0.5934423809006749,-6686,13720,6097,car,0 days 01:26:33.832000
2024-11-24 06:33:47.242,0 days 01:26:34.192000,0 days 00:01:23.758000,11554,291,7,100,False,0,car,3662.0416666666656,0.5981958767915282,-6816,13398,6100,car,0 days 01:26:34.192000
2024-11-24 06:33:47.562,0 days 01:26:34.512000,0 days 00:01:24.078000,11229,295,7,100,False,0,pos,3688.2638888888882,0.6024792866053555,-6883,13220,6102,car,0 days 01:26:34.512000
2024-11-24 06:33:47.802,0 days 01:26:34.752000,0 days 00:01:24.318000,10646,297,8,100,False,0,car,3708.063888888888,0.6057136240156268,-6945,13029,6105,car,0 days 01:26:34.752000
2024-11-24 06:33:48.122,0 days 01:26:35.072000,0 days 00:01:24.638000,10719,300,8,100,False,0,car,3734.7305555555554,0.6100696339957903,-7022,12769,6107,car,0 days 01:26:35.072000
2024-11-24 06:33:48.362,0 days 01:26:35.312000,0 days 00:01:24.878000,10760,302,8,100,False,0,car,3754.863888888888,0.6133584215308135,-7075,12585,6110,car,0 days 01:26:35.312000
2024-11-24 06:33:48.642,0 days 01:26:35.592000,0 days 00:01:25.158000,10869,304,8,100,False,0,car,3778.5083333333328,0.6172207503798918,-7141,12353,6112,car,0 days 01:26:35.592000
2024-11-24 06:33:48.922,0 days 01:26:35.872000,0 days 00:01:25.438000,10949,307,8,100,False,0,car,3802.3861111111105,0.6211211943162963,-7208,12120,6114,car,0 days 01:26:35.872000
2024-11-24 06:33:49.242,0 days 01:26:36.192000,0 days 00:01:25.758000,11031,309,8,100,False,0,car,3829.8527777777767,0.6256078845958646,-7278,11862,6117,car,0 days 01:26:36.192000
2024-11-24 06:33:49.562,0 days 01:26:36.512000,0 days 00:01:26.078000,11074,311,8,100,False,0,car,3857.497222222222,0.6301236149419673,-7347,11587,6120,car,0 days 01:26:36.512000
2024-11-24 06:33:49.722,0 days 01:26:36.672000,0 days 00:01:26.238000,11133,313,8,100,False,0,car,3871.408333333333,0.6323960001482859,-7378,11453,6121,car,0 days 01:26:36.672000
2024-11-24 06:33:49.922,0 days 01:26:36.872000,0 days 00:01:26.438000,11170,314,8,100,False,0,car,3888.8527777777776,0.6352455566769761,-7415,11283,6124,car,0 days 01:26:36.872000
2024-11-24 06:33:50.162,0 days 01:26:37.112000,0 days 00:01:26.678000,11176,315,8,100,False,0,car,3909.852777777777,0.6386759145363547,-7456,11081,6125,car,0 days 01:26:37.112000
2024-11-24 06:33:50.403,0 days 01:26:37.353000,0 days 00:01:26.919000,11199,316,8,100,False,0,car,3931.0072222222216,0.6421315009535351,-7504,10826,6125,car,0 days 01:26:37.353000
2024-11-24 06:33:50.603,0 days 01:26:37.553000,0 days 00:01:27.119000,11276,317,8,100,False,0,car,3948.618333333333,0.6450082825446014,-7541,10607,6127,car,0 days 01:26:37.553000
2024-11-24 06:33:50.883,0 days 01:26:37.833000,0 days 00:01:27.399000,11343,318,8,100,False,0,car,3973.3516666666665,0.6490484818012029,-7566,10436,6128,car,0 days 01:26:37.833000
2024-11-24 06:33:51.122,0 days 01:26:38.072000,0 days 00:01:27.638000,11328,319,8,100,False,0,car,3994.5297222222225,0.6525079251022201,-7591,10253,6129,car,0 days 01:26:38.072000
2024-11-24 06:33:51.282,0 days 01:26:38.232000,0 days 00:01:27.798000,11310,320,8,100,False,0,car,4008.7519444444442,0.6548311304249738,-7611,10085,6130,car,0 days 01:26:38.232000
2024-11-24 06:33:51.482,0 days 01:26:38.432000,0 days 00:01:27.998000,11355,321,8,100,False,0,car,4026.5852777777777,0.6577442120992081,-7635,9871,6131,car,0 days 01:26:38.432000
2024-11-24 06:33:51.802,0 days 01:26:38.752000,0 days 00:01:28.318000,11443,322,8,100,False,0,pos,4055.2074999999995,0.66241966281125,-7655,9643,6132,car,0 days 01:26:38.752000
2024-11-24 06:33:52.002,0 days 01:26:38.952000,0 days 00:01:28.518000,11448,323,8,100,False,0,car,4073.1519444444443,0.6653508945270683,-7667,9458,6133,car,0 days 01:26:38.952000
2024-11-24 06:33:52.282,0 days 01:26:39.232000,0 days 00:01:28.798000,11475,324,8,100,False,0,car,4098.351944444445,0.6694673239583228,-7682,9180,6133,car,0 days 01:26:39.232000
2024-11-24 06:33:52.482,0 days 01:26:39.432000,0 days 00:01:28.998000,11492,324,8,100,False,0,car,4116.351944444445,0.672407630694933,-7692,8923,6134,car,0 days 01:26:39.432000
2024-11-24 06:33:52.842,0 days 01:26:39.792000,0 days 00:01:29.358000,11596,326,8,100,False,0,car,4148.951944444445,0.6777328528956827,-7695,8710,6136,car,0 days 01:26:39.792000
2024-11-24 06:33:53.082,0 days 01:26:40.032000,0 days 00:01:29.598000,11587,326,8,100,False,0,pos,4170.685277777778,0.6812830010295158,-7696,8490,6138,car,0 days 01:26:40.032000
2024-11-24 06:33:53.482,0 days 01:26:40.432000,0 days 00:01:29.998000,11562,328,8,100,False,0,car,4207.129722222223,0.6872362146690726,-7695,8017,6137,car,0 days 01:26:40.432000
2024-11-24 06:33:53.842,0 days 01:26:40.792000,0 days 00:01:30.358000,11617,328,8,100,False,0,car,4239.929722222223,0.6925941069446735,-7692,7675,6137,car,0 days 01:26:40.792000
2024-11-24 06:33:54.002,0 days 01:26:40.952000,0 days 00:01:30.518000,11617,328,8,100,False,0,pos,4254.507500000001,0.6949753924004961,-7692,7601,6138,car,0 days 01:26:40.952000
2024-11-24 06:33:54.202,0 days 01:26:41.152000,0 days 00:01:30.718000,11609,329,8,100,False,0,car,4272.785277777779,0.6979610742410666,-7690,7416,6137,car,0 days 01:26:41.152000
2024-11-24 06:33:54.362,0 days 01:26:41.312000,0 days 00:01:30.878000,11580,329,8,100,False,0,car,4287.407500000001,0.7003496197135228,-7689,7225,6138,car,0 days 01:26:41.312000
2024-11-24 06:33:54.722,0 days 01:26:41.672000,0 days 00:01:31.238000,11611,330,8,100,False,0,car,4320.407500000001,0.7057401820639749,-7686,6890,6140,car,0 days 01:26:41.672000
2024-11-24 06:33:55.082,0 days 01:26:42.032000,0 days 00:01:31.598000,11631,331,8,100,False,0,car,4353.5075000000015,0.7111470794518527,-7684,6603,6139,car,0 days 01:26:42.032000
2024-11-24 06:33:55.442,0 days 01:26:42.392000,0 days 00:01:31.958000,11689,331,8,100,False,0,car,4386.607500000002,0.7165539768397307,-7681,6272,6141,car,0 days 01:26:42.392000
2024-11-24 06:33:55.682,0 days 01:26:42.632000,0 days 00:01:32.198000,11696,331,8,100,False,0,car,4408.6741666666685,0.7201585750983158,-7680,6048,6142,car,0 days 01:26:42.632000
2024-11-24 06:33:55.922,0 days 01:26:42.872000,0 days 00:01:32.438000,11687,333,8,100,False,0,car,4430.874166666669,0.7237849534068019,-7679,5837,6140,car,0 days 01:26:42.872000
2024-11-24 06:33:56.082,0 days 01:26:43.032000,0 days 00:01:32.598000,11734,333,8,100,False,0,car,4445.6741666666685,0.7262025389457925,-7680,5679,6138,car,0 days 01:26:43.032000
2024-11-24 06:33:56.322,0 days 01:26:43.272000,0 days 00:01:32.838000,11724,333,8,100,False,0,car,4467.874166666668,0.7298289172542785,-7681,5461,6140,car,0 days 01:26:43.272000
2024-11-24 06:33:56.482,0 days 01:26:43.432000,0 days 00:01:32.998000,11817,333,8,100,False,0,car,4482.674166666669,0.7322465027932693,-7681,5328,6140,car,0 days 01:26:43.432000
2024-11-24 06:33:56.762,0 days 01:26:43.712000,0 days 00:01:33.278000,11758,334,8,100,False,0,car,4508.6519444444475,0.7364899825156118,-7684,5001,6141,car,0 days 01:26:43.712000
2024-11-24 06:33:56.962,0 days 01:26:43.912000,0 days 00:01:33.478000,11866,334,8,100,False,0,car,4527.207500000002,0.739521039460142,-7686,4747,6141,car,0 days 01:26:43.912000
2024-11-24 06:33:57.203,0 days 01:26:44.153000,0 days 00:01:33.719000,11692,334,8,100,False,0,car,4549.566944444447,0.7431734630783011,-7686,4512,6141,car,0 days 01:26:44.153000
2024-11-24 06:33:57.443,0 days 01:26:44.393000,0 days 00:01:33.959000,11721,333,8,100,False,0,car,4571.766944444447,0.7467998413867872,-7687,4376,6140,car,0 days 01:26:44.393000
2024-11-24 06:33:57.762,0 days 01:26:44.712000,0 days 00:01:34.278000,11747,332,8,100,False,0,pos,4601.185833333337,0.7516054278969867,-7689,4133,6142,car,0 days 01:26:44.712000
2024-11-24 06:33:57.962,0 days 01:26:44.912000,0 days 00:01:34.478000,11621,331,8,100,False,0,car,4619.574722222224,0.7546092597791408,-7690,3948,6142,car,0 days 01:26:44.912000
2024-11-24 06:33:58.442,0 days 01:26:45.392000,0 days 00:01:34.958000,11614,329,8,100,False,0,car,4663.441388888891,0.7617748961965095,-7692,3509,6141,car,0 days 01:26:45.392000
2024-11-24 06:33:58.842,0 days 01:26:45.792000,0 days 00:01:35.358000,11546,329,8,100,False,0,car,4699.996944444447,0.7677462598776502,-7695,3143,6142,car,0 days 01:26:45.792000
2024-11-24 06:33:59.002,0 days 01:26:45.952000,0 days 00:01:35.518000,11595,328,8,100,False,0,car,4714.574722222224,0.7701275453334728,-7695,2996,6142,car,0 days 01:26:45.952000
2024-11-24 06:33:59.282,0 days 01:26:46.232000,0 days 00:01:35.798000,11521,328,8,100,False,0,car,4740.085833333335,0.7742947948811624,-7697,2744,6143,car,0 days 01:26:46.232000
2024-11-24 06:33:59.482,0 days 01:26:46.432000,0 days 00:01:35.998000,11546,327,8,100,False,0,car,4758.252500000002,0.7772623266801487,-7698,2571,6143,car,0 days 01:26:46.432000
2024-11-24 06:33:59.802,0 days 01:26:46.752000,0 days 00:01:36.318000,11505,326,8,100,False,0,car,4787.2302777777795,0.7819958575252595,-7702,2152,6142,car,0 days 01:26:46.752000
2024-11-24 06:34:00.002,0 days 01:26:46.952000,0 days 00:01:36.518000,11450,326,8,100,False,0,car,4805.341388888891,0.7849543143034539,-7705,1936,6142,car,0 days 01:26:46.952000
2024-11-24 06:34:00.242,0 days 01:26:47.192000,0 days 00:01:36.758000,11412,325,8,100,False,0,pos,4827.008055555557,0.7884935724123364,-7707,1774,6143,car,0 days 01:26:47.192000
2024-11-24 06:34:00.522,0 days 01:26:47.472000,0 days 00:01:37.038000,11453,324,8,100,False,0,car,4852.208055555557,0.7926100018435908,-7709,1618,6143,car,0 days 01:26:47.472000
2024-11-24 06:34:00.802,0 days 01:26:47.752000,0 days 00:01:37.318000,11469,324,8,100,False,0,car,4877.4080555555565,0.7967264312748451,-7712,1369,6146,car,0 days 01:26:47.752000
2024-11-24 06:34:01.082,0 days 01:26:48.032000,0 days 00:01:37.598000,11339,323,8,100,False,0,car,4902.530277777779,0.8008301556769908,-7714,1117,6149,car,0 days 01:26:48.032000
2024-11-24 06:34:01.242,0 days 01:26:48.192000,0 days 00:01:37.758000,11384,323,8,100,False,0,car,4916.885833333334,0.8031751410496453,-7717,974,6152,car,0 days 01:26:48.192000
2024-11-24 06:34:01.402,0 days 01:26:48.352000,0 days 00:01:37.918000,11340,322,8,58,False,0,car,4931.196944444446,0.8055128664056664,-7719,829,6153,car,0 days 01:26:48.352000
2024-11-24 06:34:01.762,0 days 01:26:48.712000,0 days 00:01:38.278000,10762,312,8,0,True,0,car,4962.396944444446,0.8106093980824575,-7721,521,6156,car,0 days 01:26:48.712000
2024-11-24 06:34:02.082,0 days 01:26:49.032000,0 days 00:01:38.598000,9867,293,8,0,True,0,car,4988.441388888889,0.8148637678297503,-7724,290,6158,car,0 days 01:26:49.032000
2024-11-24 06:34:02.242,0 days 01:26:49.192000,0 days 00:01:38.758000,10112,272,8,0,True,0,car,5000.530277777778,0.816838492354091,-7726,175,6156,car,0 days 01:26:49.192000
2024-11-24 06:34:02.442,0 days 01:26:49.392000,0 days 00:01:38.958000,10861,272,8,0,True,0,car,5015.641388888889,0.819306898009517,-7727,21,6158,car,0 days 01:26:49.392000
2024-11-24 06:34:02.762,0 days 01:26:49.712000,0 days 00:01:39.278000,11339,236,8,0,True,0,car,5036.619166666667,0.8227336258605787,-7730,-187,6161,car,0 days 01:26:49.712000
2024-11-24 06:34:02.962,0 days 01:26:49.912000,0 days 00:01:39.478000,12002,210,8,0,True,0,car,5048.285833333333,0.8246393802269002,-7731,-306,6161,car,0 days 01:26:49.912000
2024-11-24 06:34:03.122,0 days 01:26:50.072000,0 days 00:01:39.638000,11468,196,6,0,True,0,car,5056.996944444445,0.826062343487087,-7732,-393,6160,car,0 days 01:26:50.072000
2024-11-24 06:34:03.603,0 days 01:26:50.553000,0 days 00:01:40.119000,11303,162,3,0,True,0,car,5078.641944444445,0.8295980623378607,-7730,-676,6159,car,0 days 01:26:50.553000
2024-11-24 06:34:03.763,0 days 01:26:50.713000,0 days 00:01:40.279000,10318,155,3,0,True,0,car,5085.530833333333,0.8307233649160696,-7727,-735,6159,car,0 days 01:26:50.713000
2024-11-24 06:34:04.203,0 days 01:26:51.153000,0 days 00:01:40.719000,8602,131,3,0,True,0,car,5101.541944444444,0.833338785908326,-7710,-847,6160,car,0 days 01:26:51.153000
2024-11-24 06:34:04.402,0 days 01:26:51.352000,0 days 00:01:40.918000,7729,116,3,0,True,0,car,5107.954166666666,0.8343862248081394,-7696,-907,6161,car,0 days 01:26:51.352000
2024-11-24 06:34:04.722,0 days 01:26:51.672000,0 days 00:01:41.238000,7133,103,3,0,True,0,car,5117.1097222222215,0.8358817882346621,-7664,-993,6162,car,0 days 01:26:51.672000
2024-11-24 06:34:05.042,0 days 01:26:51.992000,0 days 00:01:41.558000,6413,95,3,0,True,0,car,5125.554166666666,0.8372611913950472,-7622,-1071,6161,car,0 days 01:26:51.992000
2024-11-24 06:34:05.282,0 days 01:26:52.232000,0 days 00:01:41.798000,6201,92,3,0,False,0,car,5131.687499999999,0.8382630736904847,-7588,-1122,6161,car,0 days 01:26:52.232000
2024-11-24 06:34:05.522,0 days 01:26:52.472000,0 days 00:01:42.038000,6043,88,3,0,False,0,car,5137.554166666666,0.8392213958861207,-7550,-1165,6162,car,0 days 01:26:52.472000
2024-11-24 06:34:05.842,0 days 01:26:52.792000,0 days 00:01:42.358000,6577,84,3,25,False,0,car,5145.020833333333,0.8404410786805665,-7494,-1211,6162,car,0 days 01:26:52.792000
2024-11-24 06:34:06.162,0 days 01:26:53.112000,0 days 00:01:42.678000,7208,87,3,39,False,0,car,5152.754166666667,0.8417043215748139,-7431,-1243,6161,car,0 days 01:26:53.112000
2024-11-24 06:34:06.322,0 days 01:26:53.272000,0 days 00:01:42.838000,7832,91,3,46,False,0,car,5156.798611111111,0.8423649830884721,-7383,-1256,6160,car,0 days 01:26:53.272000
2024-11-24 06:34:06.602,0 days 01:26:53.552000,0 days 00:01:43.118000,7714,94,3,47,False,0,car,5164.109722222222,0.8435592558247001,-7280,-1274,6159,car,0 days 01:26:53.552000
2024-11-24 06:34:07.042,0 days 01:26:53.992000,0 days 00:01:43.558000,8145,108,3,57,False,0,car,5177.309722222223,0.8457154807648811,-7171,-1293,6159,car,0 days 01:26:53.992000
2024-11-24 06:34:07.322,0 days 01:26:54.272000,0 days 00:01:43.838000,8656,116,3,55,False,0,car,5186.331944444445,0.8471892641415031,-7113,-1319,6160,car,0 days 01:26:54.272000
2024-11-24 06:34:07.682,0 days 01:26:54.632000,0 days 00:01:44.198000,9621,122,3,68,False,0,car,5198.531944444445,0.8491821387074278,-7011,-1385,6161,car,0 days 01:26:54.632000
2024-11-24 06:34:08.042,0 days 01:26:54.992000,0 days 00:01:44.558000,10370,138,3,85,False,0,car,5212.331944444445,0.8514363738721623,-6905,-1469,6162,car,0 days 01:26:54.992000
2024-11-24 06:34:08.282,0 days 01:26:55.232000,0 days 00:01:44.798000,11353,143,3,94,False,0,car,5221.865277777778,0.8529936474400707,-6834,-1526,6162,car,0 days 01:26:55.232000
2024-11-24 06:34:08.482,0 days 01:26:55.432000,0 days 00:01:44.998000,10946,155,3,83,False,0,car,5230.476388888889,0.8544002756628318,-6752,-1584,6161,car,0 days 01:26:55.432000
2024-11-24 06:34:08.682,0 days 01:26:55.632000,0 days 00:01:45.198000,10043,161,3,79,False,0,car,5239.420833333334,0.8558613540103449,-6629,-1655,6162,car,0 days 01:26:55.632000
2024-11-24 06:34:08.922,0 days 01:26:55.872000,0 days 00:01:45.438000,10719,171,4,86,False,0,car,5250.820833333334,0.8577235482768648,-6576,-1684,6162,car,0 days 01:26:55.872000
2024-11-24 06:34:09.322,0 days 01:26:56.272000,0 days 00:01:45.838000,11470,185,4,100,False,0,car,5271.376388888889,0.8610813059699073,-6350,-1707,6159,car,0 days 01:26:56.272000
2024-11-24 06:34:09.802,0 days 01:26:56.752000,0 days 00:01:46.318000,10918,198,4,100,False,0,car,5297.776388888889,0.8653937558502691,-6093,-1714,6158,car,0 days 01:26:56.752000
2024-11-24 06:34:10.002,0 days 01:26:56.952000,0 days 00:01:46.518000,10604,204,5,100,False,0,car,5309.109722222223,0.8672450600918387,-5977,-1717,6158,car,0 days 01:26:56.952000
2024-11-24 06:34:10.203,0 days 01:26:57.153000,0 days 00:01:46.719000,10942,208,5,100,False,0,car,5320.723055555556,0.8691421024381997,-5846,-1720,6157,car,0 days 01:26:57.153000
2024-11-24 06:34:10.363,0 days 01:26:57.313000,0 days 00:01:46.879000,11405,217,5,100,False,0,car,5330.367500000001,0.8707175260476923,-5684,-1717,6157,car,0 days 01:26:57.313000
2024-11-24 06:34:10.603,0 days 01:26:57.553000,0 days 00:01:47.119000,11585,223,5,100,False,0,car,5345.234166666668,0.8731460016116334,-5577,-1714,6155,car,0 days 01:26:57.553000
2024-11-24 06:34:10.923,0 days 01:26:57.873000,0 days 00:01:47.439000,11973,233,5,100,False,0,car,5365.945277777779,0.8765291693628935,-5409,-1709,6153,car,0 days 01:26:57.873000
2024-11-24 06:34:11.083,0 days 01:26:58.033000,0 days 00:01:47.599000,10853,233,5,100,False,0,car,5376.300833333335,0.8782207532385237,-5303,-1707,6154,car,0 days 01:26:58.033000
2024-11-24 06:34:11.282,0 days 01:26:58.232000,0 days 00:01:47.798000,10986,240,6,100,False,0,car,5389.567500000001,0.8803878682036549,-5176,-1703,6153,car,0 days 01:26:58.232000
2024-11-24 06:34:11.522,0 days 01:26:58.472000,0 days 00:01:48.038000,11135,244,6,100,False,0,car,5405.834166666667,0.8830450342915545,-4956,-1698,6151,car,0 days 01:26:58.472000
2024-11-24 06:34:11.722,0 days 01:26:58.672000,0 days 00:01:48.238000,11242,250,6,100,False,0,car,5419.723055555556,0.8853137894895562,-4754,-1694,6149,car,0 days 01:26:58.672000
2024-11-24 06:34:12.522,0 days 01:26:59.472000,0 days 00:01:49.038000,10427,265,6,100,False,0,car,5478.611944444445,0.8949333115290836,-4193,-1678,6146,car,0 days 01:26:59.472000
2024-11-24 06:34:12.882,0 days 01:26:59.832000,0 days 00:01:49.398000,10844,270,7,100,False,0,car,5505.611944444445,0.899343771633999,-4038,-1673,6144,car,0 days 01:26:59.832000
2024-11-24 06:34:13.122,0 days 01:27:00.072000,0 days 00:01:49.638000,10988,276,7,100,False,0,car,5524.011944444445,0.9023494185203118,-3863,-1668,6143,car,0 days 01:27:00.072000
2024-11-24 06:34:13.322,0 days 01:27:00.272000,0 days 00:01:49.838000,11128,279,7,100,False,0,car,5539.511944444444,0.9048813493212816,-3670,-1662,6142,car,0 days 01:27:00.272000
2024-11-24 06:34:13.602,0 days 01:27:00.552000,0 days 00:01:50.118000,11241,282,7,100,False,0,car,5561.445277777778,0.908464167529966,-3448,-1655,6140,car,0 days 01:27:00.552000
2024-11-24 06:34:14.042,0 days 01:27:00.992000,0 days 00:01:50.558000,11471,289,7,100,False,0,car,5596.767500000001,0.9142340657495241,-3137,-1647,6138,car,0 days 01:27:00.992000
2024-11-24 06:34:14.282,0 days 01:27:01.232000,0 days 00:01:50.798000,11546,291,7,100,False,0,car,5616.1675000000005,0.917403063010093,-2940,-1644,6136,car,0 days 01:27:01.232000
2024-11-24 06:34:14.642,0 days 01:27:01.592000,0 days 00:01:51.158000,11716,295,7,100,False,0,car,5645.6675000000005,0.9222218990506487,-2653,-1645,6134,car,0 days 01:27:01.592000
2024-11-24 06:34:14.842,0 days 01:27:01.792000,0 days 00:01:51.358000,10736,297,7,100,False,0,car,5662.1675000000005,0.9249171802258748,-2456,-1647,6131,car,0 days 01:27:01.792000
2024-11-24 06:34:15.042,0 days 01:27:01.992000,0 days 00:01:51.558000,10634,299,8,100,False,0,car,5678.778611111112,0.9276306114426849,-2211,-1650,6128,car,0 days 01:27:01.992000
2024-11-24 06:34:15.242,0 days 01:27:02.192000,0 days 00:01:51.758000,10770,301,8,100,False,0,car,5695.5008333333335,0.9303621927010789,-2099,-1652,6126,car,0 days 01:27:02.192000
2024-11-24 06:34:15.682,0 days 01:27:02.632000,0 days 00:01:52.198000,10877,305,8,100,False,0,pos,5732.778611111111,0.9364515316525156,-1731,-1655,6122,car,0 days 01:27:02.632000
2024-11-24 06:34:16.002,0 days 01:27:02.952000,0 days 00:01:52.518000,10991,307,8,100,False,0,car,5760.0675,0.9409091818655495,-1405,-1654,6118,car,0 days 01:27:02.952000
2024-11-24 06:34:16.282,0 days 01:27:03.232000,0 days 00:01:52.798000,11030,310,8,100,False,0,car,5784.178611111111,0.9448477408892806,-1225,-1653,6117,car,0 days 01:27:03.232000
2024-11-24 06:34:16.723,0 days 01:27:03.673000,0 days 00:01:53.239000,11149,314,8,100,False,0,car,5822.643611111112,0.9511310130350424,-805,-1647,6113,car,0 days 01:27:03.673000
2024-11-24 06:34:16.923,0 days 01:27:03.873000,0 days 00:01:53.439000,11141,315,8,100,False,0,car,5840.143611111111,0.9539896445845245,-691,-1644,6112,car,0 days 01:27:03.873000
2024-11-24 06:34:17.323,0 days 01:27:04.273000,0 days 00:01:53.839000,11288,317,8,100,False,0,car,5875.365833333333,0.959743207766657,-349,-1638,6108,car,0 days 01:27:04.273000
