Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:24:56.080,0 days 01:17:43.030000,0 days 00:01:04.431000,10911,237,6,100,False,0,car,3428.165277777779,0.5589350293810798,-5672.8371425607,15679.636670364012,6072.724745119745,car,0 days 01:17:43.030000
2024-11-24 06:24:56.440,0 days 01:17:43.390000,0 days 00:01:04.791000,11142,248,6,100,False,0,car,3452.965277777779,0.5629784717490732,-5790.7465072053055,15472.080687952523,6075.832452999213,car,0 days 01:17:43.390000
2024-11-24 06:24:56.760,0 days 01:17:43.710000,0 days 00:01:05.111000,11339,254,6,100,False,0,car,3475.5430555555577,0.5666595984926946,-5901.90912810712,15269.13597676632,6078.331892674032,car,0 days 01:17:43.710000
2024-11-24 06:24:57.000,0 days 01:17:43.950000,0 days 00:01:05.351000,11620,254,6,100,False,0,car,3492.4763888888906,0.5694204435504105,-5981.781387090345,15118.19494650529,6080.18382575925,car,0 days 01:17:43.950000
2024-11-24 06:24:57.160,0 days 01:17:44.110000,0 days 00:01:05.511000,11620,262,6,100,False,0,car,3504.1208333333348,0.5713189774221207,-6035.597534968571,15014.956288875568,6081.627293333493,car,0 days 01:17:44.110000
2024-11-24 06:24:57.480,0 days 01:17:44.430000,0 days 00:01:05.831000,11260,268,6,100,False,0,car,3527.9430555555577,0.5752030009153906,-6145.112748488774,14808.618430454482,6084.706010482066,car,0 days 01:17:44.430000
2024-11-24 06:24:57.761,0 days 01:17:44.711000,0 days 00:01:06.112000,10960,273,6,100,False,0,car,3549.2522222222237,0.5786772907269482,-6244.240075497359,14624.93084055867,6085.2455822752,car,0 days 01:17:44.711000
2024-11-24 06:24:58.041,0 days 01:17:44.991000,0 days 00:01:06.392000,11121,278,7,100,False,0,car,3570.874444444446,0.5822026217520895,-6358.1594360695635,14413.34193162432,6088.17470340275,car,0 days 01:17:44.991000
2024-11-24 06:24:58.361,0 days 01:17:45.311000,0 days 00:01:06.712000,11253,282,7,100,False,0,car,3595.941111111113,0.5862895419950077,-6504.260623357466,14124.894606256159,6091.584326924136,car,0 days 01:17:45.311000
2024-11-24 06:24:58.521,0 days 01:17:45.471000,0 days 00:01:06.872000,11346,285,7,100,False,0,car,3608.6077777777796,0.588354741053929,-6561.204015052531,14002.090390145207,6092.434834272122,car,0 days 01:17:45.471000
2024-11-24 06:24:58.841,0 days 01:17:45.791000,0 days 00:01:07.192000,11476,289,7,100,False,0,car,3634.296666666668,0.5925431096716713,-6674.317551800911,13746.406286793735,6096.68786673651,car,0 days 01:17:45.791000
2024-11-24 06:24:59.121,0 days 01:17:46.071000,0 days 00:01:07.472000,11512,293,7,100,False,0,car,3657.0855555555568,0.596258656399608,-6731.546427280426,13612.982760849089,6098.668430454658,car,0 days 01:17:46.071000
2024-11-24 06:24:59.281,0 days 01:17:46.231000,0 days 00:01:07.632000,11646,294,7,100,False,0,pos,3670.1522222222243,0.5983890722709165,-6759.0,13545.0,6099.0,car,0 days 01:17:46.231000
2024-11-24 06:24:59.521,0 days 01:17:46.471000,0 days 00:01:07.872000,11026,297,7,100,False,0,car,3689.952222222224,0.6016173044840725,-6830.399272861316,13362.777844341224,6100.407921106118,car,0 days 01:17:46.471000
2024-11-24 06:24:59.761,0 days 01:17:46.711000,0 days 00:01:08.112000,10713,299,8,100,False,0,car,3709.885555555557,0.6048672756346909,-6908.474037477787,13140.99510273052,6103.330804987092,car,0 days 01:17:46.711000
2024-11-24 06:25:00.001,0 days 01:17:46.951000,0 days 00:01:08.352000,10742,301,8,100,False,0,car,3729.9522222222245,0.6081389857227717,-6990.571527484087,12883.466528760586,6107.3618941564655,car,0 days 01:17:46.951000
2024-11-24 06:25:00.280,0 days 01:17:47.230000,0 days 00:01:08.631000,10869,304,8,100,False,0,car,3753.512222222224,0.6119802559723655,-7025.879154413227,12759.25631514658,6108.122507762444,car,0 days 01:17:47.230000
2024-11-24 06:25:00.600,0 days 01:17:47.550000,0 days 00:01:08.951000,10934,307,8,100,False,0,car,3780.8011111111123,0.6164294918396557,-7126.509466842199,12406.713646543449,6111.981189685621,car,0 days 01:17:47.550000
2024-11-24 06:25:00.840,0 days 01:17:47.790000,0 days 00:01:09.191000,11029,310,8,100,False,0,car,3801.4677777777797,0.6197990271463171,-7164.855288167261,12272.809364211596,6113.391826872807,car,0 days 01:17:47.790000
2024-11-24 06:25:01.000,0 days 01:17:47.950000,0 days 00:01:09.351000,11065,311,8,100,False,0,car,3815.290000000002,0.6220526303299119,-7195.999239259695,12162.914653720254,6114.78816089676,car,0 days 01:17:47.950000
2024-11-24 06:25:01.280,0 days 01:17:48.230000,0 days 00:01:09.631000,11201,312,8,100,False,0,car,3839.5566666666687,0.626009116948056,-7262.208308968842,11923.823109995434,6116.577376414545,car,0 days 01:17:48.230000
2024-11-24 06:25:01.600,0 days 01:17:48.550000,0 days 00:01:09.951000,11219,315,8,100,False,0,car,3867.556666666668,0.6305742938151454,-7331.459739638009,11653.277791298158,6119.894462672647,car,0 days 01:17:48.550000
2024-11-24 06:25:01.800,0 days 01:17:48.750000,0 days 00:01:10.151000,11294,316,8,100,False,0,car,3885.112222222224,0.6334365872476856,-7371.574013676302,11482.600215457702,6120.885797910772,car,0 days 01:17:48.750000
2024-11-24 06:25:02.480,0 days 01:17:49.430000,0 days 00:01:10.831000,11334,320,8,100,False,0,car,3945.556666666669,0.643291572230609,-7503.836451559027,10830.907792997712,6125.9897261122915,car,0 days 01:17:49.430000
2024-11-24 06:25:02.680,0 days 01:17:49.630000,0 days 00:01:11.031000,11369,321,8,100,False,0,car,3963.3900000000026,0.6461991551161956,-7534.080683183763,10654.442075818972,6127.908949981064,car,0 days 01:17:49.630000
2024-11-24 06:25:02.840,0 days 01:17:49.790000,0 days 00:01:11.191000,11358,323,8,100,False,0,car,3977.745555555558,0.6485397140496398,-7555.247982362603,10513.106297536655,6127.932506611203,car,0 days 01:17:49.790000
2024-11-24 06:25:03.200,0 days 01:17:50.150000,0 days 00:01:11.551000,11456,324,8,100,False,0,car,4010.145555555558,0.6538222758529861,-7599.0962818160315,10193.178249312474,6129.475654471571,car,0 days 01:17:50.150000
2024-11-24 06:25:03.480,0 days 01:17:50.430000,0 days 00:01:11.831000,11529,326,8,100,False,0,car,4035.501111111114,0.6579562971270727,-7627.245371619209,9941.974926255714,6131.22146873606,car,0 days 01:17:50.430000
2024-11-24 06:25:03.680,0 days 01:17:50.630000,0 days 00:01:12.031000,11526,326,8,100,False,0,car,4053.6122222222252,0.660909169465706,-7644.806690555562,9761.946279171763,6131.98693392094,car,0 days 01:17:50.630000
2024-11-24 06:25:04.040,0 days 01:17:50.990000,0 days 00:01:12.391000,11643,328,8,100,False,0,car,4086.412222222225,0.6662569480814393,-7669.422961595228,9435.253811454633,6134.4059075120385,car,0 days 01:17:50.990000
2024-11-24 06:25:04.321,0 days 01:17:51.271000,0 days 00:01:12.672000,11685,329,8,100,False,0,car,4112.092500000002,0.670443912726137,-7683.76353012164,9178.9460889137,6136.158126736459,car,0 days 01:17:51.271000
2024-11-24 06:25:04.561,0 days 01:17:51.511000,0 days 00:01:12.912000,11657,331,8,100,False,0,car,4134.159166666669,0.6740417068761528,-7690.417222503185,8960.027332774871,6133.9660178642835,car,0 days 01:17:51.511000
2024-11-24 06:25:04.761,0 days 01:17:51.711000,0 days 00:01:13.112000,11684,331,8,100,False,0,car,4152.548055555557,0.6770398686678324,-7694.2826056260565,8772.668517537915,6136.235768534107,car,0 days 01:17:51.711000
2024-11-24 06:25:04.921,0 days 01:17:51.871000,0 days 00:01:13.272000,11687,332,8,100,False,0,car,4167.303611111113,0.6794456444136637,-7695.548257308172,8576.703137783608,6137.588414233686,car,0 days 01:17:51.871000
2024-11-24 06:25:05.121,0 days 01:17:52.071000,0 days 00:01:13.472000,11813,332,8,100,False,0,car,4185.748055555557,0.6824528640959526,-7696.166914685473,8377.077388800644,6137.957049106928,car,0 days 01:17:52.071000
2024-11-24 06:25:05.441,0 days 01:17:52.391000,0 days 00:01:13.792000,11761,334,8,100,False,0,car,4215.436944444446,0.6872934008375651,-7696.007026924481,8148.348780198212,6136.997736339348,car,0 days 01:17:52.391000
2024-11-24 06:25:05.641,0 days 01:17:52.591000,0 days 00:01:13.992000,11871,334,8,100,False,8,car,4233.992500000002,0.6903187363010727,-7694.00928425836,7832.208337349165,6137.996158692464,car,0 days 01:17:52.591000
2024-11-24 06:25:06.001,0 days 01:17:52.951000,0 days 00:01:14.352000,11832,336,8,100,False,8,car,4267.5925000000025,0.69579694854158,-7691.788456057591,7636.6744334043,6137.939811335451,car,0 days 01:17:52.951000
2024-11-24 06:25:06.521,0 days 01:17:53.471000,0 days 00:01:14.872000,12007,338,8,100,False,14,car,4316.414722222225,0.7037570228090367,-7688.33905725906,7146.625660355914,6139.784673248136,car,0 days 01:17:53.471000
2024-11-24 06:25:06.920,0 days 01:17:53.870000,0 days 00:01:15.271000,12088,340,8,100,False,12,car,4354.098055555558,0.7099009900093278,-7685.2444419898,6766.178926340979,6139.954075651593,car,0 days 01:17:53.870000
2024-11-24 06:25:07.160,0 days 01:17:54.110000,0 days 00:01:15.511000,12107,341,8,100,False,12,car,4376.831388888891,0.7136074788466551,-7683.811470989622,6534.414476218491,6140.760962539088,car,0 days 01:17:54.110000
2024-11-24 06:25:07.440,0 days 01:17:54.390000,0 days 00:01:15.791000,12122,342,8,100,False,12,car,4403.431388888891,0.7179443968703901,-7681.1922985460515,6280.645043608279,6140.927659033775,car,0 days 01:17:54.390000
2024-11-24 06:25:07.720,0 days 01:17:54.670000,0 days 00:01:16.071000,12140,344,8,100,False,12,car,4430.186944444446,0.722306676987831,-7679.703772407509,5980.85725333448,6141.908321932378,car,0 days 01:17:54.670000
2024-11-24 06:25:07.920,0 days 01:17:54.870000,0 days 00:01:16.271000,12151,346,8,100,False,12,car,4449.409166666669,0.7254407071386505,-7679.799799887424,5722.69346133845,6140.266829898417,car,0 days 01:17:54.870000
2024-11-24 06:25:08.120,0 days 01:17:55.070000,0 days 00:01:16.471000,12267,346,8,100,False,12,car,4468.631388888892,0.7285747372894699,-7680.728173995258,5547.084402143066,6140.035481477995,car,0 days 01:17:55.070000
2024-11-24 06:25:08.560,0 days 01:17:55.510000,0 days 00:01:16.911000,12343,347,8,100,False,12,car,4511.042500000002,0.7354895309806126,-7682.718073997501,5195.547624306801,6140.998745092298,car,0 days 01:17:55.510000
2024-11-24 06:25:08.920,0 days 01:17:55.870000,0 days 00:01:17.271000,12319,349,8,100,False,12,car,4545.942500000002,0.7411796978613776,-7684.991183011515,4858.351267047093,6140.99999784729,car,0 days 01:17:55.870000
2024-11-24 06:25:09.120,0 days 01:17:56.070000,0 days 00:01:17.471000,12274,349,8,100,False,12,car,4565.3313888888915,0.744340901684025,-7686.991435994578,4553.292091381239,6141.000026122229,car,0 days 01:17:56.070000
2024-11-24 06:25:09.320,0 days 01:17:56.270000,0 days 00:01:17.671000,12425,350,8,100,False,12,car,4584.775833333336,0.7475111633972815,-7688.155328465549,4382.101319335182,6140.987165198219,car,0 days 01:17:56.270000
2024-11-24 06:25:09.520,0 days 01:17:56.470000,0 days 00:01:17.871000,12315,351,8,100,False,12,car,4604.275833333335,0.7506904830011472,-7688.816943330638,4281.155161473567,6140.991210479484,car,0 days 01:17:56.470000
2024-11-24 06:25:09.840,0 days 01:17:56.790000,0 days 00:01:18.191000,12418,352,8,100,False,12,car,4635.564722222224,0.7557918869923075,-7689.9813565743025,3977.2604169244514,6142.687138674052,car,0 days 01:17:56.790000
2024-11-24 06:25:10.200,0 days 01:17:57.150000,0 days 00:01:18.551000,12547,353,8,100,False,12,car,4670.864722222224,0.7615472706854595,-7692.568985793498,3629.186168883523,6141.684777766679,car,0 days 01:17:57.150000
2024-11-24 06:25:10.400,0 days 01:17:57.350000,0 days 00:01:18.751000,12479,353,8,100,False,12,car,4690.475833333336,0.764744706070544,-7693.355611551588,3437.3670274353303,6142.219846765245,car,0 days 01:17:57.350000
2024-11-24 06:25:10.600,0 days 01:17:57.550000,0 days 00:01:18.951000,12483,355,8,100,False,12,car,4710.1980555555565,0.7679602572368468,-7694.985203458035,3232.020003988319,6142.9967306488825,car,0 days 01:17:57.550000
2024-11-24 06:25:10.801,0 days 01:17:57.751000,0 days 00:01:19.152000,12446,355,8,100,False,12,car,4730.018888888891,0.7711918861589815,-7696.18837212199,3032.546847472643,6142.984522494547,car,0 days 01:17:57.751000
2024-11-24 06:25:11.041,0 days 01:17:57.991000,0 days 00:01:19.392000,12456,355,8,100,False,12,car,4753.685555555557,0.7750505475585451,-7697.094303079068,2796.297389055565,6143.016473156931,car,0 days 01:17:57.991000
2024-11-24 06:25:11.401,0 days 01:17:58.351000,0 days 00:01:19.752000,12553,354,8,100,False,12,car,4789.085555555556,0.7808222354547937,-7699.380411013886,2438.023797222966,6141.713382832644,car,0 days 01:17:58.351000
2024-11-24 06:25:11.681,0 days 01:17:58.631000,0 days 00:01:20.032000,12592,355,8,100,False,12,car,4816.696666666668,0.7853240070876181,-7703.572171688434,2120.3578506488484,6144.005415299561,car,0 days 01:17:58.631000
2024-11-24 06:25:11.841,0 days 01:17:58.791000,0 days 00:01:20.192000,12501,354,8,100,False,12,car,4832.43,0.7878892017081729,-7706.632631037717,1852.9508377132988,6142.819630347437,car,0 days 01:17:58.791000
2024-11-24 06:25:12.081,0 days 01:17:59.031000,0 days 00:01:20.432000,12385,354,8,100,False,12,car,4856.030000000002,0.7917369936390056,-7708.603110606436,1648.3658998975654,6143.477418722896,car,0 days 01:17:59.031000
2024-11-24 06:25:12.481,0 days 01:17:59.431000,0 days 00:01:20.832000,12384,353,8,100,False,12,car,4895.252222222223,0.7981318644091744,-7712.940751939785,1297.4319482195383,6147.37560589174,car,0 days 01:17:59.431000
2024-11-24 06:25:12.721,0 days 01:17:59.671000,0 days 00:01:21.072000,12329,351,8,100,False,12,car,4918.652222222224,0.8019470479338136,-7716.219743028363,1061.7237452449922,6150.232927307442,car,0 days 01:17:59.671000
2024-11-24 06:25:13.121,0 days 01:18:00.071000,0 days 00:01:21.472000,11873,338,8,0,True,8,car,4956.207777777779,0.8080701819857031,-7719.505823543401,774.2483728835555,6154.589116845538,car,0 days 01:18:00.071000
2024-11-24 06:25:13.321,0 days 01:18:00.271000,0 days 00:01:21.672000,11543,321,8,0,True,8,car,4974.0411111111125,0.8109777648712899,-7721.375005460935,576.2368854800947,6156.26475754001,car,0 days 01:18:00.271000
2024-11-24 06:25:13.560,0 days 01:18:00.510000,0 days 00:01:21.911000,11403,310,8,0,True,0,car,4994.621666666669,0.8143332604475069,-7723.383337870089,391.1616915655983,6157.016591934022,car,0 days 01:18:00.510000
2024-11-24 06:25:13.800,0 days 01:18:00.750000,0 days 00:01:22.151000,11264,278,8,0,True,0,car,5013.155000000002,0.8173549727547708,-7725.193945565198,248.69335926981682,6157.553258573927,car,0 days 01:18:00.750000
2024-11-24 06:25:14.080,0 days 01:18:01.030000,0 days 00:01:22.431000,11390,247,6,0,True,0,car,5032.366111111112,0.8204871913274681,-7727.833155862833,64.46986300968658,6158.921340829173,car,0 days 01:18:01.030000
2024-11-24 06:25:14.240,0 days 01:18:01.190000,0 days 00:01:22.591000,11242,228,5,0,True,0,car,5042.4994444444455,0.8221393505746052,-7728.349957574576,-79.0200125378272,6159.240790578572,car,0 days 01:18:01.190000
2024-11-24 06:25:14.440,0 days 01:18:01.390000,0 days 00:01:22.791000,11697,210,5,0,True,0,car,5054.1661111111125,0.8240415076025591,-7730.808980582822,-233.454580270414,6160.8831095312535,car,0 days 01:18:01.390000
2024-11-24 06:25:14.680,0 days 01:18:01.630000,0 days 00:01:23.031000,11137,193,4,0,True,0,car,5067.032777777779,0.8261393150676741,-7731.7079012175245,-324.18348629834975,6161.202530343723,car,0 days 01:18:01.630000
2024-11-24 06:25:14.960,0 days 01:18:01.910000,0 days 00:01:23.311000,11992,171,3,0,True,0,car,5080.3327777777795,0.8283077740795416,-7733.139781400904,-454.19318346432885,6160.487158447709,car,0 days 01:18:01.910000
2024-11-24 06:25:15.160,0 days 01:18:02.110000,0 days 00:01:23.511000,10768,157,3,0,True,0,car,5089.055000000001,0.8297298629052022,-7734.001923119965,-561.1699292975469,6160.002344939685,car,0 days 01:18:02.110000
2024-11-24 06:25:15.360,0 days 01:18:02.310000,0 days 00:01:23.711000,10209,147,3,0,True,0,car,5097.221666666668,0.8310613728247701,-7732.772878058129,-624.5275938302315,6159.981515334045,car,0 days 01:18:02.310000
2024-11-24 06:25:15.800,0 days 01:18:02.750000,0 days 00:01:24.151000,8302,132,3,0,True,0,car,5113.355000000001,0.8336917842577121,-7722.317977826278,-774.9048938319196,6159.93821065229,car,0 days 01:18:02.750000
2024-11-24 06:25:16.160,0 days 01:18:03.110000,0 days 00:01:24.511000,7326,110,3,0,True,0,car,5124.355000000001,0.8354852465983543,-7688.809657285753,-928.4010195002654,6161.842654934103,car,0 days 01:18:03.110000
2024-11-24 06:25:16.560,0 days 01:18:03.510000,0 days 00:01:24.911000,6424,98,3,0,True,0,car,5135.24388888889,0.8372605931577779,-7664.449660982492,-991.777698467977,6161.488377192134,car,0 days 01:18:03.510000
2024-11-24 06:25:16.840,0 days 01:18:03.790000,0 days 00:01:25.191000,6175,91,3,0,True,0,car,5142.321666666668,0.8384145684214033,-7631.191878367916,-1058.8978206912768,6160.9617598052855,car,0 days 01:18:03.790000
2024-11-24 06:25:17.240,0 days 01:18:04.190000,0 days 00:01:25.591000,5876,84,3,0,False,0,car,5151.655000000001,0.8399362940437664,-7560.084184414373,-1156.9787193389611,6162.133548917355,car,0 days 01:18:04.190000
2024-11-24 06:25:17.521,0 days 01:18:04.471000,0 days 00:01:25.872000,6180,81,3,12,False,0,car,5157.977500000001,0.8409671272845582,-7533.183825776563,-1181.4626352977548,6162.001261583653,car,0 days 01:18:04.471000
2024-11-24 06:25:17.761,0 days 01:18:04.711000,0 days 00:01:26.112000,6269,82,3,26,False,0,car,5163.444166666667,0.8418584237205138,-7483.831802065804,-1217.0341802623127,6161.805097151725,car,0 days 01:18:04.711000
2024-11-24 06:25:17.921,0 days 01:18:04.871000,0 days 00:01:26.272000,6679,85,3,37,False,0,car,5167.221944444445,0.8424743602819466,-7438.501510866937,-1239.651770605458,6161.211367918157,car,0 days 01:18:04.871000
2024-11-24 06:25:18.241,0 days 01:18:05.191000,0 days 00:01:26.592000,6933,92,3,48,False,0,car,5175.399722222223,0.8438076817796362,-7380.85322068372,-1258.6771468008124,6160.276478921874,car,0 days 01:18:05.191000
2024-11-24 06:25:18.481,0 days 01:18:05.431000,0 days 00:01:26.832000,7702,99,3,60,False,0,car,5181.999722222223,0.8448837591840215,-7323.963130365191,-1267.7679080069915,6159.573866522167,car,0 days 01:18:05.431000
2024-11-24 06:25:18.761,0 days 01:18:05.711000,0 days 00:01:27.112000,8543,111,3,58,False,0,car,5190.633055555556,0.8462913553847073,-7239.435803134504,-1279.89225471739,6158.009870330723,car,0 days 01:18:05.711000
2024-11-24 06:25:19.041,0 days 01:18:05.991000,0 days 00:01:27.392000,9287,117,3,52,False,0,car,5199.733055555556,0.8477750378665114,-7154.566328295297,-1300.9152820071445,6160.153071213665,car,0 days 01:18:05.991000
2024-11-24 06:25:19.481,0 days 01:18:06.431000,0 days 00:01:27.832000,9863,127,3,71,False,0,car,5215.255277777778,0.8503058125027511,-6988.552356785308,-1402.2251908469887,6161.014357226245,car,0 days 01:18:06.431000
2024-11-24 06:25:19.921,0 days 01:18:06.871000,0 days 00:01:28.272000,11170,149,3,92,False,0,car,5233.46638888889,0.8532749890444811,-6892.2425453843825,-1480.156425378381,6163.239785255447,car,0 days 01:18:06.871000
2024-11-24 06:25:20.081,0 days 01:18:07.031000,0 days 00:01:28.432000,11664,149,3,92,False,0,car,5240.088611111112,0.8543546896051102,-6838.835663958864,-1522.9335464501914,6163.2683521359095,car,0 days 01:18:07.031000
2024-11-24 06:25:20.320,0 days 01:18:07.270000,0 days 00:01:28.671000,10404,160,3,85,False,0,car,5250.710833333334,0.8560865582896091,-6739.9670254995035,-1592.74272728715,6160.907647260863,car,0 days 01:18:07.270000
2024-11-24 06:25:20.560,0 days 01:18:07.510000,0 days 00:01:28.911000,10678,167,4,81,False,0,car,5261.844166666668,0.8579017595677138,-6635.796791843601,-1652.2237830016256,6161.02446929221,car,0 days 01:18:07.510000
2024-11-24 06:25:20.840,0 days 01:18:07.790000,0 days 00:01:29.191000,10995,177,4,88,False,0,car,5275.610833333334,0.8601463048606993,-6535.713934175137,-1685.1249581790203,6161.041685335441,car,0 days 01:18:07.790000
2024-11-24 06:25:21.080,0 days 01:18:08.030000,0 days 00:01:29.431000,11749,184,4,100,False,0,car,5287.8775000000005,0.8621462871072337,-6381.8094427817405,-1703.930746209853,6160.200548609095,car,0 days 01:18:08.030000
2024-11-24 06:25:21.360,0 days 01:18:08.310000,0 days 00:01:29.711000,11629,193,4,100,False,0,car,5302.8886111111115,0.8645937291498677,-6245.485623854717,-1711.3240455649066,6160.10352059429,car,0 days 01:18:08.310000
2024-11-24 06:25:21.520,0 days 01:18:08.470000,0 days 00:01:29.871000,10535,200,4,100,False,0,car,5311.7775,0.8660429916473563,-6178.366951100869,-1711.7697537370125,6160.066469893902,car,0 days 01:18:08.470000
2024-11-24 06:25:22.000,0 days 01:18:08.950000,0 days 00:01:30.351000,11169,212,5,100,False,0,car,5340.0441666666675,0.8706516463893705,-5901.4930398538645,-1721.017881359981,6158.539301159235,car,0 days 01:18:08.950000
2024-11-24 06:25:22.320,0 days 01:18:09.270000,0 days 00:01:30.671000,11535,223,5,100,False,0,car,5359.8663888888905,0.8738835017587705,-5703.645443242439,-1718.6071371674595,6156.933625429441,car,0 days 01:18:09.270000
2024-11-24 06:25:22.640,0 days 01:18:09.590000,0 days 00:01:30.991000,11736,231,5,100,False,0,car,5380.399722222223,0.8772312981279693,-5507.336241369781,-1712.1782222518248,6154.689532125051,car,0 days 01:18:09.590000
2024-11-24 06:25:22.800,0 days 01:18:09.750000,0 days 00:01:31.151000,10616,234,5,100,False,0,car,5390.799722222223,0.878926935250031,-5373.428354678482,-1708.8278464387874,6153.583295005469,car,0 days 01:18:09.750000
2024-11-24 06:25:23.120,0 days 01:18:10.070000,0 days 00:01:31.471000,10964,242,6,100,False,0,car,5412.310833333335,0.8824341504939538,-5123.291633116012,-1702.7027991461318,6153.494103604592,car,0 days 01:18:10.070000
2024-11-24 06:25:23.360,0 days 01:18:10.310000,0 days 00:01:31.711000,11193,247,6,100,False,0,car,5428.777500000001,0.8851189092705515,-5028.804877386433,-1700.2836304905218,6151.654918502315,car,0 days 01:18:10.310000
2024-11-24 06:25:23.560,0 days 01:18:10.510000,0 days 00:01:31.911000,11384,251,6,100,False,0,car,5442.721944444445,0.8873924398134869,-4869.439528351908,-1696.6644612953153,6150.691032074221,car,0 days 01:18:10.510000
2024-11-24 06:25:23.880,0 days 01:18:10.830000,0 days 00:01:32.231000,11566,257,6,100,False,0,car,5465.566388888889,0.8911170444320328,-4570.566929135633,-1688.2231183616818,6148.773068064068,car,0 days 01:18:10.830000
2024-11-24 06:25:24.041,0 days 01:18:10.991000,0 days 00:01:32.392000,11637,260,6,100,False,0,car,5477.194166666667,0.8930128609365602,-4499.221580192507,-1686.040613179439,6147.879379747036,car,0 days 01:18:10.991000
2024-11-24 06:25:24.281,0 days 01:18:11.231000,0 days 00:01:32.632000,11941,264,6,100,False,0,car,5494.7941666666675,0.8958824006815879,-4375.756670708992,-1683.173535544699,6146.748988915174,car,0 days 01:18:11.231000
2024-11-24 06:25:24.481,0 days 01:18:11.431000,0 days 00:01:32.832000,11733,268,6,100,False,0,car,5509.683055555555,0.8983099153648813,-4216.769061548191,-1679.5896625833154,6145.9100445184085,car,0 days 01:18:11.431000
2024-11-24 06:25:24.801,0 days 01:18:11.751000,0 days 00:01:33.152000,10816,273,7,100,False,0,car,5533.949722222223,0.9022664019830255,-3934.073452749042,-1670.7432402760057,6144.41532387349,car,0 days 01:18:11.751000
2024-11-24 06:25:24.961,0 days 01:18:11.911000,0 days 00:01:33.312000,10963,276,7,100,False,0,car,5546.216388888889,0.9042663842295598,-3792.2896839737164,-1666.6705794452746,6143.726375069049,car,0 days 01:18:11.911000
2024-11-24 06:25:25.321,0 days 01:18:12.271000,0 days 00:01:33.672000,11144,280,7,100,False,0,car,5574.216388888889,0.9088315610966493,-3560.810202575399,-1659.1299547883464,6141.563992919079,car,0 days 01:18:12.271000
2024-11-24 06:25:25.641,0 days 01:18:12.591000,0 days 00:01:33.992000,11225,282,7,100,False,0,car,5599.2830555555565,0.9129184813395675,-3238.819955461563,-1649.4669118570919,6139.256928648885,car,0 days 01:18:12.591000
2024-11-24 06:25:25.921,0 days 01:18:12.871000,0 days 00:01:34.272000,11451,288,7,100,False,0,car,5621.683055555557,0.9165706228332392,-3051.7318306639872,-1646.284996787448,6137.593216297804,car,0 days 01:18:12.871000
2024-11-24 06:25:26.121,0 days 01:18:13.071000,0 days 00:01:34.472000,11435,291,7,100,False,0,car,5637.849722222223,0.9192064690005466,-2821.7006057091653,-1644.1038928691164,6136.130405344917,car,0 days 01:18:13.071000
2024-11-24 06:25:26.281,0 days 01:18:13.231000,0 days 00:01:34.632000,11522,291,7,100,False,0,car,5650.783055555557,0.9213151459343929,-2729.2849302019686,-1644.0391295535585,6135.285759847372,car,0 days 01:18:13.231000
2024-11-24 06:25:26.521,0 days 01:18:13.471000,0 days 00:01:34.872000,11596,294,7,100,False,0,car,5670.383055555557,0.9245107697413554,-2554.9656816347233,-1645.5342535790119,6132.8392522500035,car,0 days 01:18:13.471000
2024-11-24 06:25:26.801,0 days 01:18:13.751000,0 days 00:01:35.152000,11713,296,7,100,False,0,car,5693.405277777779,0.928264359609851,-2236.1709864552254,-1648.7532954861028,6128.326240346809,car,0 days 01:18:13.751000
2024-11-24 06:25:27.000,0 days 01:18:13.950000,0 days 00:01:35.351000,11761,298,7,100,False,0,car,5709.878055555557,0.9309501147544159,-2134.2379852916224,-1652.6114128717143,6126.462432395313,car,0 days 01:18:13.950000
2024-11-24 06:25:27.320,0 days 01:18:14.270000,0 days 00:01:35.671000,10791,302,8,100,False,0,car,5736.722500000002,0.9353268874968318,-1893.9312663315295,-1654.2338918605649,6125.02307618876,car,0 days 01:18:14.270000
2024-11-24 06:25:27.640,0 days 01:18:14.590000,0 days 00:01:35.991000,10884,305,8,100,False,0,car,5763.833611111112,0.9397471381141722,-1520.322796886534,-1655.3136416611699,6120.153487010652,car,0 days 01:18:14.590000
2024-11-24 06:25:27.920,0 days 01:18:14.870000,0 days 00:01:36.271000,10944,308,8,100,False,0,car,5787.789166666667,0.9436529005449042,-1397.1092841594552,-1654.504689848367,6118.537825226775,car,0 days 01:18:14.870000
2024-11-24 06:25:28.120,0 days 01:18:15.070000,0 days 00:01:36.471000,11007,308,8,100,False,0,car,5804.900277777779,0.94644273085257,-1235.6049059113252,-1652.660780396737,6116.654539812039,car,0 days 01:18:15.070000
2024-11-24 06:25:28.280,0 days 01:18:15.230000,0 days 00:01:36.631000,11065,310,8,100,False,0,car,5818.678055555556,0.9486890877236774,-1104.3631574918345,-1651.5272759176287,6115.468092774699,car,0 days 01:18:15.230000
2024-11-24 06:25:28.600,0 days 01:18:15.550000,0 days 00:01:36.951000,11072,311,8,100,False,0,car,5846.3225,0.9531962940908673,-827.4312182461769,-1647.681856808743,6112.8473402090995,car,0 days 01:18:15.550000
