Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:10:17.209,0 days 02:03:04.159000,0 days 00:01:14.700000,11366,322,8,100,False,0,car,4535.658611111107,0.738981692968229,-7683,5119,6141,car,0 days 02:03:04.159000
2024-11-24 07:10:17.409,0 days 02:03:04.359000,0 days 00:01:14.900000,11389,322,8,100,False,0,car,4553.547499999997,0.7418962777132202,-7684,4861,6141,car,0 days 02:03:04.359000
2024-11-24 07:10:17.649,0 days 02:03:04.599000,0 days 00:01:15.140000,11418,322,8,100,False,0,car,4575.014166666663,0.7453937794072094,-7685,4659,6141,car,0 days 02:03:04.599000
2024-11-24 07:10:17.889,0 days 02:03:04.839000,0 days 00:01:15.380000,11344,322,8,100,False,0,car,4596.480833333329,0.7488912811011985,-7687,4526,6140,car,0 days 02:03:04.839000
2024-11-24 07:10:18.169,0 days 02:03:05.119000,0 days 00:01:15.660000,11351,322,8,100,False,0,car,4621.525277777774,0.7529716997441861,-7688,4271,6140,car,0 days 02:03:05.119000
2024-11-24 07:10:18.409,0 days 02:03:05.359000,0 days 00:01:15.900000,11367,321,8,100,False,0,car,4642.925277777775,0.7564583396316723,-7690,4063,6142,car,0 days 02:03:05.359000
2024-11-24 07:10:18.649,0 days 02:03:05.599000,0 days 00:01:16.140000,11395,321,8,100,False,0,car,4664.325277777774,0.7599449795191584,-7690,3843,6142,car,0 days 02:03:05.599000
2024-11-24 07:10:18.929,0 days 02:03:05.879000,0 days 00:01:16.420000,11408,322,8,100,False,0,car,4689.369722222219,0.7640253981621459,-7692,3589,6141,car,0 days 02:03:05.879000
2024-11-24 07:10:19.089,0 days 02:03:06.039000,0 days 00:01:16.580000,11344,322,8,100,False,0,car,4703.68083333333,0.7663570659581388,-7692,3446,6141,car,0 days 02:03:06.039000
2024-11-24 07:10:19.249,0 days 02:03:06.199000,0 days 00:01:16.740000,11330,321,8,100,False,0,car,4717.947499999997,0.7686814925497961,-7694,3303,6142,car,0 days 02:03:06.199000
2024-11-24 07:10:19.529,0 days 02:03:06.479000,0 days 00:01:17.020000,11386,322,8,100,False,0,car,4742.991944444441,0.7727619111927836,-7695,3060,6143,car,0 days 02:03:06.479000
2024-11-24 07:10:19.689,0 days 02:03:06.639000,0 days 00:01:17.180000,11373,322,8,100,False,0,car,4757.303055555553,0.7750935789887766,-7696,2925,6142,car,0 days 02:03:06.639000
2024-11-24 07:10:20.049,0 days 02:03:06.999000,0 days 00:01:17.540000,11369,322,8,100,False,0,car,4789.503055555553,0.7803398315297605,-7698,2474,6142,car,0 days 02:03:06.999000
2024-11-24 07:10:20.289,0 days 02:03:07.239000,0 days 00:01:17.780000,11379,321,8,100,False,0,car,4810.903055555553,0.7838264714172466,-7699,2370,6142,car,0 days 02:03:07.239000
2024-11-24 07:10:20.449,0 days 02:03:07.399000,0 days 00:01:17.940000,11295,321,8,100,False,0,car,4825.169722222219,0.7861508980089039,-7701,2240,6141,car,0 days 02:03:07.399000
2024-11-24 07:10:20.649,0 days 02:03:07.599000,0 days 00:01:18.140000,11382,321,8,100,False,0,car,4843.003055555553,0.7890564312484759,-7703,2052,6142,car,0 days 02:03:07.599000
2024-11-24 07:10:20.890,0 days 02:03:07.840000,0 days 00:01:18.381000,11327,321,8,100,False,0,car,4864.492222222219,0.7925575988021598,-7706,1843,6142,car,0 days 02:03:07.840000
2024-11-24 07:10:21.170,0 days 02:03:08.120000,0 days 00:01:18.661000,11319,320,8,100,False,0,car,4889.381111111108,0.7966126732299734,-7709,1537,6144,car,0 days 02:03:08.120000
2024-11-24 07:10:21.330,0 days 02:03:08.280000,0 days 00:01:18.821000,11316,319,8,100,False,0,car,4903.558888888886,0.7989226174129601,-7711,1397,6146,car,0 days 02:03:08.280000
2024-11-24 07:10:21.610,0 days 02:03:08.560000,0 days 00:01:19.101000,11198,319,8,100,False,0,car,4928.369999999997,0.8029650197331868,-7714,1200,6149,car,0 days 02:03:08.560000
2024-11-24 07:10:21.890,0 days 02:03:08.840000,0 days 00:01:19.381000,11317,319,8,100,False,0,car,4953.181111111108,0.8070074220534135,-7716,959,6151,car,0 days 02:03:08.840000
2024-11-24 07:10:22.210,0 days 02:03:09.160000,0 days 00:01:19.701000,11195,318,8,100,False,0,car,4981.447777777775,0.8116128280107161,-7721,644,6155,car,0 days 02:03:09.160000
2024-11-24 07:10:22.609,0 days 02:03:09.559000,0 days 00:01:20.100000,10577,311,8,0,True,0,car,5015.9169444444415,0.8172287892905483,-7725,259,6157,car,0 days 02:03:09.559000
2024-11-24 07:10:22.769,0 days 02:03:09.719000,0 days 00:01:20.260000,10456,311,8,0,True,0,car,5029.7391666666645,0.819480803838852,-7725,191,6157,car,0 days 02:03:09.719000
2024-11-24 07:10:23.009,0 days 02:03:09.959000,0 days 00:01:20.500000,10210,276,8,0,True,0,car,5048.139166666664,0.8224786624336999,-7727,9,6159,car,0 days 02:03:09.959000
2024-11-24 07:10:23.409,0 days 02:03:10.359000,0 days 00:01:20.900000,10466,218,7,0,True,0,car,5072.361388888887,0.8264251187964828,-7730,-257,6161,car,0 days 02:03:10.359000
2024-11-24 07:10:23.649,0 days 02:03:10.599000,0 days 00:01:21.140000,11178,199,6,0,True,0,car,5085.628055555553,0.8285866182905942,-7732,-397,6160,car,0 days 02:03:10.599000
2024-11-24 07:10:24.089,0 days 02:03:11.039000,0 days 00:01:21.580000,11397,161,4,0,True,0,car,5105.305833333331,0.8317926615100844,-7732,-616,6161,car,0 days 02:03:11.039000
2024-11-24 07:10:24.369,0 days 02:03:11.319000,0 days 00:01:21.860000,9745,140,3,0,True,0,car,5116.19472222222,0.8335667565722528,-7726,-731,6160,car,0 days 02:03:11.319000
2024-11-24 07:10:24.649,0 days 02:03:11.599000,0 days 00:01:22.140000,8651,123,3,0,True,0,car,5125.761388888886,0.8351254258054436,-7716,-823,6160,car,0 days 02:03:11.599000
2024-11-24 07:10:24.889,0 days 02:03:11.839000,0 days 00:01:22.380000,8105,119,3,0,True,0,car,5133.69472222222,0.8364179807793092,-7697,-903,6161,car,0 days 02:03:11.839000
2024-11-24 07:10:25.289,0 days 02:03:12.239000,0 days 00:01:22.780000,6912,102,3,0,True,0,car,5145.028055555554,0.8382644878848315,-7653,-1018,6161,car,0 days 02:03:12.239000
2024-11-24 07:10:25.489,0 days 02:03:12.439000,0 days 00:01:22.980000,6912,97,3,0,True,0,car,5150.416944444442,0.8391424839104965,-7633,-1053,6160,car,0 days 02:03:12.439000
2024-11-24 07:10:25.729,0 days 02:03:12.679000,0 days 00:01:23.220000,6492,91,3,0,False,0,car,5156.483611111109,0.8401309083022761,-7594,-1114,6161,car,0 days 02:03:12.679000
2024-11-24 07:10:25.889,0 days 02:03:12.839000,0 days 00:01:23.380000,6407,89,3,3,False,0,car,5160.439166666664,0.840775375488125,-7570,-1145,6161,car,0 days 02:03:12.839000
2024-11-24 07:10:26.169,0 days 02:03:13.119000,0 days 00:01:23.660000,6508,88,3,10,False,0,car,5167.283611111109,0.8418905209557738,-7524,-1190,6162,car,0 days 02:03:13.119000
2024-11-24 07:10:26.449,0 days 02:03:13.399000,0 days 00:01:23.940000,6665,88,3,27,False,0,car,5174.128055555554,0.8430056664234227,-7438,-1238,6161,car,0 days 02:03:13.399000
2024-11-24 07:10:26.689,0 days 02:03:13.639000,0 days 00:01:24.180000,7112,90,3,40,False,0,car,5180.128055555554,0.8439832290086992,-7390,-1258,6160,car,0 days 02:03:13.639000
2024-11-24 07:10:27.009,0 days 02:03:13.959000,0 days 00:01:24.500000,7987,102,3,64,False,0,car,5189.194722222221,0.8454604346931169,-7329,-1266,6159,car,0 days 02:03:13.959000
2024-11-24 07:10:27.209,0 days 02:03:14.159000,0 days 00:01:24.700000,8443,111,3,72,False,0,car,5195.361388888888,0.8464651517946512,-7269,-1274,6158,car,0 days 02:03:14.159000
2024-11-24 07:10:27.490,0 days 02:03:14.440000,0 days 00:01:24.981000,8887,118,3,52,False,0,car,5204.571944444443,0.8479658008781047,-7181,-1292,6159,car,0 days 02:03:14.440000
2024-11-24 07:10:27.970,0 days 02:03:14.920000,0 days 00:01:25.461000,10255,128,3,71,False,0,car,5221.63861111111,0.8507464233428912,-7036,-1365,6160,car,0 days 02:03:14.920000
2024-11-24 07:10:28.210,0 days 02:03:15.160000,0 days 00:01:25.701000,10654,137,3,88,False,0,car,5230.771944444443,0.8522344908338121,-6946,-1437,6162,car,0 days 02:03:15.160000
2024-11-24 07:10:28.410,0 days 02:03:15.360000,0 days 00:01:25.901000,11444,149,3,92,False,0,car,5239.049722222221,0.853583165141277,-6867,-1500,6163,car,0 days 02:03:15.360000
2024-11-24 07:10:28.770,0 days 02:03:15.720000,0 days 00:01:26.261000,12174,163,3,96,False,0,car,5255.349722222221,0.8562388768312781,-6785,-1563,6161,car,0 days 02:03:15.720000
2024-11-24 07:10:29.210,0 days 02:03:16.160000,0 days 00:01:26.701000,10904,182,4,90,False,0,car,5277.594166666666,0.8598630996011366,-6599,-1665,6161,car,0 days 02:03:16.160000
2024-11-24 07:10:29.369,0 days 02:03:16.319000,0 days 00:01:26.860000,10904,185,4,90,False,0,car,5285.764999999999,0.8611943497606693,-6523,-1687,6161,car,0 days 02:03:16.319000
2024-11-24 07:10:29.529,0 days 02:03:16.479000,0 days 00:01:27.020000,11756,185,4,100,False,0,car,5293.987222222221,0.8625339725627149,-6423,-1701,6160,car,0 days 02:03:16.479000
2024-11-24 07:10:29.729,0 days 02:03:16.679000,0 days 00:01:27.220000,10677,200,4,100,False,0,car,5305.098333333332,0.8643442736465603,-6296,-1709,6159,car,0 days 02:03:16.679000
2024-11-24 07:10:29.929,0 days 02:03:16.879000,0 days 00:01:27.420000,10714,206,5,100,False,0,car,5316.542777777777,0.8662088837629209,-6188,-1712,6160,car,0 days 02:03:16.879000
2024-11-24 07:10:30.249,0 days 02:03:17.199000,0 days 00:01:27.740000,11212,215,5,100,False,0,car,5335.653888888887,0.8693226016271349,-5946,-1718,6158,car,0 days 02:03:17.199000
2024-11-24 07:10:30.529,0 days 02:03:17.479000,0 days 00:01:28.020000,11471,224,5,100,False,0,car,5353.07611111111,0.8721611537266044,-5819,-1721,6158,car,0 days 02:03:17.479000
2024-11-24 07:10:30.849,0 days 02:03:17.799000,0 days 00:01:28.340000,11748,231,5,100,False,0,car,5373.609444444443,0.8755065901295508,-5621,-1715,6156,car,0 days 02:03:17.799000
2024-11-24 07:10:31.049,0 days 02:03:17.999000,0 days 00:01:28.540000,11240,237,5,100,False,0,car,5386.77611111111,0.8776517969139076,-5491,-1711,6154,car,0 days 02:03:17.999000
2024-11-24 07:10:31.289,0 days 02:03:18.239000,0 days 00:01:28.780000,10970,242,6,100,False,0,car,5402.909444444444,0.880280354087651,-5331,-1707,6154,car,0 days 02:03:18.239000
2024-11-24 07:10:31.489,0 days 02:03:18.439000,0 days 00:01:28.980000,11231,246,6,100,False,0,car,5416.576111111111,0.8825070244207809,-5212,-1704,6153,car,0 days 02:03:18.439000
2024-11-24 07:10:31.689,0 days 02:03:18.639000,0 days 00:01:29.180000,11327,251,6,100,False,0,car,5430.520555555555,0.8847789522810068,-5055,-1701,6151,car,0 days 02:03:18.639000
2024-11-24 07:10:31.849,0 days 02:03:18.799000,0 days 00:01:29.340000,11429,255,6,100,False,0,car,5441.853888888888,0.8866254593865289,-4867,-1696,6150,car,0 days 02:03:18.799000
2024-11-24 07:10:32.249,0 days 02:03:19.199000,0 days 00:01:29.740000,11711,258,6,100,False,0,car,5470.520555555554,0.8912960361828499,-4676,-1691,6149,car,0 days 02:03:19.199000
2024-11-24 07:10:32.489,0 days 02:03:19.439000,0 days 00:01:29.980000,10731,266,6,100,False,0,car,5488.253888888888,0.8941852767126671,-4481,-1685,6147,car,0 days 02:03:19.439000
2024-11-24 07:10:32.729,0 days 02:03:19.679000,0 days 00:01:30.220000,10768,271,7,100,False,0,car,5506.320555555554,0.8971288262749997,-4308,-1681,6147,car,0 days 02:03:19.679000
2024-11-24 07:10:32.929,0 days 02:03:19.879000,0 days 00:01:30.420000,10973,276,7,100,False,0,car,5521.653888888888,0.8996270417707064,-4155,-1677,6145,car,0 days 02:03:19.879000
2024-11-24 07:10:33.129,0 days 02:03:20.079000,0 days 00:01:30.620000,11052,279,7,100,False,0,car,5537.153888888888,0.9021524117826707,-3992,-1672,6144,car,0 days 02:03:20.079000
2024-11-24 07:10:33.329,0 days 02:03:20.279000,0 days 00:01:30.820000,11166,280,7,100,False,0,car,5552.709444444443,0.9046868333000541,-3840,-1667,6143,car,0 days 02:03:20.279000
2024-11-24 07:10:33.689,0 days 02:03:20.639000,0 days 00:01:31.180000,11354,286,7,100,False,0,car,5581.309444444444,0.9093465482898723,-3554,-1659,6141,car,0 days 02:03:20.639000
2024-11-24 07:10:33.929,0 days 02:03:20.879000,0 days 00:01:31.420000,11422,290,7,100,False,0,car,5600.642777777777,0.9124964721757631,-3363,-1653,6139,car,0 days 02:03:20.879000
2024-11-24 07:10:34.210,0 days 02:03:21.160000,0 days 00:01:31.701000,11581,290,7,100,False,0,car,5623.278888888887,0.9161845080588269,-3135,-1647,6137,car,0 days 02:03:21.160000
2024-11-24 07:10:34.410,0 days 02:03:21.360000,0 days 00:01:31.901000,11645,295,7,100,False,0,car,5639.667777777776,0.9188547021574988,-2978,-1644,6136,car,0 days 02:03:21.360000
2024-11-24 07:10:34.650,0 days 02:03:21.600000,0 days 00:01:32.141000,10945,296,7,100,False,0,car,5659.40111111111,0.9220697968824083,-2745,-1644,6135,car,0 days 02:03:21.600000
2024-11-24 07:10:34.930,0 days 02:03:21.880000,0 days 00:01:32.421000,10709,300,8,100,False,0,car,5682.734444444443,0.9258714291584835,-2438,-1646,6131,car,0 days 02:03:21.880000
2024-11-24 07:10:35.090,0 days 02:03:22.040000,0 days 00:01:32.581000,10773,300,8,100,False,0,car,5696.067777777776,0.9280437904590979,-2317,-1647,6129,car,0 days 02:03:22.040000
2024-11-24 07:10:35.330,0 days 02:03:22.280000,0 days 00:01:32.821000,10865,304,8,100,False,0,car,5716.334444444443,0.9313457796360318,-2183,-1650,6127,car,0 days 02:03:22.280000
2024-11-24 07:10:35.490,0 days 02:03:22.440000,0 days 00:01:32.981000,10912,305,8,100,False,0,car,5729.8899999999985,0.9335543469583232,-2080,-1652,6126,car,0 days 02:03:22.440000
2024-11-24 07:10:35.690,0 days 02:03:22.640000,0 days 00:01:33.181000,10995,307,8,100,False,0,car,5746.945555555554,0.9363331591220259,-1905,-1654,6124,car,0 days 02:03:22.640000
2024-11-24 07:10:35.970,0 days 02:03:22.920000,0 days 00:01:33.461000,11032,311,8,100,False,0,car,5771.134444444443,0.9402741845815572,-1662,-1654,6121,car,0 days 02:03:22.920000
2024-11-24 07:10:36.169,0 days 02:03:23.119000,0 days 00:01:33.660000,11121,312,8,100,False,0,car,5788.38111111111,0.943084133923902,-1467,-1654,6119,car,0 days 02:03:23.119000
2024-11-24 07:10:36.369,0 days 02:03:23.319000,0 days 00:01:33.860000,11116,313,8,100,False,0,car,5805.769999999999,0.9459172551201199,-1301,-1652,6118,car,0 days 02:03:23.319000
2024-11-24 07:10:36.649,0 days 02:03:23.599000,0 days 00:01:34.140000,11152,315,8,100,False,0,car,5830.269999999999,0.949908969009999,-1071,-1651,6115,car,0 days 02:03:23.599000
2024-11-24 07:10:36.849,0 days 02:03:23.799000,0 days 00:01:34.340000,11189,316,8,100,False,0,car,5847.825555555554,0.9527692447224747,-902,-1649,6113,car,0 days 02:03:23.799000
2024-11-24 07:10:37.009,0 days 02:03:23.959000,0 days 00:01:34.500000,11248,317,8,100,False,0,car,5861.914444444443,0.9550647064967905,-752,-1645,6112,car,0 days 02:03:23.959000
2024-11-24 07:10:37.209,0 days 02:03:24.159000,0 days 00:01:34.700000,11219,318,8,100,False,0,car,5879.58111111111,0.9579430852201047,-482,-1641,6109,car,0 days 02:03:24.159000
2024-11-24 07:10:37.409,0 days 02:03:24.359000,0 days 00:01:34.900000,11301,319,8,100,False,0,car,5897.303333333332,0.9608305154488381,-339,-1638,6108,car,0 days 02:03:24.359000
2024-11-24 07:10:37.569,0 days 02:03:24.519000,0 days 00:01:35.060000,11339,320,8,100,False,0,car,5911.525555555554,0.9631477008361601,-260,-1635,6106,car,0 days 02:03:24.519000
2024-11-24 07:10:37.929,0 days 02:03:24.879000,0 days 00:01:35.420000,11381,322,8,100,False,0,car,5943.725555555554,0.968393953377144,112,-1618,6102,car,0 days 02:03:24.879000
2024-11-24 07:10:38.249,0 days 02:03:25.199000,0 days 00:01:35.740000,11520,323,8,100,False,0,car,5972.436666666665,0.9730717713778003,403,-1601,6096,car,0 days 02:03:25.199000
2024-11-24 07:10:38.529,0 days 02:03:25.479000,0 days 00:01:36.020000,11410,324,8,100,False,0,car,5997.6366666666645,0.9771775342359615,650,-1571,6093,car,0 days 02:03:25.479000
2024-11-24 07:10:38.729,0 days 02:03:25.679000,0 days 00:01:36.220000,11463,324,8,100,False,0,car,6015.6366666666645,0.980110221991791,912,-1509,6089,car,0 days 02:03:25.679000
2024-11-24 07:10:38.969,0 days 02:03:25.919000,0 days 00:01:36.460000,11572,325,8,100,False,0,car,6037.303333333331,0.9836403091052894,1027,-1473,6086,car,0 days 02:03:25.919000
2024-11-24 07:10:39.169,0 days 02:03:26.119000,0 days 00:01:36.660000,11482,324,8,100,False,0,car,6055.303333333331,0.9865729968611189,1253,-1350,6077,car,0 days 02:03:26.119000
2024-11-24 07:10:39.489,0 days 02:03:26.439000,0 days 00:01:36.980000,11463,324,8,100,False,0,car,6084.103333333332,0.9912652972704462,1458,-1228,6070,car,0 days 02:03:26.439000
2024-11-24 07:10:39.689,0 days 02:03:26.639000,0 days 00:01:37.180000,11429,323,8,100,False,0,car,6102.047777777776,0.9941889335208565,1577,-1137,6067,car,0 days 02:03:26.639000
