Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:26:13.292,0 days 02:19:00.242000,0 days 00:01:02.340000,11069,245,6,100,False,8,car,3433.866388888889,0.5586994645859641,-5683.8784605328265,15660.259976862784,6073.348193334338,car,0 days 02:19:00.242000
2024-11-24 07:26:13.612,0 days 02:19:00.562000,0 days 00:01:02.660000,11303,254,6,100,False,8,car,3456.444166666666,0.5623729308561723,-5763.646195406165,15519.551328474943,6074.734675125897,car,0 days 02:19:00.562000
2024-11-24 07:26:13.852,0 days 02:19:00.802000,0 days 00:01:02.900000,11604,254,6,100,False,8,car,3473.3774999999996,0.5651280305588285,-5850.065194223379,15363.827077801245,6076.721658592482,car,0 days 02:19:00.802000
2024-11-24 07:26:14.052,0 days 02:19:01.002000,0 days 00:01:03.100000,11604,258,6,100,False,8,car,3487.710833333333,0.5674601031417856,-5917.945549672442,15238.517189764185,6078.26603605915,car,0 days 02:19:01.002000
2024-11-24 07:26:14.292,0 days 02:19:01.242000,0 days 00:01:03.340000,11771,266,6,100,False,8,car,3505.4441666666667,0.5703453650351186,-5998.926828699403,15083.035088302802,6080.930034141603,car,0 days 02:19:01.242000
2024-11-24 07:26:14.652,0 days 02:19:01.602000,0 days 00:01:03.700000,10754,268,6,100,False,8,car,3532.244166666667,0.5747057984227871,-6124.408737421308,14846.097722181534,6083.490874955538,car,0 days 02:19:01.602000
2024-11-24 07:26:14.813,0 days 02:19:01.763000,0 days 00:01:03.861000,10963,276,7,100,False,8,car,3544.5874999999996,0.5767140925564358,-6181.450840878898,14739.74562893543,6084.441901537766,car,0 days 02:19:01.763000
2024-11-24 07:26:15.093,0 days 02:19:02.043000,0 days 00:01:04.141000,11116,279,7,100,False,8,car,3566.2875000000004,0.5802447419785407,-6284.767165760935,14550.024794920111,6086.666657628441,car,0 days 02:19:02.043000
2024-11-24 07:26:15.453,0 days 02:19:02.403000,0 days 00:01:04.501000,11290,284,7,100,False,8,car,3594.6875000000005,0.5848654997475625,-6416.668711880089,14300.290151041185,6089.234744156284,car,0 days 02:19:02.403000
2024-11-24 07:26:15.733,0 days 02:19:02.683000,0 days 00:01:04.781000,11446,289,7,100,False,8,car,3617.165277777778,0.5885226957439362,-6513.738028744965,14105.017907996764,6091.8332584772825,car,0 days 02:19:02.683000
2024-11-24 07:26:15.933,0 days 02:19:02.883000,0 days 00:01:04.981000,11446,289,7,100,False,8,car,3633.220833333333,0.5911349785984887,-6593.78349171487,13929.282349987338,6094.40865434042,car,0 days 02:19:02.883000
2024-11-24 07:26:16.133,0 days 02:19:03.083000,0 days 00:01:05.181000,11563,294,7,100,False,8,car,3649.5541666666663,0.5937924566581375,-6680.735200369179,13732.632421100363,6097.2695764963055,car,0 days 02:19:03.083000
2024-11-24 07:26:16.293,0 days 02:19:03.243000,0 days 00:01:05.341000,11493,295,7,100,False,8,car,3662.665277777777,0.5959256703386718,-6710.468589516883,13661.631399303184,6097.708858024996,car,0 days 02:19:03.243000
2024-11-24 07:26:16.493,0 days 02:19:03.443000,0 days 00:01:05.541000,10554,298,8,100,False,8,car,3679.220833333333,0.5986193045623974,-6758.545809140554,13545.55478933637,6098.767120344086,car,0 days 02:19:03.443000
2024-11-24 07:26:16.733,0 days 02:19:03.683000,0 days 00:01:05.781000,10758,301,8,100,False,8,car,3699.2875000000004,0.6018842061785374,-6834.725004148503,13350.919456958616,6101.134732774261,car,0 days 02:19:03.683000
2024-11-24 07:26:17.053,0 days 02:19:04.003000,0 days 00:01:06.101000,10893,304,8,100,False,8,car,3726.309722222222,0.6062807957302827,-6925.890053811736,13091.897757406017,6104.14916114528,car,0 days 02:19:04.003000
2024-11-24 07:26:17.253,0 days 02:19:04.203000,0 days 00:01:06.301000,10949,306,8,100,False,8,car,3743.3097222222223,0.609046742282162,-6998.862282983017,12852.043841522598,6107.242430899315,car,0 days 02:19:04.203000
2024-11-24 07:26:17.573,0 days 02:19:04.523000,0 days 00:01:06.621000,11028,307,8,100,False,8,car,3770.5986111111106,0.6134867192307996,-7052.8440526534105,12661.954560336584,6108.858506819312,car,0 days 02:19:04.523000
2024-11-24 07:26:17.733,0 days 02:19:04.683000,0 days 00:01:06.781000,11016,311,8,100,False,8,car,3784.4208333333336,0.61573563263638,-7082.365836152997,12557.349615645748,6110.102333569619,car,0 days 02:19:04.683000
2024-11-24 07:26:18.133,0 days 02:19:05.083000,0 days 00:01:07.181000,11107,314,8,100,False,8,car,3819.309722222222,0.6214121503964458,-7181.685772753875,12213.41751555975,6114.253747120364,car,0 days 02:19:05.083000
2024-11-24 07:26:18.333,0 days 02:19:05.283000,0 days 00:01:07.381000,11100,316,8,100,False,8,car,3836.8652777777775,0.6242684873585173,-7229.094142866098,12047.03516624204,6115.784468665167,car,0 days 02:19:05.283000
2024-11-24 07:26:18.612,0 days 02:19:05.562000,0 days 00:01:07.660000,11213,318,8,100,False,8,car,3861.510277777777,0.6282782963450504,-7294.111462611905,11801.652901369076,6118.117192532267,car,0 days 02:19:05.562000
2024-11-24 07:26:18.892,0 days 02:19:05.842000,0 days 00:01:07.940000,11290,319,8,100,False,8,car,3886.321388888888,0.6323151320642311,-7351.025217698973,11569.669086354583,6120.03401811557,car,0 days 02:19:05.842000
2024-11-24 07:26:19.252,0 days 02:19:06.202000,0 days 00:01:08.300000,11332,322,8,100,False,8,car,3918.521388888888,0.6375541602389672,-7433.392258544729,11194.461819636032,6124.482622637987,car,0 days 02:19:06.202000
2024-11-24 07:26:19.532,0 days 02:19:06.482000,0 days 00:01:08.580000,11420,323,8,100,False,8,car,3943.64361111111,0.6416416145878554,-7497.740363950736,10869.82187313367,6126.33689394196,car,0 days 02:19:06.482000
2024-11-24 07:26:19.812,0 days 02:19:06.762000,0 days 00:01:08.860000,11468,325,8,100,False,8,car,3968.921388888888,0.6457543782515974,-7526.8218525131715,10690.46377372067,6127.552774284102,car,0 days 02:19:06.762000
2024-11-24 07:26:20.012,0 days 02:19:06.962000,0 days 00:01:09.060000,11450,325,8,100,False,8,car,3986.9769444444437,0.6486920665828418,-7568.758906410733,10413.361521021303,6128.692011936792,car,0 days 02:19:06.962000
2024-11-24 07:26:20.212,0 days 02:19:07.162000,0 days 00:01:09.260000,11520,326,8,100,False,8,car,4005.088055555555,0.6516387939551054,-7589.361904278647,10274.538571601894,6129.396213629429,car,0 days 02:19:07.162000
2024-11-24 07:26:20.652,0 days 02:19:07.602000,0 days 00:01:09.700000,11599,328,8,100,False,8,car,4045.1769444444435,0.6581613659545696,-7639.863220423258,9814.792608656518,6131.943749462122,car,0 days 02:19:07.602000
2024-11-24 07:26:20.932,0 days 02:19:07.882000,0 days 00:01:09.980000,11641,329,8,100,False,8,car,4070.7658333333325,0.6623247482480193,-7654.448040680441,9659.128134886085,6132.740361911415,car,0 days 02:19:07.882000
2024-11-24 07:26:21.092,0 days 02:19:08.042000,0 days 00:01:10.140000,11686,329,8,100,False,8,car,4085.3880555555543,0.6647038238442763,-7661.920370679228,9538.692537529074,6133.156395251185,car,0 days 02:19:08.042000
2024-11-24 07:26:21.413,0 days 02:19:08.363000,0 days 00:01:10.461000,11706,331,8,100,False,8,car,4114.902222222221,0.6695058595809384,-7683.566933645865,9172.580008289377,6134.0845358062725,car,0 days 02:19:08.363000
2024-11-24 07:26:21.653,0 days 02:19:08.603000,0 days 00:01:10.701000,11608,331,8,100,False,8,car,4136.968888888888,0.67309616667377,-7689.81065131304,9015.324083093059,6133.958373983697,car,0 days 02:19:08.603000
2024-11-24 07:26:21.973,0 days 02:19:08.923000,0 days 00:01:11.021000,11661,331,8,100,False,8,car,4166.391111111111,0.6778832427975455,-7694.865318029319,8731.049509548837,6135.859738614133,car,0 days 02:19:08.923000
2024-11-24 07:26:22.213,0 days 02:19:09.163000,0 days 00:01:11.261000,11677,331,8,100,False,8,car,4188.457777777778,0.6814735498903771,-7696.111566121644,8519.532356785867,6137.123303303865,car,0 days 02:19:09.163000
2024-11-24 07:26:22.413,0 days 02:19:09.363000,0 days 00:01:11.461000,11677,331,8,100,False,8,car,4206.846666666667,0.6844654724677368,-7695.9751860534625,8332.668859413485,6136.982548276649,car,0 days 02:19:09.363000
2024-11-24 07:26:22.613,0 days 02:19:09.563000,0 days 00:01:11.661000,11677,331,8,100,False,8,car,4225.235555555557,0.6874573950450965,-7696.090510508047,8142.529332573077,6137.022097273319,car,0 days 02:19:09.563000
2024-11-24 07:26:22.933,0 days 02:19:09.883000,0 days 00:01:11.981000,11716,332,8,100,False,8,car,4254.746666666667,0.6922589336345025,-7693.659380599236,7845.265823666212,6136.688782917102,car,0 days 02:19:09.883000
2024-11-24 07:26:23.093,0 days 02:19:10.043000,0 days 00:01:12.141000,11694,332,8,100,False,8,car,4269.502222222223,0.6946597029292058,-7692.25447185286,7704.484591372714,6137.795140629245,car,0 days 02:19:10.043000
2024-11-24 07:26:23.413,0 days 02:19:10.363000,0 days 00:01:12.461000,11782,333,8,100,False,10,car,4299.102222222223,0.6994757039842425,-7688.920154541558,7277.507578005274,6138.010632686747,car,0 days 02:19:10.363000
2024-11-24 07:26:23.733,0 days 02:19:10.683000,0 days 00:01:12.781000,11764,333,8,100,False,14,car,4328.702222222223,0.7042917050392794,-7687.73815641709,7122.269128158721,6139.370182948204,car,0 days 02:19:10.683000
2024-11-24 07:26:23.933,0 days 02:19:10.883000,0 days 00:01:12.981000,11836,335,8,100,False,12,car,4347.3133333333335,0.7073197837807158,-7686.665472466606,6922.459582294862,6140.074839026509,car,0 days 02:19:10.883000
2024-11-24 07:26:24.133,0 days 02:19:11.083000,0 days 00:01:13.181000,11812,335,8,100,False,12,car,4365.924444444445,0.7103478625221523,-7685.072714475478,6738.276903334786,6139.992133732434,car,0 days 02:19:11.083000
2024-11-24 07:26:24.933,0 days 02:19:11.883000,0 days 00:01:13.981000,11873,338,8,100,False,12,car,4441.035555555555,0.7225686459801286,-7679.968530024591,5991.132613276206,6141.902187728488,car,0 days 02:19:11.883000
2024-11-24 07:26:25.252,0 days 02:19:12.202000,0 days 00:01:14.300000,11979,339,8,100,False,12,car,4471.074722222222,0.7274561006544223,-7680.154055539834,5685.937907405476,6138.92246353349,car,0 days 02:19:12.202000
2024-11-24 07:26:25.412,0 days 02:19:12.362000,0 days 00:01:14.460000,11979,341,8,100,False,12,car,4486.230277777777,0.7299219510444637,-7681.405774978717,5494.827429942468,6139.504903229774,car,0 days 02:19:12.362000
2024-11-24 07:26:25.572,0 days 02:19:12.522000,0 days 00:01:14.620000,11961,341,8,100,False,12,car,4501.385833333334,0.7323878014345053,-7682.299579721805,5335.828018617547,6140.33393523523,car,0 days 02:19:12.522000
2024-11-24 07:26:25.892,0 days 02:19:12.842000,0 days 00:01:14.940000,12051,343,8,100,False,12,car,4531.874722222222,0.7373484271458495,-7683.493665468102,5092.297482793765,6140.95738407048,car,0 days 02:19:12.842000
2024-11-24 07:26:26.052,0 days 02:19:13.002000,0 days 00:01:15.100000,12143,344,8,100,False,12,car,4547.16361111111,0.7398359712343369,-7684.451853694269,4939.36070308289,6141.461744247752,car,0 days 02:19:13.002000
2024-11-24 07:26:26.252,0 days 02:19:13.202000,0 days 00:01:15.300000,12202,344,8,100,False,12,car,4566.2747222222215,0.7429454013449462,-7685.433054144154,4743.860661757858,6141.618071811414,car,0 days 02:19:13.202000
2024-11-24 07:26:26.532,0 days 02:19:13.482000,0 days 00:01:15.580000,12079,345,8,100,False,12,car,4593.1080555555545,0.7473112581572263,-7686.684090283421,4480.592589598194,6141.6835743175825,car,0 days 02:19:13.482000
2024-11-24 07:26:26.932,0 days 02:19:13.882000,0 days 00:01:15.980000,12270,347,8,100,False,12,car,4631.66361111111,0.7535843526245604,-7689.324887774212,4084.8409023684762,6141.988237922095,car,0 days 02:19:13.882000
2024-11-24 07:26:27.332,0 days 02:19:14.282000,0 days 00:01:16.380000,12343,347,8,100,False,12,car,4670.219166666665,0.7598574470918943,-7691.923986709097,3653.278403713117,6141.945604018089,car,0 days 02:19:14.282000
2024-11-24 07:26:27.532,0 days 02:19:14.482000,0 days 00:01:16.580000,12245,348,8,100,False,12,car,4689.552499999999,0.7630030333665806,-7693.324878019222,3411.123118563335,6142.096122427565,car,0 days 02:19:14.482000
2024-11-24 07:26:27.772,0 days 02:19:14.722000,0 days 00:01:16.820000,12279,349,8,100,False,12,car,4712.819166666665,0.7667885837454271,-7694.71042303207,3266.8608503898768,6142.890389486311,car,0 days 02:19:14.722000
2024-11-24 07:26:28.013,0 days 02:19:14.963000,0 days 00:01:17.061000,12367,350,8,100,False,12,car,4736.249722222222,0.7706007992952806,-7696.149233306009,3005.5348841213413,6143.103671267135,car,0 days 02:19:14.963000
2024-11-24 07:26:28.333,0 days 02:19:15.283000,0 days 00:01:17.381000,12274,351,8,100,False,12,car,4767.449722222221,0.7756771247316706,-7697.844871121397,2634.7218408991953,6142.824621327905,car,0 days 02:19:15.283000
2024-11-24 07:26:28.533,0 days 02:19:15.483000,0 days 00:01:17.581000,12432,351,8,100,False,12,car,4786.949722222221,0.7788498281294145,-7698.83294917338,2460.203301111141,6142.911937462755,car,0 days 02:19:15.483000
2024-11-24 07:26:28.973,0 days 02:19:15.923000,0 days 00:01:18.021000,12321,352,8,100,False,12,car,4829.971944444443,0.7858496614946933,-7703.0445163548575,2106.8143037824366,6143.328135490965,car,0 days 02:19:15.923000
2024-11-24 07:26:29.173,0 days 02:19:16.123000,0 days 00:01:18.221000,12472,352,8,100,False,12,car,4849.527499999998,0.7890314039334564,-7705.616571547622,1907.47414791072,6142.732047141104,car,0 days 02:19:16.123000
2024-11-24 07:26:29.453,0 days 02:19:16.403000,0 days 00:01:18.501000,12452,352,8,100,False,12,car,4876.905277777776,0.7934858433477247,-7708.461569839194,1635.6778691946813,6144.094694403935,car,0 days 02:19:16.403000
2024-11-24 07:26:29.653,0 days 02:19:16.603000,0 days 00:01:18.701000,12292,351,8,100,False,12,car,4896.405277777775,0.7966585467454684,-7711.116645419268,1440.2141399860918,6145.256999191181,car,0 days 02:19:16.603000
2024-11-24 07:26:29.893,0 days 02:19:16.843000,0 days 00:01:18.941000,12308,351,8,100,False,12,car,4919.805277777776,0.8004657908227611,-7713.6231330038845,1207.9552832356396,6148.012532431144,car,0 days 02:19:16.843000
2024-11-24 07:26:30.173,0 days 02:19:17.123000,0 days 00:01:19.221000,12343,351,8,100,False,12,car,4947.105277777776,0.8049075755796026,-7717.858468789195,895.4399941306197,6152.887821076259,car,0 days 02:19:17.123000
2024-11-24 07:26:30.333,0 days 02:19:17.283000,0 days 00:01:19.381000,12343,351,8,100,False,12,car,4962.705277777775,0.8074457382977976,-7719.862169692392,745.4046591091244,6154.370281260999,car,0 days 02:19:17.283000
2024-11-24 07:26:30.533,0 days 02:19:17.483000,0 days 00:01:19.581000,11644,342,8,0,True,8,car,4981.705277777775,0.8105370903263686,-7721.393781361265,584.6147899725321,6155.417297096674,car,0 days 02:19:17.483000
2024-11-24 07:26:30.693,0 days 02:19:17.643000,0 days 00:01:19.741000,11417,321,8,0,True,0,car,4995.971944444442,0.8128583160601025,-7722.915214023089,426.4750194452146,6157.005245005146,car,0 days 02:19:17.643000
2024-11-24 07:26:30.933,0 days 02:19:17.883000,0 days 00:01:19.981000,11566,292,8,0,True,0,car,5015.438611111108,0.8160255960332349,-7725.114352039854,198.42898082471842,6158.089182058861,car,0 days 02:19:17.883000
2024-11-24 07:26:31.253,0 days 02:19:18.203000,0 days 00:01:20.301000,11636,259,8,0,True,0,car,5038.460833333331,0.819771374631597,-7728.483228458565,-30.040291881561828,6159.4333645558845,car,0 days 02:19:18.203000
2024-11-24 07:26:31.453,0 days 02:19:18.403000,0 days 00:01:20.501000,11636,237,6,0,True,0,car,5051.627499999998,0.8219136273531505,-7730.558433334599,-208.40630240314616,6160.704424915002,car,0 days 02:19:18.403000
2024-11-24 07:26:31.653,0 days 02:19:18.603000,0 days 00:01:20.701000,11561,237,5,0,True,0,car,5064.794166666664,0.824055880074704,-7732.407022310983,-358.0867716562076,6161.02637299248,car,0 days 02:19:18.603000
2024-11-24 07:26:31.892,0 days 02:19:18.842000,0 days 00:01:20.940000,11513,195,5,0,True,0,car,5077.739999999997,0.8261622026082062,-7732.805234527293,-445.5042321724417,6160.235513841792,car,0 days 02:19:18.842000
2024-11-24 07:26:32.212,0 days 02:19:19.162000,0 days 00:01:21.260000,12061,158,4,0,True,0,car,5091.784444444442,0.8284472721778634,-7733.630272631652,-606.4951337638728,6159.724339207686,car,0 days 02:19:19.162000
2024-11-24 07:26:32.572,0 days 02:19:19.522000,0 days 00:01:21.620000,11965,132,3,0,True,0,car,5104.984444444442,0.8305949483240285,-7724.142542507341,-756.6744765318352,6160.032767070815,car,0 days 02:19:19.522000
2024-11-24 07:26:32.732,0 days 02:19:19.682000,0 days 00:01:21.780000,11125,122,2,0,True,0,car,5110.406666666664,0.8314771587275037,-7717.518020701861,-808.3792692162527,6159.945968308937,car,0 days 02:19:19.682000
2024-11-24 07:26:32.932,0 days 02:19:19.882000,0 days 00:01:21.980000,9725,112,2,0,True,0,car,5116.628888888887,0.8324895313216556,-7705.215313058242,-874.690281426553,6160.837773096642,car,0 days 02:19:19.882000
2024-11-24 07:26:33.092,0 days 02:19:20.042000,0 days 00:01:22.140000,8746,105,2,0,True,0,car,5121.295555555554,0.8332488107672696,-7692.450669172656,-919.9788664653491,6161.608699421291,car,0 days 02:19:20.042000
2024-11-24 07:26:33.372,0 days 02:19:20.322000,0 days 00:01:22.420000,8369,93,2,0,True,0,car,5128.528888888887,0.8344256939079713,-7665.512410087337,-990.7718917310792,6162.028833665658,car,0 days 02:19:20.322000
2024-11-24 07:26:33.692,0 days 02:19:20.642000,0 days 00:01:22.740000,7151,85,2,0,True,0,car,5136.084444444443,0.8356550034865843,-7613.359952528932,-1088.6357361404932,6160.669827285632,car,0 days 02:19:20.642000
2024-11-24 07:26:33.932,0 days 02:19:20.882000,0 days 00:01:22.980000,6612,80,2,0,True,0,car,5141.417777777777,0.8365227514244289,-7598.111891774659,-1109.162218406273,6161.026087349566,car,0 days 02:19:20.882000
2024-11-24 07:26:34.252,0 days 02:19:21.202000,0 days 00:01:23.300000,6219,73,2,0,True,0,car,5147.906666666666,0.837578511415473,-7555.041064729502,-1160.981817166598,6161.987492074814,car,0 days 02:19:21.202000
2024-11-24 07:26:34.413,0 days 02:19:21.363000,0 days 00:01:23.461000,6115,70,2,0,True,0,car,5151.037222222221,0.8380878613769056,-7522.507224065877,-1190.3980239022467,6162.001224338169,car,0 days 02:19:21.363000
2024-11-24 07:26:34.573,0 days 02:19:21.523000,0 days 00:01:23.621000,6181,69,2,4,False,0,car,5154.103888888888,0.8385868164411662,-7495.79114675128,-1211.5179914330668,6162.0650754174585,car,0 days 02:19:21.523000
2024-11-24 07:26:34.813,0 days 02:19:21.763000,0 days 00:01:23.861000,5796,69,2,18,False,0,car,5158.703888888888,0.8393352490375572,-7466.0426420083695,-1228.123807024485,6162.20477077898,car,0 days 02:19:21.763000
2024-11-24 07:26:35.093,0 days 02:19:22.043000,0 days 00:01:24.141000,6780,70,2,25,False,0,car,5164.148333333333,0.84022107505744,-7413.385381458041,-1247.8985989487558,6160.986375782821,car,0 days 02:19:22.043000
2024-11-24 07:26:35.333,0 days 02:19:22.283000,0 days 00:01:24.381000,7273,77,2,41,False,0,car,5169.281666666666,0.8410562824476153,-7352.441203145225,-1262.8791418456021,6159.685233714274,car,0 days 02:19:22.283000
2024-11-24 07:26:35.613,0 days 02:19:22.563000,0 days 00:01:24.661000,8009,80,2,49,False,0,car,5175.5038888888885,0.8420686550417673,-7278.797340155125,-1273.2842076946029,6158.9836212607115,car,0 days 02:19:22.563000
2024-11-24 07:26:35.893,0 days 02:19:22.843000,0 days 00:01:24.941000,8753,90,2,61,False,0,car,5182.5038888888885,0.8432075742101882,-7237.4032669163,-1279.1087180550423,6158.907907907681,car,0 days 02:19:22.843000
2024-11-24 07:26:36.293,0 days 02:19:23.243000,0 days 00:01:25.341000,8226,109,2,53,False,0,car,5194.614999999999,0.8451780851523766,-7135.101270725683,-1309.306829277133,6160.429439946546,car,0 days 02:19:23.243000
2024-11-24 07:26:36.453,0 days 02:19:23.403000,0 days 00:01:25.501000,8922,114,3,51,False,0,car,5199.6816666666655,0.8460024456933288,-7092.058905990307,-1331.6498291908943,6161.023297398425,car,0 days 02:19:23.403000
2024-11-24 07:26:36.693,0 days 02:19:23.643000,0 days 00:01:25.741000,9137,116,3,51,False,0,car,5207.414999999999,0.8472606802032033,-7026.844057918707,-1373.2567277193095,6160.984379716764,car,0 days 02:19:23.643000
2024-11-24 07:26:36.853,0 days 02:19:23.803000,0 days 00:01:25.901000,9806,121,3,68,False,0,car,5212.792777777777,0.8481356593738631,-6978.970507751873,-1409.9633391591804,6160.71153826385,car,0 days 02:19:23.803000
2024-11-24 07:26:37.133,0 days 02:19:24.083000,0 days 00:01:26.181000,9946,133,3,81,False,0,car,5223.137222222222,0.8498187288116408,-6904.968485958047,-1469.8838578701848,6162.865385461641,car,0 days 02:19:24.083000
2024-11-24 07:26:37.453,0 days 02:19:24.403000,0 days 00:01:26.501000,11279,151,3,86,False,0,car,5236.559444444444,0.8520025611218828,-6771.850011419965,-1571.9735383861862,6161.226337318473,car,0 days 02:19:24.403000
2024-11-24 07:26:37.693,0 days 02:19:24.643000,0 days 00:01:26.741000,10019,155,3,83,False,0,car,5246.892777777777,0.8536838227514564,-6704.923138705051,-1618.1462047472344,6161.244503084643,car,0 days 02:19:24.643000
2024-11-24 07:26:37.973,0 days 02:19:24.923000,0 days 00:01:27.021000,10509,164,4,74,False,0,car,5259.648333333333,0.8557591865694678,-6614.351410071625,-1659.0558627806854,6162.106450175406,car,0 days 02:19:24.923000
2024-11-24 07:26:38.213,0 days 02:19:25.163000,0 days 00:01:27.261000,10435,171,4,75,False,0,car,5271.048333333332,0.8576139977866103,-6509.693614361164,-1690.792115750786,6161.27851658924,car,0 days 02:19:25.163000
2024-11-24 07:26:38.533,0 days 02:19:25.483000,0 days 00:01:27.581000,11726,184,4,100,False,0,car,5287.403888888888,0.8602750914626668,-6275.52902570227,-1711.5536406944263,6159.604284383582,car,0 days 02:19:25.483000
2024-11-24 07:26:39.012,0 days 02:19:25.962000,0 days 00:01:28.060000,12431,201,4,100,False,0,car,5314.1480555555545,0.8646264406141109,-6037.29884396349,-1716.1801761350534,6159.064043475237,car,0 days 02:19:25.962000
2024-11-24 07:26:39.292,0 days 02:19:26.242000,0 days 00:01:28.340000,10955,208,5,100,False,0,car,5330.325833333332,0.8672586093589059,-5812.721017902008,-1719.6597255874826,6158.3092184153575,car,0 days 02:19:26.242000
2024-11-24 07:26:39.612,0 days 02:19:26.562000,0 days 00:01:28.660000,11418,222,5,100,False,0,car,5350.059166666665,0.8704692767289304,-5654.647425975806,-1717.6591054071796,6156.779762055554,car,0 days 02:19:26.562000
2024-11-24 07:26:40.532,0 days 02:19:27.482000,0 days 00:01:29.580000,10951,244,6,100,False,0,car,5412.414722222221,0.8806146963688954,-5005.6753126890935,-1700.3969613527834,6152.113673285792,car,0 days 02:19:27.482000
2024-11-24 07:26:40.812,0 days 02:19:27.762000,0 days 00:01:29.860000,11282,254,6,100,False,0,car,5432.170277777776,0.8838289793553277,-4906.827004385079,-1697.1316690822166,6151.052980794753,car,0 days 02:19:27.762000
2024-11-24 07:26:41.053,0 days 02:19:28.003000,0 days 00:01:30.101000,11431,258,6,100,False,0,car,5449.441944444443,0.8866391268177909,-4742.007594550229,-1693.2885743511504,6149.409871900669,car,0 days 02:19:28.003000
2024-11-24 07:26:41.293,0 days 02:19:28.243000,0 days 00:01:30.341000,11748,261,6,100,False,0,car,5466.841944444443,0.8894701544650084,-4567.467640594896,-1688.526428166674,6148.30462424024,car,0 days 02:19:28.243000
2024-11-24 07:26:41.653,0 days 02:19:28.603000,0 days 00:01:30.701000,11673,269,6,100,False,0,car,5493.741944444442,0.8938468581265115,-4305.8071572716035,-1681.316130085637,6146.493546140284,car,0 days 02:19:28.603000
2024-11-24 07:26:41.853,0 days 02:19:28.803000,0 days 00:01:30.901000,10944,273,6,100,False,0,car,5508.908611111109,0.8963145163247568,-4086.1007137076895,-1675.4206444803453,6145.472358285646,car,0 days 02:19:28.803000
2024-11-24 07:26:42.093,0 days 02:19:29.043000,0 days 00:01:31.141000,11028,277,7,100,False,0,car,5527.375277777776,0.8993190935595434,-3886.6035382642203,-1669.445174847926,6144.571563458944,car,0 days 02:19:29.043000
2024-11-24 07:26:42.413,0 days 02:19:29.363000,0 days 00:01:31.461000,11186,282,7,100,False,0,car,5552.441944444442,0.9033975088674123,-3724.807546575436,-1664.097916214967,6142.411129173345,car,0 days 02:19:29.363000
2024-11-24 07:26:42.693,0 days 02:19:29.643000,0 days 00:01:31.741000,11394,287,7,100,False,0,car,5574.764166666664,0.9070293955489321,-3491.781680372765,-1656.5809182612466,6140.220556177977,car,0 days 02:19:29.643000
2024-11-24 07:26:43.013,0 days 02:19:29.963000,0 days 00:01:32.061000,11509,291,7,100,False,0,car,5600.630833333332,0.9112379730474781,-3220.9856347584055,-1649.8943712577188,6139.392442084424,car,0 days 02:19:29.963000
2024-11-24 07:26:43.213,0 days 02:19:30.163000,0 days 00:01:32.261000,11645,294,7,100,False,0,car,5616.964166666664,0.9138954511071267,-3012.8135689405344,-1644.6791652804277,6137.195048905074,car,0 days 02:19:30.163000
2024-11-24 07:26:43.413,0 days 02:19:30.363000,0 days 00:01:32.461000,11625,297,7,100,False,0,car,5633.464166666664,0.916580046289833,-2844.514602566535,-1644.042992040043,6136.572452675858,car,0 days 02:19:30.363000
2024-11-24 07:26:43.693,0 days 02:19:30.643000,0 days 00:01:32.741000,10682,300,7,100,False,0,car,5656.797499999997,0.9203764435179025,-2508.052695190048,-1645.4918148318175,6132.821455114058,car,0 days 02:19:30.643000
2024-11-24 07:26:44.053,0 days 02:19:31.003000,0 days 00:01:33.101000,10864,304,8,100,False,0,car,5687.197499999997,0.925322606763616,-2325.057010890914,-1647.682184589628,6129.267619360516,car,0 days 02:19:31.003000
2024-11-24 07:26:44.253,0 days 02:19:31.203000,0 days 00:01:33.301000,10941,307,8,100,False,0,car,5704.253055555552,0.9280975923565146,-2102.570156174472,-1651.2944565675048,6126.751956118376,car,0 days 02:19:31.203000
2024-11-24 07:26:44.653,0 days 02:19:31.603000,0 days 00:01:33.701000,11019,311,8,100,False,0,car,5738.808611111107,0.9337198758704651,-1664.6019485854756,-1655.5037592378067,6122.03547248406,car,0 days 02:19:31.603000
2024-11-24 07:26:44.973,0 days 02:19:31.923000,0 days 00:01:34.021000,11156,313,8,100,False,0,car,5766.63083333333,0.9382466276128872,-1479.4303743908622,-1654.6498983707454,6119.87213745853,car,0 days 02:19:31.923000
2024-11-24 07:26:45.293,0 days 02:19:32.243000,0 days 00:01:34.341000,11217,316,8,100,False,0,car,5794.7197222222185,0.9428167667522015,-1255.7883450539962,-1652.860291930838,6116.841724754821,car,0 days 02:19:32.243000
2024-11-24 07:26:45.652,0 days 02:19:32.602000,0 days 00:01:34.700000,11304,319,8,100,False,0,car,5826.531111111108,0.9479925668350082,-859.716037968389,-1648.421434335526,6113.175331804943,car,0 days 02:19:32.602000
2024-11-24 07:26:45.852,0 days 02:19:32.802000,0 days 00:01:34.900000,11352,319,8,100,False,0,car,5844.25333333333,0.9508760209201373,-767.7244912010228,-1646.3216804050253,6112.852974322047,car,0 days 02:19:32.802000
