Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:18:16.520,0 days 01:11:03.470000,0 days 00:01:03.992000,11423,254,6,100,False,0,car,3491.5305555555556,0.568018892041609,-5897.330312565768,15277.996287903607,6077.996391973165,car,0 days 01:11:03.470000
2024-11-24 06:18:16.760,0 days 01:11:03.710000,0 days 00:01:04.232000,11423,254,6,100,False,0,car,3508.463888888889,0.5707736877065838,-5945.732504221899,15186.032189949776,6078.796774023012,car,0 days 01:11:03.710000
2024-11-24 06:18:16.959,0 days 01:11:03.909000,0 days 00:01:04.431000,11543,258,6,100,False,0,car,3522.7255555555553,0.5730938438586692,-6005.4858659469965,15072.209925227946,6081.435696023038,car,0 days 01:11:03.909000
2024-11-24 06:18:17.399,0 days 01:11:04.349000,0 days 00:01:04.871000,11602,260,6,100,False,0,car,3554.503333333333,0.578263604752257,-6166.558569067107,14768.354029244236,6084.592300023718,car,0 days 01:11:04.349000
2024-11-24 06:18:17.799,0 days 01:11:04.749000,0 days 00:01:05.271000,10837,270,7,100,False,0,car,3584.5033333333336,0.5831441482531966,-6341.852464052898,14444.084964342695,6088.111245824693,car,0 days 01:11:04.749000
2024-11-24 06:18:17.959,0 days 01:11:04.909000,0 days 00:01:05.431000,10841,272,7,100,False,0,car,3596.592222222222,0.5851108265232047,-6372.010489674695,14387.083117053635,6088.613786710219,car,0 days 01:11:04.909000
2024-11-24 06:18:18.239,0 days 01:11:05.189000,0 days 00:01:05.711000,11171,281,7,100,False,0,car,3618.447777777778,0.5886663928440744,-6452.811796186771,14228.436707805578,6090.370688955381,car,0 days 01:11:05.189000
2024-11-24 06:18:18.559,0 days 01:11:05.509000,0 days 00:01:06.031000,11332,285,7,100,False,0,car,3643.781111111112,0.5927877406893123,-6558.418149223653,14009.574571819274,6092.335736856674,car,0 days 01:11:05.509000
2024-11-24 06:18:18.759,0 days 01:11:05.709000,0 days 00:01:06.231000,11412,289,7,100,False,0,car,3659.8366666666666,0.5953997352666668,-6648.637244297392,13805.848577478278,6095.2227941797955,car,0 days 01:11:05.709000
2024-11-24 06:18:18.959,0 days 01:11:05.909000,0 days 00:01:06.431000,11454,291,7,100,False,0,car,3676.0033333333336,0.5980298059310619,-6716.4634543195025,13649.567594520187,6097.515833734329,car,0 days 01:11:05.909000
2024-11-24 06:18:19.199,0 days 01:11:06.149000,0 days 00:01:06.671000,11631,293,7,100,False,0,car,3695.5366666666678,0.6012075820327849,-6761.033883972503,13540.304674034529,6098.8146422893,car,0 days 01:11:06.149000
2024-11-24 06:18:19.519,0 days 01:11:06.469000,0 days 00:01:06.991000,10620,295,7,100,False,0,car,3721.7588888888895,0.6054735385743467,-6861.5074110831065,13278.844364994393,6101.6651628307245,car,0 days 01:11:06.469000
2024-11-24 06:18:19.839,0 days 01:11:06.789000,0 days 00:01:07.311000,10722,300,8,100,False,0,car,3748.425555555557,0.6098117994640708,-6946.637602562131,13026.81643036846,6105.282475718255,car,0 days 01:11:06.789000
2024-11-24 06:18:20.279,0 days 01:11:07.229000,0 days 00:01:07.751000,10859,303,8,100,False,0,car,3785.45888888889,0.6158365592746751,-7069.104236905569,12607.939727907742,6109.501568151034,car,0 days 01:11:07.229000
2024-11-24 06:18:20.639,0 days 01:11:07.589000,0 days 00:01:08.111000,10908,307,8,100,False,0,car,3816.15888888889,0.6208309821239697,-7139.574713138765,12360.4257701916,6112.454960998884,car,0 days 01:11:07.589000
2024-11-24 06:18:20.919,0 days 01:11:07.869000,0 days 00:01:08.391000,11009,309,8,100,False,0,car,3840.1922222222233,0.6247408397508335,-7205.79100801167,12131.123576585436,6114.5264088187605,car,0 days 01:11:07.869000
2024-11-24 06:18:21.319,0 days 01:11:08.269000,0 days 00:01:08.791000,11134,313,8,100,False,0,car,3874.9700000000003,0.630398654994515,-7289.58782688442,11819.59340183076,6117.978464151498,car,0 days 01:11:08.269000
2024-11-24 06:18:21.719,0 days 01:11:08.669000,0 days 00:01:09.191000,11217,316,8,100,False,0,car,3910.081111111112,0.6361106984993183,-7393.257203579741,11387.973436386252,6122.430493226297,car,0 days 01:11:08.669000
2024-11-24 06:18:21.919,0 days 01:11:08.869000,0 days 00:01:09.391000,11282,317,8,100,False,0,car,3927.6922222222233,0.6389757582952402,-7422.13011217068,11259.03420253683,6124.585281404206,car,0 days 01:11:08.869000
2024-11-24 06:18:22.079,0 days 01:11:09.029000,0 days 00:01:09.551000,11301,318,8,100,False,0,car,3941.8255555555565,0.641275036566794,-7450.298525739237,11118.874903312508,6125.0443754352855,car,0 days 01:11:09.029000
2024-11-24 06:18:22.319,0 days 01:11:09.269000,0 days 00:01:09.791000,11325,320,8,100,False,0,car,3963.1588888888896,0.6447456452785731,-7500.8420039828925,10849.386509509866,6125.752191064955,car,0 days 01:11:09.269000
2024-11-24 06:18:22.719,0 days 01:11:09.669000,0 days 00:01:10.191000,11412,322,8,100,False,0,car,3998.936666666668,0.6505661453056195,-7557.640502031939,10499.90405029489,6128.626943170686,car,0 days 01:11:09.669000
2024-11-24 06:18:22.920,0 days 01:11:09.870000,0 days 00:01:10.392000,11455,322,8,100,False,0,car,4016.9150000000004,0.6534909465692101,-7578.402287042776,10350.205860677373,6129.160035075676,car,0 days 01:11:09.870000
2024-11-24 06:18:23.080,0 days 01:11:10.030000,0 days 00:01:10.552000,11455,323,8,100,False,0,car,4031.270555555557,0.6558263770148451,-7597.886944493679,10204.90772333432,6129.995245784697,car,0 days 01:11:10.030000
2024-11-24 06:18:23.360,0 days 01:11:10.310000,0 days 00:01:10.832000,11498,324,8,100,False,0,car,4056.470555555556,0.6599260335556341,-7625.57217513995,9955.845944566972,6131.4024618357,car,0 days 01:11:10.310000
2024-11-24 06:18:23.599,0 days 01:11:10.549000,0 days 00:01:11.071000,11506,326,8,100,False,0,car,4078.113333333334,0.6634469841698212,-7646.837885174712,9739.834131035946,6131.998295542832,car,0 days 01:11:10.549000
2024-11-24 06:18:23.879,0 days 01:11:10.829000,0 days 00:01:11.351000,11553,326,8,100,False,0,car,4103.4688888888895,0.667571947232467,-7666.281568348517,9490.041290198236,6133.172007721732,car,0 days 01:11:10.829000
2024-11-24 06:18:24.079,0 days 01:11:11.029000,0 days 00:01:11.551000,11617,328,8,100,False,0,car,4121.691111111112,0.6705364255071118,-7676.784794610432,9323.439452119634,6133.874033100188,car,0 days 01:11:11.029000
2024-11-24 06:18:24.319,0 days 01:11:11.269000,0 days 00:01:11.791000,11715,330,8,100,False,0,car,4143.691111111111,0.674115490741134,-7688.879377135267,9014.408764940494,6133.999907842023,car,0 days 01:11:11.269000
2024-11-24 06:18:24.639,0 days 01:11:11.589000,0 days 00:01:12.111000,11661,332,8,100,False,0,car,4173.202222222223,0.6789164994590953,-7694.18259470173,8838.649251729224,6134.590264951084,car,0 days 01:11:11.589000
2024-11-24 06:18:24.879,0 days 01:11:11.829000,0 days 00:01:12.351000,11744,332,8,100,False,0,car,4195.335555555556,0.6825172559975662,-7695.9787828958415,8445.314041727925,6137.960754915588,car,0 days 01:11:11.829000
2024-11-24 06:18:25.279,0 days 01:11:12.229000,0 days 00:01:12.751000,11862,334,8,100,False,0,car,4232.446666666668,0.6885546690690988,-7696.202910572161,8190.181617777002,6137.118587051273,car,0 days 01:11:12.229000
2024-11-24 06:18:25.479,0 days 01:11:12.429000,0 days 00:01:12.951000,11815,335,8,100,False,8,car,4251.057777777778,0.6915824136483851,-7695.01350024616,8014.877667279543,6136.999791966185,car,0 days 01:11:12.429000
2024-11-24 06:18:25.639,0 days 01:11:12.589000,0 days 00:01:13.111000,11830,335,8,100,False,8,car,4265.946666666668,0.6940046093118145,-7693.91453531061,7876.661674467661,6136.88848282679,car,0 days 01:11:12.589000
2024-11-24 06:18:25.879,0 days 01:11:12.829000,0 days 00:01:13.351000,11871,336,8,100,False,14,car,4288.346666666667,0.6976487484591826,-7692.017766068915,7591.313513734018,6137.5218026231905,car,0 days 01:11:12.829000
2024-11-24 06:18:26.119,0 days 01:11:13.069000,0 days 00:01:13.591000,11965,337,8,100,False,14,car,4310.8133333333335,0.7013037332587749,-7690.144473884597,7345.449695318541,6137.900531749993,car,0 days 01:11:13.069000
2024-11-24 06:18:26.359,0 days 01:11:13.309000,0 days 00:01:13.831000,11926,338,8,100,False,12,car,4333.346666666667,0.7049695637105918,-7688.682646313157,7199.012556442407,6138.554893129987,car,0 days 01:11:13.309000
2024-11-24 06:18:26.519,0 days 01:11:13.469000,0 days 00:01:13.991000,11957,339,8,100,False,12,car,4348.413333333334,0.7074206811132858,-7687.769637356381,7042.222079231155,6140.233215239247,car,0 days 01:11:13.469000
2024-11-24 06:18:26.879,0 days 01:11:13.829000,0 days 00:01:14.351000,12022,341,8,100,False,12,car,4382.513333333334,0.7129682322260205,-7685.063746970065,6700.369616035257,6139.86790417575,car,0 days 01:11:13.829000
2024-11-24 06:18:27.119,0 days 01:11:14.069000,0 days 00:01:14.591000,12119,342,8,100,False,12,car,4405.3133333333335,0.7166774452867343,-7682.880274868012,6489.766229575394,6140.510580757984,car,0 days 01:11:14.069000
2024-11-24 06:18:27.439,0 days 01:11:14.389000,0 days 00:01:14.911000,12175,343,8,100,False,12,car,4435.8022222222235,0.7216375235706523,-7679.640602016476,6018.340744042536,6142.024053199562,car,0 days 01:11:14.389000
2024-11-24 06:18:27.679,0 days 01:11:14.629000,0 days 00:01:15.151000,12085,344,8,100,False,12,car,4458.735555555556,0.7253684279358147,-7679.82881785425,5898.86238687272,6140.508145219335,car,0 days 01:11:14.629000
2024-11-24 06:18:27.959,0 days 01:11:14.909000,0 days 00:01:15.431000,12272,346,8,100,False,12,car,4485.646666666667,0.7297464562170279,-7679.9981453658875,5671.917940520162,6139.999775181587,car,0 days 01:11:14.909000
2024-11-24 06:18:28.159,0 days 01:11:15.109000,0 days 00:01:15.631000,12168,347,8,100,False,12,car,4504.924444444446,0.7328826573185576,-7680.668837882962,5488.02593650997,6139.932972089753,car,0 days 01:11:15.109000
2024-11-24 06:18:28.399,0 days 01:11:15.349000,0 days 00:01:15.871000,12333,347,8,100,False,12,car,4528.057777777779,0.7366460986403931,-7683.404794568913,5145.651638461427,6140.835705781073,car,0 days 01:11:15.349000
2024-11-24 06:18:28.599,0 days 01:11:15.549000,0 days 00:01:16.071000,12218,348,8,100,False,12,car,4547.391111111113,0.7397913377854431,-7684.6201802795895,4977.703154257465,6140.931127094176,car,0 days 01:11:15.549000
2024-11-24 06:18:28.799,0 days 01:11:15.749000,0 days 00:01:16.271000,12385,349,8,100,False,12,car,4566.7800000000025,0.7429456149740133,-7685.195208398719,4867.666700740017,6141.204162689213,car,0 days 01:11:15.749000
2024-11-24 06:18:29.039,0 days 01:11:15.989000,0 days 00:01:16.511000,12385,350,8,100,False,12,car,4590.1133333333355,0.7467415932525219,-7686.771646453342,4590.859205903608,6142.036471317631,car,0 days 01:11:15.989000
2024-11-24 06:18:29.279,0 days 01:11:16.229000,0 days 00:01:16.751000,12314,350,8,100,False,12,car,4613.446666666669,0.7505375715310304,-7688.075314866149,4293.710093422624,6140.945428525549,car,0 days 01:11:16.229000
2024-11-24 06:18:29.600,0 days 01:11:16.550000,0 days 00:01:17.072000,12327,350,8,100,False,12,car,4644.6550000000025,0.7556146924785354,-7689.506576941554,4088.876075488019,6141.539096764359,car,0 days 01:11:16.550000
2024-11-24 06:18:29.800,0 days 01:11:16.750000,0 days 00:01:17.272000,12356,350,8,100,False,12,car,4664.099444444447,0.7587780077106259,-7690.994130428587,3882.0123385973347,6142.999236795987,car,0 days 01:11:16.750000
2024-11-24 06:18:30.080,0 days 01:11:17.030000,0 days 00:01:17.552000,12341,351,8,100,False,12,car,4691.399444444447,0.7632193022964808,-7692.305097303897,3609.9400989611268,6141.8548985988,car,0 days 01:11:17.030000
2024-11-24 06:18:30.280,0 days 01:11:17.230000,0 days 00:01:17.752000,12500,351,8,100,False,12,car,4710.899444444446,0.7663916555720913,-7693.433240782277,3417.589204904833,6142.443704335767,car,0 days 01:11:17.230000
2024-11-24 06:18:30.599,0 days 01:11:17.549000,0 days 00:01:18.071000,12355,352,8,100,False,12,car,4742.090555555557,0.7714659747261051,-7695.349193965307,3051.875232760406,6142.2555800916925,car,0 days 01:11:17.549000
2024-11-24 06:18:30.879,0 days 01:11:17.829000,0 days 00:01:18.351000,12458,354,8,100,False,12,car,4769.623888888891,0.7759452290947452,-7697.1306092082095,2808.0950219090796,6142.634501767089,car,0 days 01:11:17.829000
2024-11-24 06:18:31.119,0 days 01:11:18.069000,0 days 00:01:18.591000,12451,354,8,100,False,12,car,4793.2238888888905,0.7797845899821508,-7698.94626582937,2580.305961050202,6142.792856363594,car,0 days 01:11:18.069000
2024-11-24 06:18:31.519,0 days 01:11:18.469000,0 days 00:01:18.991000,12442,356,8,100,False,12,car,4832.779444444447,0.786219676968575,-7702.758665193279,2173.08963017514,6142.560386122748,car,0 days 01:11:18.469000
2024-11-24 06:18:31.759,0 days 01:11:18.709000,0 days 00:01:19.231000,12608,356,8,100,False,12,car,4856.51277777778,0.7900807291604292,-7705.170018710455,1962.6020033645916,6143.106570597213,car,0 days 01:11:18.709000
2024-11-24 06:18:31.959,0 days 01:11:18.909000,0 days 00:01:19.431000,12618,356,8,100,False,12,car,4876.290555555558,0.7932982726536412,-7707.176725444912,1761.7534962538534,6142.595156762573,car,0 days 01:11:18.909000
2024-11-24 06:18:32.239,0 days 01:11:19.189000,0 days 00:01:19.711000,12435,356,8,100,False,12,car,4903.979444444447,0.797802833544138,-7711.216834553131,1485.7153358379685,6145.225039575062,car,0 days 01:11:19.189000
2024-11-24 06:18:32.439,0 days 01:11:19.389000,0 days 00:01:19.911000,12474,356,8,100,False,12,car,4923.757222222225,0.80102037703735,-7712.713235860368,1292.3305346317895,6146.676661921084,car,0 days 01:11:19.389000
2024-11-24 06:18:32.759,0 days 01:11:19.709000,0 days 00:01:20.231000,12202,349,8,83,True,8,car,4954.779444444447,0.8060672205390621,-7718.477757170325,871.57811469664,6153.5722703383135,car,0 days 01:11:19.709000
2024-11-24 06:18:32.959,0 days 01:11:19.909000,0 days 00:01:20.431000,12202,337,8,83,True,8,car,4973.50166666667,0.8091130412053893,-7719.458109191431,748.5733332148711,6154.6385084862195,car,0 days 01:11:19.909000
2024-11-24 06:18:33.119,0 days 01:11:20.069000,0 days 00:01:20.591000,11362,327,8,0,True,8,car,4988.035000000003,0.8114773933902887,-7720.462530267464,640.4782779746217,6155.3047306605495,car,0 days 01:11:20.069000
2024-11-24 06:18:33.439,0 days 01:11:20.389000,0 days 00:01:20.911000,10979,276,7,0,True,0,car,5012.568333333336,0.8154685934088348,-7723.528605887086,383.15764959247406,6157.391157681578,car,0 days 01:11:20.389000
2024-11-24 06:18:33.759,0 days 01:11:20.709000,0 days 00:01:21.231000,12177,255,6,0,True,0,car,5035.235000000002,0.8191561151651001,-7725.6240671330015,213.84790028234508,6157.983042826021,car,0 days 01:11:20.709000
2024-11-24 06:18:33.999,0 days 01:11:20.949000,0 days 00:01:21.471000,12049,246,5,0,True,0,car,5051.635000000003,0.8218241456122805,-7727.676680861213,45.03854470159128,6158.559259333133,car,0 days 01:11:20.949000
2024-11-24 06:18:34.439,0 days 01:11:21.389000,0 days 00:01:21.911000,11738,201,4,0,True,0,car,5076.20166666667,0.8258207684569387,-7730.768567383343,-228.3747617536479,6161.0686741668205,car,0 days 01:11:21.389000
2024-11-24 06:18:34.599,0 days 01:11:21.549000,0 days 00:01:22.071000,11032,192,4,0,True,0,car,5084.735000000002,0.8272090119416503,-7731.53001098878,-314.7868298434269,6160.655078036809,car,0 days 01:11:21.549000
2024-11-24 06:18:34.799,0 days 01:11:21.749000,0 days 00:01:22.271000,10299,174,4,0,True,0,car,5094.401666666669,0.8287816315141753,-7732.736264770852,-412.86612625189906,6160.014197751145,car,0 days 01:11:21.749000
2024-11-24 06:18:35.039,0 days 01:11:21.989000,0 days 00:01:22.511000,11714,158,4,0,True,0,car,5104.935000000002,0.8304952445656162,-7734.471026815179,-526.0964918690412,6159.427070531707,car,0 days 01:11:21.989000
2024-11-24 06:18:35.399,0 days 01:11:22.349000,0 days 00:01:22.871000,11014,133,3,0,True,0,car,5118.235000000002,0.832658952184366,-7731.38474824902,-662.2467207578835,6159.891839722283,car,0 days 01:11:22.349000
2024-11-24 06:18:35.559,0 days 01:11:22.509000,0 days 00:01:23.031000,10627,121,2,0,True,0,car,5123.61277777778,0.8335338347971271,-7724.135337808542,-749.8001251052677,6160.00578053444,car,0 days 01:11:22.509000
2024-11-24 06:18:35.759,0 days 01:11:22.709000,0 days 00:01:23.231000,9581,112,2,0,True,0,car,5129.835000000002,0.8345460956713959,-7716.012935997018,-826.2710958825705,6160.249498208576,car,0 days 01:11:22.709000
2024-11-24 06:18:35.919,0 days 01:11:22.869000,0 days 00:01:23.391000,9516,103,2,0,True,0,car,5134.41277777778,0.8352908304574653,-7712.395841290402,-840.5620863356764,6160.865622403196,car,0 days 01:11:22.869000
2024-11-24 06:18:36.200,0 days 01:11:23.150000,0 days 00:01:23.672000,8148,103,2,0,True,0,car,5142.452500000002,0.8365987709254994,-7696.1280199384,-909.5999633989883,6161.085208012156,car,0 days 01:11:23.150000
2024-11-24 06:18:36.600,0 days 01:11:23.550000,0 days 00:01:24.072000,7417,87,2,0,False,0,car,5152.119166666669,0.8381713904980244,-7661.317557617833,-999.825556329359,6161.357247345283,car,0 days 01:11:23.550000
2024-11-24 06:18:36.880,0 days 01:11:23.830000,0 days 00:01:24.352000,6869,81,2,0,False,0,car,5158.419166666669,0.8391963046332217,-7615.886163573728,-1081.1395652885662,6160.993021885243,car,0 days 01:11:23.830000
2024-11-24 06:18:37.079,0 days 01:11:24.029000,0 days 00:01:24.551000,6694,78,2,0,False,0,car,5162.730833333336,0.8398977471908289,-7600.048241260674,-1106.8294130063064,6160.907277717054,car,0 days 01:11:24.029000
2024-11-24 06:18:37.359,0 days 01:11:24.309000,0 days 00:01:24.831000,6500,74,2,0,False,0,car,5168.486388888891,0.8408340884995277,-7575.887356225678,-1138.1632667972804,6161.704914829136,car,0 days 01:11:24.309000
2024-11-24 06:18:37.679,0 days 01:11:24.629000,0 days 00:01:25.151000,7084,72,2,17,False,0,car,5174.886388888891,0.8418752711130614,-7505.367143620861,-1205.6809674745678,6162.015108010772,car,0 days 01:11:24.629000
2024-11-24 06:18:37.999,0 days 01:11:24.949000,0 days 00:01:25.471000,7497,76,2,32,False,0,car,5181.641944444446,0.8429742972051247,-7489.6143784080905,-1217.147649937755,6162.404213203843,car,0 days 01:11:24.949000
2024-11-24 06:18:38.319,0 days 01:11:25.269000,0 days 00:01:25.791000,7894,81,2,49,False,0,car,5188.841944444446,0.8441456276453502,-7418.807557629565,-1246.919303470589,6160.8878250487105,car,0 days 01:11:25.269000
2024-11-24 06:18:38.719,0 days 01:11:25.669000,0 days 00:01:26.191000,9344,99,2,68,False,0,car,5199.841944444446,0.8459351602623614,-7316.407392835208,-1268.54739582769,6158.92222331562,car,0 days 01:11:25.669000
2024-11-24 06:18:39.159,0 days 01:11:26.109000,0 days 00:01:26.631000,10080,110,2,53,False,0,car,5213.2863888888905,0.8481223667942639,-7213.0645479824,-1284.243197357924,6158.474430581676,car,0 days 01:11:26.109000
2024-11-24 06:18:39.559,0 days 01:11:26.509000,0 days 00:01:27.031000,10953,119,2,65,False,0,car,5226.508611111113,0.8502734211520854,-7094.990542046229,-1329.8438845708883,6160.676540628242,car,0 days 01:11:26.509000
2024-11-24 06:18:39.959,0 days 01:11:26.909000,0 days 00:01:27.431000,11897,133,2,85,False,0,car,5241.2863888888905,0.852677540728474,-6971.877016808833,-1415.6173724305372,6160.916621361422,car,0 days 01:11:26.909000
2024-11-24 06:18:40.199,0 days 01:11:27.149000,0 days 00:01:27.671000,10936,137,3,86,False,0,car,5250.419722222225,0.8541633950832046,-6903.862348491114,-1470.5058565151135,6162.662176669737,car,0 days 01:11:27.149000
2024-11-24 06:18:40.559,0 days 01:11:27.509000,0 days 00:01:28.031000,11515,153,3,81,False,0,car,5265.719722222225,0.8566524722686838,-6790.865196637289,-1559.7700837655539,6162.3028211793235,car,0 days 01:11:27.509000
2024-11-24 06:18:40.719,0 days 01:11:27.669000,0 days 00:01:28.191000,11639,153,3,76,False,0,car,5272.519722222225,0.8577587287955634,-6730.752551176105,-1599.4682998395806,6161.864109563898,car,0 days 01:11:27.669000
2024-11-24 06:18:40.999,0 days 01:11:27.949000,0 days 00:01:28.471000,10883,162,3,79,False,0,car,5285.119722222225,0.859808557065958,-6659.015419323679,-1651.3739032399694,6162.486382912308,car,0 days 01:11:27.949000
2024-11-24 06:18:41.159,0 days 01:11:28.109000,0 days 00:01:28.631000,10613,162,4,79,False,0,car,5292.319722222225,0.8609798875061835,-6583.80075278499,-1675.8667994106693,6162.331068311949,car,0 days 01:11:28.109000
2024-11-24 06:18:41.519,0 days 01:11:28.469000,0 days 00:01:28.991000,11541,184,4,100,False,0,car,5310.719722222225,0.863973287520093,-6184.445794709254,-1719.7376778720827,6158.978214542079,car,0 days 01:11:28.469000
2024-11-24 06:18:41.759,0 days 01:11:28.709000,0 days 00:01:29.231000,11708,191,4,100,False,0,car,5323.4530555555575,0.866044807094936,-6086.686847340657,-1715.0153506036052,6158.998197005975,car,0 days 01:11:28.709000
2024-11-24 06:18:41.999,0 days 01:11:28.949000,0 days 00:01:29.471000,11919,197,4,100,False,0,car,5336.586388888892,0.8681814005831253,-6010.833833043614,-1716.551263633614,6159.232366550952,car,0 days 01:11:28.949000
2024-11-24 06:18:42.199,0 days 01:11:29.149000,0 days 00:01:29.671000,10821,204,4,100,False,0,car,5347.919722222226,0.8700251614612581,-5908.623206153424,-1720.4239312674456,6158.255790176298,car,0 days 01:11:29.149000
2024-11-24 06:18:42.479,0 days 01:11:29.429000,0 days 00:01:29.951000,11244,213,5,100,False,0,car,5364.486388888891,0.872720306038999,-5750.23113338232,-1719.7203731285838,6157.164125581154,car,0 days 01:11:29.429000
2024-11-24 06:18:42.760,0 days 01:11:29.710000,0 days 00:01:30.232000,11454,222,5,100,False,0,car,5381.814722222225,0.8755393621934028,-5564.881339974092,-1713.6674873981117,6155.56751137963,car,0 days 01:11:29.710000
2024-11-24 06:18:43.040,0 days 01:11:29.990000,0 days 00:01:30.512000,11775,230,5,100,False,0,car,5399.703611111114,0.8784496122069259,-5335.133672671864,-1708.0377509261662,6153.903110208099,car,0 days 01:11:29.990000
2024-11-24 06:18:43.360,0 days 01:11:30.310000,0 days 00:01:30.832000,11235,235,5,100,False,0,car,5420.5925000000025,0.881847916570543,-5190.002193778401,-1704.236042669901,6154.1741650297945,car,0 days 01:11:30.310000
2024-11-24 06:18:43.640,0 days 01:11:30.590000,0 days 00:01:31.112000,11025,235,6,100,False,0,car,5438.870277777781,0.8848214328887081,-5011.21211534567,-1700.2718223681002,6151.2874470243705,car,0 days 01:11:30.590000
2024-11-24 06:18:43.799,0 days 01:11:30.749000,0 days 00:01:31.271000,11238,247,6,100,False,0,car,5449.779444444448,0.8865961883045637,-4883.2270457811355,-1696.677780793967,6150.6312633378,car,0 days 01:11:30.749000
2024-11-24 06:18:44.119,0 days 01:11:31.069000,0 days 00:01:31.591000,11409,255,6,100,False,0,car,5472.446111111114,0.890283710060829,-4590.612325625563,-1688.8581023979245,6149.237079829531,car,0 days 01:11:31.069000
2024-11-24 06:18:44.399,0 days 01:11:31.349000,0 days 00:01:31.871000,11698,259,6,100,False,0,car,5492.590555555558,0.8935609046412746,-4410.490879101287,-1683.8182042964943,6147.318025042981,car,0 days 01:11:31.349000
2024-11-24 06:18:44.639,0 days 01:11:31.589000,0 days 00:01:32.111000,11809,264,6,100,False,0,car,5510.190555555559,0.8964241568284924,-4288.492559929904,-1681.2886259940492,6146.376824378424,car,0 days 01:11:31.589000
2024-11-24 06:18:44.919,0 days 01:11:31.869000,0 days 00:01:32.391000,10764,269,6,100,False,0,car,5531.112777777781,0.8998278840182218,-4098.575008309014,-1676.5333082787188,6145.122095778096,car,0 days 01:11:31.869000
2024-11-24 06:18:45.199,0 days 01:11:32.149000,0 days 00:01:32.671000,10923,273,7,100,False,0,car,5552.346111111115,0.9032822242516645,-3887.1494750559264,-1669.63895830386,6143.791354066878,car,0 days 01:11:32.149000
2024-11-24 06:18:45.479,0 days 01:11:32.429000,0 days 00:01:32.951000,11000,277,7,100,False,0,car,5573.890555555558,0.9067871775288205,-3672.8857737436515,-1662.869442183387,6142.340676933455,car,0 days 01:11:32.429000
2024-11-24 06:18:45.839,0 days 01:11:32.789000,0 days 00:01:33.311000,11236,284,7,100,False,0,car,5602.29055555556,0.9114074253763769,-3392.2320652972776,-1654.6310437155416,6139.904479053811,car,0 days 01:11:32.789000
2024-11-24 06:18:46.199,0 days 01:11:33.149000,0 days 00:01:33.671000,11318,286,7,100,False,0,car,5630.89055555556,0.9160602101806059,-3152.185731886224,-1648.628559845295,6139.133856185903,car,0 days 01:11:33.149000
2024-11-24 06:18:46.559,0 days 01:11:33.509000,0 days 00:01:34.031000,11541,291,7,100,False,0,car,5659.990555555561,0.9207943373765173,-2830.0412832440456,-1643.5807791807993,6136.427942940611,car,0 days 01:11:33.509000
2024-11-24 06:18:46.879,0 days 01:11:33.829000,0 days 00:01:34.351000,11660,295,7,100,False,0,car,5686.212777777782,0.9250602939180791,-2557.9318281506307,-1645.9517326604987,6132.626889504078,car,0 days 01:11:33.829000
2024-11-24 06:18:47.039,0 days 01:11:33.989000,0 days 00:01:34.511000,11291,298,7,100,False,0,car,5699.457222222227,0.9272149634933087,-2355.1206135960792,-1647.3490626463208,6129.381364300153,car,0 days 01:11:33.989000
2024-11-24 06:18:47.319,0 days 01:11:34.269000,0 days 00:01:34.791000,10725,299,8,100,False,0,car,5722.712777777782,0.9309982885108887,-2201.4374385520446,-1650.259372464761,6127.471034825234,car,0 days 01:11:34.269000
2024-11-24 06:18:47.519,0 days 01:11:34.469000,0 days 00:01:34.991000,10771,301,8,100,False,0,car,5739.435000000005,0.9337187396104866,-2091.5522353432016,-1652.7659207784855,6126.774911196806,car,0 days 01:11:34.469000
2024-11-24 06:18:47.719,0 days 01:11:34.669000,0 days 00:01:35.191000,10861,305,8,100,False,0,car,5756.379444444449,0.9364753428841653,-1904.6333464608756,-1654.9900619720886,6125.036090060352,car,0 days 01:11:34.669000
2024-11-24 06:18:47.999,0 days 01:11:34.949000,0 days 00:01:35.471000,10945,306,8,100,False,0,car,5780.1794444444495,0.940347240728244,-1553.0120882639294,-1654.7983696397946,6120.134187220595,car,0 days 01:11:34.949000
2024-11-24 06:18:48.199,0 days 01:11:35.149000,0 days 00:01:35.671000,10947,308,8,100,False,0,car,5797.290555555561,0.9431309581324836,-1483.1884262560413,-1654.1912987364856,6120.379360912853,car,0 days 01:11:35.149000
2024-11-24 06:18:48.559,0 days 01:11:35.509000,0 days 00:01:36.031000,11070,312,8,100,False,0,car,5828.490555555561,0.9482067233734607,-1185.1077597662263,-1652.326520196886,6116.1765145407335,car,0 days 01:11:35.509000
2024-11-24 06:18:48.959,0 days 01:11:35.909000,0 days 00:01:36.431000,11140,314,8,100,False,0,car,5863.379444444448,0.9538826147041827,-770.391957395377,-1646.3794088541952,6113.226709107983,car,0 days 01:11:35.909000
2024-11-24 06:18:49.320,0 days 01:11:36.270000,0 days 00:01:36.792000,11260,317,8,100,False,0,car,5895.167500000004,0.9590540476358217,-433.04949888807613,-1640.4643334724424,6109.2498321412895,car,0 days 01:11:36.270000
