Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:53:24.646,0 days 01:46:11.596000,0 days 00:01:04.694000,11056,279,7,100,False,0,car,3602.178333333331,0.5866181575912244,-6405.8784515789275,14320.773064454366,6090.0270951817165,car,0 days 01:46:11.596000
2024-11-24 06:53:24.966,0 days 01:46:11.916000,0 days 00:01:05.014000,11089,280,7,100,False,0,car,3627.0672222222192,0.5906713367493427,-6519.28362313941,14092.79834025256,6091.665445807312,car,0 days 01:46:11.916000
2024-11-24 06:53:25.206,0 days 01:46:12.156000,0 days 00:01:05.254000,11299,282,7,100,False,0,car,3645.86722222222,0.5937329345777074,-6597.705178097515,13922.100587339066,6094.834764618308,car,0 days 01:46:12.156000
2024-11-24 06:53:25.526,0 days 01:46:12.476000,0 days 00:01:05.574000,11372,286,7,100,False,0,car,3671.2894444444414,0.5978729675749282,-6699.096236191755,13687.902296162854,6097.202974170429,car,0 days 01:46:12.476000
2024-11-24 06:53:25.926,0 days 01:46:12.876000,0 days 00:01:05.974000,11589,292,7,100,False,0,car,3703.733888888886,0.6031565761203328,-6821.552649087195,13385.73885751807,6100.389656412235,car,0 days 01:46:12.876000
2024-11-24 06:53:26.086,0 days 01:46:13.036000,0 days 00:01:06.134000,11572,292,7,100,False,0,car,3716.711666666664,0.6052700195384946,-6906.18426450118,13151.48293002582,6103.383025998964,car,0 days 01:46:13.036000
2024-11-24 06:53:26.366,0 days 01:46:13.316000,0 days 00:01:06.414000,11054,296,7,100,False,0,car,3739.733888888886,0.6090192102597543,-6949.281629696628,13020.70243559631,6105.596778089585,car,0 days 01:46:13.316000
2024-11-24 06:53:26.566,0 days 01:46:13.516000,0 days 00:01:06.614000,10616,297,7,100,False,0,car,3756.2338888888867,0.6117062509069892,-6983.394755662489,12905.56041016133,6106.408105799972,car,0 days 01:46:13.516000
2024-11-24 06:53:26.886,0 days 01:46:13.836000,0 days 00:01:06.934000,10700,300,8,100,False,0,car,3782.9005555555527,0.616048942862116,-7083.607117450507,12556.706566626272,6109.858294786944,car,0 days 01:46:13.836000
2024-11-24 06:53:27.086,0 days 01:46:14.036000,0 days 00:01:07.134000,10768,302,8,100,False,0,car,3799.6783333333306,0.6187812198838833,-7127.459481648824,12402.576793661305,6111.920370083379,car,0 days 01:46:14.036000
2024-11-24 06:53:27.365,0 days 01:46:14.315000,0 days 00:01:07.413000,10848,304,8,100,False,0,car,3823.23833333333,0.6226179882262379,-7168.683105028305,12259.840488467775,6113.819419565263,car,0 days 01:46:14.315000
2024-11-24 06:53:27.605,0 days 01:46:14.555000,0 days 00:01:07.653000,10906,305,8,100,False,0,car,3843.571666666664,0.6259292908420223,-7255.083710074385,11951.600792611123,6116.443045376814,car,0 days 01:46:14.555000
2024-11-24 06:53:28.046,0 days 01:46:14.996000,0 days 00:01:08.094000,11003,309,8,100,False,0,car,3881.424166666663,0.6320936063632013,-7319.470779267813,11698.90995163754,6119.156334182212,car,0 days 01:46:14.996000
2024-11-24 06:53:28.246,0 days 01:46:15.196000,0 days 00:01:08.294000,11016,310,8,100,False,0,car,3898.6463888888857,0.6348982615842209,-7361.64286495794,11525.717975903412,6120.962134059453,car,0 days 01:46:15.196000
2024-11-24 06:53:28.406,0 days 01:46:15.356000,0 days 00:01:08.454000,11022,310,8,100,False,0,car,3912.424166666663,0.6371419857610364,-7391.921189693983,11393.844519473127,6122.04417136596,car,0 days 01:46:15.356000
2024-11-24 06:53:28.646,0 days 01:46:15.596000,0 days 00:01:08.694000,11069,312,8,100,False,0,car,3933.2241666666637,0.6405292854860356,-7434.72905563542,11191.399168115626,6124.319149930906,car,0 days 01:46:15.596000
2024-11-24 06:53:29.046,0 days 01:46:15.996000,0 days 00:01:09.094000,11113,314,8,100,False,0,car,3968.113055555552,0.6462109741273265,-7502.316980784449,10841.395364049667,6126.547207050131,car,0 days 01:46:15.996000
2024-11-24 06:53:29.406,0 days 01:46:16.356000,0 days 00:01:09.454000,11216,316,8,100,False,0,car,3999.713055555552,0.6513570640941521,-7559.438573992679,10490.914992011027,6129.254546542935,car,0 days 01:46:16.356000
2024-11-24 06:53:29.886,0 days 01:46:16.836000,0 days 00:01:09.934000,11306,318,8,100,False,0,car,4042.1130555555524,0.6582619443028039,-7615.5803831050225,10037.431148221513,6130.572127338619,car,0 days 01:46:16.836000
2024-11-24 06:53:30.326,0 days 01:46:17.276000,0 days 00:01:10.374000,11378,321,8,100,False,0,car,4081.3463888888855,0.6646511298417845,-7650.705409166991,9702.026792239241,6131.768682454778,car,0 days 01:46:17.276000
2024-11-24 06:53:30.486,0 days 01:46:17.436000,0 days 00:01:10.534000,11370,322,8,100,False,0,car,4095.6574999999975,0.6669817078577028,-7658.591652734187,9594.225760418372,6132.429226814944,car,0 days 01:46:17.436000
2024-11-24 06:53:30.646,0 days 01:46:17.596000,0 days 00:01:10.694000,11457,323,8,100,False,0,car,4110.0130555555525,0.6693195236935461,-7669.225662730775,9434.95149377895,6134.220105861229,car,0 days 01:46:17.596000
2024-11-24 06:53:31.006,0 days 01:46:17.956000,0 days 00:01:11.054000,11452,323,8,100,False,0,car,4142.313055555553,0.6745796093241936,-7686.264938703908,9117.14117054693,6135.150926392558,car,0 days 01:46:17.956000
2024-11-24 06:53:31.286,0 days 01:46:18.236000,0 days 00:01:11.334000,11479,324,8,100,False,0,car,4167.5130555555525,0.6786834532217886,-7692.532948195391,8871.02087515392,6134.9234550787405,car,0 days 01:46:18.236000
2024-11-24 06:53:31.486,0 days 01:46:18.436000,0 days 00:01:11.534000,11538,325,8,100,False,0,car,4185.568611111108,0.6816238175664058,-7694.360139926079,8686.965276920473,6135.779842850643,car,0 days 01:46:18.436000
2024-11-24 06:53:31.726,0 days 01:46:18.676000,0 days 00:01:11.774000,11531,326,8,100,False,0,car,4207.301944444441,0.6851631115098341,-7696.381763445381,8475.792513017415,6136.065533570701,car,0 days 01:46:18.676000
2024-11-24 06:53:31.966,0 days 01:46:18.916000,0 days 00:01:12.014000,11531,327,8,100,False,0,car,4229.10194444444,0.6887132621831503,-7696.056807548615,8184.478145293019,6136.9295105193605,car,0 days 01:46:18.916000
2024-11-24 06:53:32.326,0 days 01:46:19.276000,0 days 00:01:12.374000,11633,328,8,100,False,0,car,4261.90194444444,0.6940547732879565,-7694.310018879873,7917.479109810746,6138.185583657275,car,0 days 01:46:19.276000
2024-11-24 06:53:32.606,0 days 01:46:19.556000,0 days 00:01:12.654000,11602,329,8,100,False,0,car,4287.49083333333,0.6982219481098972,-7692.407752104502,7667.0389120785585,6136.9442918727855,car,0 days 01:46:19.556000
2024-11-24 06:53:32.806,0 days 01:46:19.756000,0 days 00:01:12.854000,11640,330,8,100,False,0,car,4305.824166666664,0.7012075488290471,-7690.149204214107,7408.687802488462,6137.930988737029,car,0 days 01:46:19.756000
2024-11-24 06:53:33.206,0 days 01:46:20.156000,0 days 00:01:13.254000,11689,331,8,100,False,0,car,4342.601944444442,0.7071968448171597,-7687.985628747705,7131.657990483291,6139.018462063083,car,0 days 01:46:20.156000
2024-11-24 06:53:33.366,0 days 01:46:20.316000,0 days 00:01:13.414000,11764,331,8,100,False,0,car,4357.313055555553,0.7095925632124047,-7687.305921073042,6976.2061187127865,6139.887603084815,car,0 days 01:46:20.316000
2024-11-24 06:53:33.566,0 days 01:46:20.516000,0 days 00:01:13.614000,11681,331,8,100,False,0,car,4375.701944444442,0.7125872112064612,-7684.952466990338,6790.439943354611,6139.994487399971,car,0 days 01:46:20.516000
2024-11-24 06:53:33.766,0 days 01:46:20.716000,0 days 00:01:13.814000,11784,333,8,100,False,0,car,4394.201944444441,0.7155999537503304,-7684.062971721668,6605.864423055001,6139.941244329132,car,0 days 01:46:20.716000
2024-11-24 06:53:34.085,0 days 01:46:21.035000,0 days 00:01:14.133000,11747,333,8,100,False,0,car,4423.709444444442,0.7204052781078021,-7681.492593922143,6308.83409262105,6140.932013732008,car,0 days 01:46:21.035000
2024-11-24 06:53:34.405,0 days 01:46:21.355000,0 days 00:01:14.453000,11722,333,8,100,False,0,car,4453.309444444442,0.725225666177993,-7679.575831789736,6021.3399553197305,6141.741917375486,car,0 days 01:46:21.355000
2024-11-24 06:53:34.566,0 days 01:46:21.516000,0 days 00:01:14.614000,11725,333,8,100,False,0,car,4468.201944444442,0.7276509239258079,-7678.887028842581,5863.660934143324,6140.62888023129,car,0 days 01:46:21.516000
2024-11-24 06:53:34.846,0 days 01:46:21.796000,0 days 00:01:14.894000,11824,334,8,100,False,0,car,4494.17972222222,0.731881429672094,-7680.133890396943,5606.79681798726,6139.967817783137,car,0 days 01:46:21.796000
2024-11-24 06:53:35.046,0 days 01:46:21.996000,0 days 00:01:15.094000,11787,334,8,100,False,0,car,4512.735277777775,0.7349032194908698,-7681.2334379536715,5419.806698433149,6140.195531120804,car,0 days 01:46:21.996000
2024-11-24 06:53:35.246,0 days 01:46:22.196000,0 days 00:01:15.294000,11791,335,8,100,False,0,car,4531.346388888886,0.7379340565845521,-7682.52506928236,5237.751742996753,6141.166339716492,car,0 days 01:46:22.196000
2024-11-24 06:53:35.446,0 days 01:46:22.396000,0 days 00:01:15.494000,11850,335,8,100,False,0,car,4549.957499999998,0.7409648936782346,-7684.007914705395,5059.026452336617,6140.995854946123,car,0 days 01:46:22.396000
2024-11-24 06:53:35.646,0 days 01:46:22.596000,0 days 00:01:15.694000,11771,335,8,100,False,0,car,4568.568611111109,0.7439957307719169,-7684.322543786486,4867.841384203155,6141.458370900551,car,0 days 01:46:22.596000
2024-11-24 06:53:35.846,0 days 01:46:22.796000,0 days 00:01:15.894000,11787,335,8,100,False,0,car,4587.17972222222,0.7470265678655994,-7685.932422028312,4624.933811179086,6141.960027613685,car,0 days 01:46:22.796000
2024-11-24 06:53:36.246,0 days 01:46:23.196000,0 days 00:01:16.294000,11713,333,8,100,False,0,car,4624.179722222219,0.7530520529533379,-7689.192677891362,4149.67988928989,6141.318972908852,car,0 days 01:46:23.196000
2024-11-24 06:53:36.526,0 days 01:46:23.476000,0 days 00:01:16.574000,11772,333,8,100,False,0,car,4650.07972222222,0.7572698925147551,-7690.2624600791405,3992.167268781142,6142.087921982344,car,0 days 01:46:23.476000
2024-11-24 06:53:36.846,0 days 01:46:23.796000,0 days 00:01:16.894000,11682,332,8,100,False,0,car,4679.590833333332,0.7620758049450956,-7691.636362899057,3691.557958372524,6142.009520167592,car,0 days 01:46:23.796000
2024-11-24 06:53:37.046,0 days 01:46:23.996000,0 days 00:01:17.094000,11648,331,8,100,False,0,car,4697.97972222222,0.7650704529391518,-7692.9117280002365,3502.5017721499767,6141.965013909156,car,0 days 01:46:23.996000
2024-11-24 06:53:37.246,0 days 01:46:24.196000,0 days 00:01:17.294000,11646,330,8,100,False,0,car,4716.313055555554,0.7680560536583017,-7693.9023245225535,3316.933892153774,6142.941355065186,car,0 days 01:46:24.196000
2024-11-24 06:53:37.486,0 days 01:46:24.436000,0 days 00:01:17.534000,11575,330,8,100,False,0,car,4738.3130555555545,0.7716387745212816,-7695.755382573802,3106.573100155762,6143.024812499985,car,0 days 01:46:24.436000
2024-11-24 06:53:37.726,0 days 01:46:24.676000,0 days 00:01:17.774000,11621,328,8,100,False,0,car,4760.17972222222,0.7751997819244856,-7696.949150183251,2787.5894987731026,6142.99513457527,car,0 days 01:46:24.676000
2024-11-24 06:53:38.126,0 days 01:46:25.076000,0 days 00:01:18.174000,11537,327,8,100,False,0,car,4796.513055555554,0.7811166997133462,-7698.878442191701,2531.445931620524,6142.746565139638,car,0 days 01:46:25.076000
2024-11-24 06:53:38.406,0 days 01:46:25.356000,0 days 00:01:18.454000,11529,326,8,100,False,0,car,4821.868611111108,0.7852458759806791,-7701.386092755176,2269.2059519327904,6141.8498209149475,car,0 days 01:46:25.356000
2024-11-24 06:53:38.606,0 days 01:46:25.556000,0 days 00:01:18.654000,11467,326,8,100,False,0,car,4839.97972222222,0.7881952876002029,-7703.535193709384,2056.6712789850094,6142.162107220357,car,0 days 01:46:25.556000
2024-11-24 06:53:38.806,0 days 01:46:25.756000,0 days 00:01:18.854000,11440,324,8,100,False,0,car,4857.97972222222,0.7911266046699136,-7708.054965318327,1705.8374687462633,6143.80873852192,car,0 days 01:46:25.756000
2024-11-24 06:53:39.126,0 days 01:46:26.076000,0 days 00:01:19.174000,11488,323,8,100,False,0,car,4886.690833333331,0.7958022363416004,-7710.564608254935,1492.4077853187866,6145.57947684382,car,0 days 01:46:26.076000
2024-11-24 06:53:39.286,0 days 01:46:26.236000,0 days 00:01:19.334000,11432,323,8,100,False,0,car,4901.046388888886,0.7981400521774437,-7711.494054234812,1405.550479395378,6146.484424990473,car,0 days 01:46:26.236000
2024-11-24 06:53:39.646,0 days 01:46:26.596000,0 days 00:01:19.694000,11350,322,8,100,False,0,car,4933.246388888886,0.8033838527132594,-7714.54759102641,1153.9742444537187,6149.5505605854605,car,0 days 01:46:26.596000
2024-11-24 06:53:39.886,0 days 01:46:26.836000,0 days 00:01:19.934000,11358,322,8,100,False,0,car,4954.713055555552,0.8068797197371366,-7717.141634812406,929.6718567070076,6152.003061555023,car,0 days 01:46:26.836000
2024-11-24 06:53:40.246,0 days 01:46:27.196000,0 days 00:01:20.294000,10978,320,8,7,False,0,car,4986.713055555552,0.8120909500832889,-7720.226049620713,628.3681370817686,6156.273785764354,car,0 days 01:46:27.196000
2024-11-24 06:53:40.965,0 days 01:46:27.915000,0 days 00:01:21.013000,10165,261,8,0,True,0,car,5038.840555555553,0.820579962891697,-7728.010779203634,11.834890761842303,6159.609368360761,car,0 days 01:46:27.915000
2024-11-24 06:53:41.126,0 days 01:46:28.076000,0 days 00:01:21.174000,10376,238,8,0,True,0,car,5049.484444444442,0.8223133302910361,-7729.3332144167325,-92.66681795796202,6160.160624989066,car,0 days 01:46:28.076000
2024-11-24 06:53:41.446,0 days 01:46:28.396000,0 days 00:01:21.494000,10663,209,8,0,True,0,car,5068.062222222219,0.8253387390197745,-7731.421353931908,-269.0569209739415,6161.057950182285,car,0 days 01:46:28.396000
2024-11-24 06:53:41.686,0 days 01:46:28.636000,0 days 00:01:21.734000,10962,200,8,0,True,0,car,5081.395555555552,0.8275100849973379,-7732.577536501854,-406.7077954812997,6160.551613204963,car,0 days 01:46:28.636000
2024-11-24 06:53:41.886,0 days 01:46:28.836000,0 days 00:01:21.934000,10676,176,6,0,True,0,car,5091.17333333333,0.8291024053808846,-7733.399644158074,-505.6368352604411,6159.534008997621,car,0 days 01:46:28.836000
2024-11-24 06:53:42.166,0 days 01:46:29.116000,0 days 00:01:22.214000,10591,153,4,0,True,0,car,5103.07333333333,0.8310403316658599,-7729.7682278757575,-670.0379907375553,6159.488435216416,car,0 days 01:46:29.116000
2024-11-24 06:53:42.446,0 days 01:46:29.396000,0 days 00:01:22.494000,9199,134,3,0,True,0,car,5113.4955555555525,0.8327376004383221,-7723.978641903375,-791.9138091519008,6160.4580047260815,car,0 days 01:46:29.396000
2024-11-24 06:53:42.726,0 days 01:46:29.676000,0 days 00:01:22.774000,8213,119,3,0,True,0,car,5122.751111111108,0.8342448764377474,-7711.606765968982,-845.5683328894587,6161.0200257513725,car,0 days 01:46:29.676000
2024-11-24 06:53:42.966,0 days 01:46:29.916000,0 days 00:01:23.014000,7579,111,3,0,True,0,car,5130.151111111108,0.835449973455295,-7681.9471874029205,-953.8126496956766,6162.1325671723735,car,0 days 01:46:29.916000
2024-11-24 06:53:43.246,0 days 01:46:30.196000,0 days 00:01:23.294000,7090,103,3,0,True,0,car,5138.162222222219,0.8367545904968144,-7651.210394667816,-1021.4283172536236,6161.223299528583,car,0 days 01:46:30.196000
2024-11-24 06:53:43.526,0 days 01:46:30.476000,0 days 00:01:23.574000,6657,96,3,0,True,0,car,5145.628888888885,0.8379705442442499,-7626.667090368694,-1067.3023241565945,6160.780073707697,car,0 days 01:46:30.476000
2024-11-24 06:53:43.766,0 days 01:46:30.716000,0 days 00:01:23.814000,6393,93,3,0,False,0,car,5151.828888888885,0.8389802201238169,-7586.392024259638,-1123.3032536506043,6161.389746932944,car,0 days 01:46:30.716000
2024-11-24 06:53:43.926,0 days 01:46:30.876000,0 days 00:01:23.974000,6133,89,3,0,False,0,car,5155.784444444441,0.8396243860971608,-7551.296169802034,-1165.797455240276,6162.009008131262,car,0 days 01:46:30.876000
2024-11-24 06:53:44.126,0 days 01:46:31.076000,0 days 00:01:24.174000,6297,85,3,9,False,0,car,5160.5066666666635,0.8403934044642146,-7527.091609204779,-1188.6826736803193,6162.043163225173,car,0 days 01:46:31.076000
2024-11-24 06:53:44.446,0 days 01:46:31.396000,0 days 00:01:24.494000,6694,85,3,29,False,0,car,5168.062222222219,0.8416238338515006,-7471.049293094769,-1224.4915790535204,6161.9921568192485,car,0 days 01:46:31.396000
2024-11-24 06:53:44.646,0 days 01:46:31.596000,0 days 00:01:24.694000,7015,90,3,42,False,0,car,5173.062222222219,0.842438088593087,-7416.6691538789955,-1246.5496299578272,6161.031402590185,car,0 days 01:46:31.596000
2024-11-24 06:53:44.966,0 days 01:46:31.916000,0 days 00:01:25.014000,7708,95,3,51,False,0,car,5181.5066666666635,0.8438132743788771,-7339.195316068426,-1265.9198938161812,6159.4485936588535,car,0 days 01:46:31.916000
2024-11-24 06:53:45.126,0 days 01:46:32.076000,0 days 00:01:25.174000,7848,101,3,58,False,0,car,5185.9955555555525,0.8445442941913235,-7303.711025623275,-1270.3073709232658,6159.0939789683425,car,0 days 01:46:32.076000
2024-11-24 06:53:45.366,0 days 01:46:32.316000,0 days 00:01:25.414000,8433,110,3,50,False,0,car,5193.328888888886,0.8457385344789834,-7211.91514720902,-1285.5958341596654,6158.86178901283,car,0 days 01:46:32.316000
2024-11-24 06:53:45.526,0 days 01:46:32.476000,0 days 00:01:25.574000,8545,112,3,50,False,0,car,5198.306666666664,0.8465491703106072,-7168.252461183053,-1293.699618294977,6159.569046369599,car,0 days 01:46:32.476000
2024-11-24 06:53:45.686,0 days 01:46:32.636000,0 days 00:01:25.734000,8545,117,3,50,False,0,car,5203.5066666666635,0.8473959952418569,-7139.641419358085,-1304.956705385656,6160.794471000195,car,0 days 01:46:32.636000
2024-11-24 06:53:45.926,0 days 01:46:32.876000,0 days 00:01:25.974000,9823,124,3,55,False,0,car,5211.773333333331,0.8487422297479463,-7027.108726092122,-1373.2228392568181,6161.003009547205,car,0 days 01:46:32.876000
2024-11-24 06:53:46.086,0 days 01:46:33.036000,0 days 00:01:26.134000,9724,125,3,68,False,0,car,5217.3288888888865,0.8496469572385978,-6965.613483174993,-1415.54073462766,6161.453849083201,car,0 days 01:46:33.036000
2024-11-24 06:53:46.286,0 days 01:46:33.236000,0 days 00:01:26.334000,10004,131,3,68,False,0,car,5224.606666666665,0.8508321502513513,-6921.836773167902,-1452.9814409443113,6162.640893358359,car,0 days 01:46:33.236000
2024-11-24 06:53:46.566,0 days 01:46:33.516000,0 days 00:01:26.614000,10977,143,3,86,False,0,car,5235.728888888887,0.8526434146876355,-6868.5940171250095,-1501.2041074450844,6162.813401328443,car,0 days 01:46:33.516000
2024-11-24 06:53:46.726,0 days 01:46:33.676000,0 days 00:01:26.774000,11372,148,3,88,False,0,car,5242.306666666665,0.8537146120365668,-6829.850211321189,-1532.5830386895902,6162.187461000522,car,0 days 01:46:33.676000
2024-11-24 06:53:47.046,0 days 01:46:33.996000,0 days 00:01:27.094000,11709,162,3,83,False,0,car,5256.706666666664,0.8560596656923353,-6654.42402619046,-1641.3459708072544,6161.961810785449,car,0 days 01:46:33.996000
2024-11-24 06:53:47.286,0 days 01:46:34.236000,0 days 00:01:27.334000,10869,168,3,85,False,0,car,5267.906666666665,0.8578835963134888,-6607.852560631285,-1666.7658961485954,6162.243120423859,car,0 days 01:46:34.236000
2024-11-24 06:53:47.646,0 days 01:46:34.596000,0 days 00:01:27.694000,11538,187,4,100,False,0,car,5286.606666666665,0.8609289090470215,-6369.300004202692,-1707.8996096253459,6159.7908013190345,car,0 days 01:46:34.596000
2024-11-24 06:53:47.926,0 days 01:46:34.876000,0 days 00:01:27.974000,11829,193,4,100,False,0,car,5301.617777777776,0.8633734827267617,-6275.350331814743,-1710.1893864405108,6160.160390242288,car,0 days 01:46:34.876000
2024-11-24 06:53:48.286,0 days 01:46:35.236000,0 days 00:01:28.334000,10754,202,5,100,False,0,car,5321.8177777777755,0.8666630718827704,-6096.884904264464,-1714.310274785128,6158.971848020922,car,0 days 01:46:35.236000
2024-11-24 06:53:48.446,0 days 01:46:35.396000,0 days 00:01:28.494000,11044,212,5,100,False,0,car,5331.239999999998,0.8681974897069152,-5998.748113418351,-1716.2496805401395,6158.927332750259,car,0 days 01:46:35.396000
2024-11-24 06:53:48.726,0 days 01:46:35.676000,0 days 00:01:28.774000,11380,215,5,100,False,0,car,5347.962222222221,0.8709207194537761,-5799.899709266516,-1721.0039232465347,6158.049391482717,car,0 days 01:46:35.676000
2024-11-24 06:53:48.926,0 days 01:46:35.876000,0 days 00:01:28.974000,11658,226,5,100,False,0,car,5360.517777777776,0.8729654035826485,-5709.901305512931,-1718.482644124859,6157.438978059998,car,0 days 01:46:35.876000
2024-11-24 06:53:49.166,0 days 01:46:36.116000,0 days 00:01:29.214000,11937,231,5,100,False,0,car,5375.917777777776,0.8754733081867342,-5570.253042732241,-1714.0000321723555,6155.471438126043,car,0 days 01:46:36.116000
2024-11-24 06:53:49.486,0 days 01:46:36.436000,0 days 00:01:29.534000,10773,236,5,100,False,0,car,5396.895555555554,0.8788895591914342,-5360.680463382055,-1708.673304674417,6153.981558241928,car,0 days 01:46:36.436000
2024-11-24 06:53:49.646,0 days 01:46:36.596000,0 days 00:01:29.694000,10946,243,6,100,False,0,car,5407.695555555554,0.8806483494332606,-5256.524759841467,-1706.6269480603046,6153.9721500776495,car,0 days 01:46:36.596000
2024-11-24 06:53:49.966,0 days 01:46:36.916000,0 days 00:01:30.014000,11246,249,6,100,False,0,car,5429.828888888887,0.884252783756016,-5043.3962242541975,-1700.546736783077,6152.355001994314,car,0 days 01:46:36.916000
2024-11-24 06:53:50.246,0 days 01:46:37.196000,0 days 00:01:30.294000,11457,256,6,100,False,0,car,5449.739999999999,0.8874953270825108,-4840.992118556886,-1695.6656870550705,6150.1602808631305,car,0 days 01:46:37.196000
2024-11-24 06:53:50.406,0 days 01:46:37.356000,0 days 00:01:30.454000,11579,258,6,100,False,0,car,5461.206666666665,0.8893626846232153,-4724.94910536953,-1692.6845772766083,6149.769516512377,car,0 days 01:46:37.356000
2024-11-24 06:53:50.726,0 days 01:46:37.676000,0 days 00:01:30.774000,11335,266,6,100,False,0,car,5484.85111111111,0.893213204823428,-4503.769171929648,-1686.3755823648933,6147.191781160974,car,0 days 01:46:37.676000
2024-11-24 06:53:50.886,0 days 01:46:37.836000,0 days 00:01:30.934000,10629,267,6,100,False,0,car,5496.717777777777,0.8951457027434595,-4343.052024514117,-1682.1563776027706,6146.226000367326,car,0 days 01:46:37.836000
2024-11-24 06:53:51.086,0 days 01:46:38.036000,0 days 00:01:31.134000,10801,271,7,100,False,0,car,5511.773333333333,0.897597514243125,-4136.072311880992,-1676.93522843921,6145.662647296476,car,0 days 01:46:38.036000
2024-11-24 06:53:51.406,0 days 01:46:38.356000,0 days 00:01:31.454000,10925,276,7,100,False,0,car,5536.3066666666655,0.9015927908418417,-3913.314633745352,-1670.5719299952077,6143.909629660617,car,0 days 01:46:38.356000
2024-11-24 06:53:51.846,0 days 01:46:38.796000,0 days 00:01:31.894000,11195,283,7,100,False,0,car,5570.895555555555,0.9072256241986377,-3647.043061501165,-1662.347106003801,6141.459118331169,car,0 days 01:46:38.796000
2024-11-24 06:53:52.166,0 days 01:46:39.116000,0 days 00:01:32.214000,11380,288,7,100,False,0,car,5596.495555555554,0.9113946084755595,-3391.331858443661,-1654.3886531147377,6139.913184524029,car,0 days 01:46:39.116000
2024-11-24 06:53:52.406,0 days 01:46:39.356000,0 days 00:01:32.454000,11466,290,7,100,False,0,car,5615.828888888887,0.9145430601430266,-3159.6927536281414,-1648.5681037658005,6138.380174744016,car,0 days 01:46:39.356000
2024-11-24 06:53:52.606,0 days 01:46:39.556000,0 days 00:01:32.654000,11592,292,7,100,False,0,car,5632.05111111111,0.9171848644157289,-2969.372148531249,-1645.1143912582097,6136.707311464816,car,0 days 01:46:39.556000
2024-11-24 06:53:52.766,0 days 01:46:39.716000,0 days 00:01:32.814000,11615,294,7,100,False,0,car,5645.117777777777,0.919312783473741,-2853.299328303802,-1643.9389958947559,6136.503314986892,car,0 days 01:46:39.716000
2024-11-24 06:53:52.926,0 days 01:46:39.876000,0 days 00:01:32.974000,11657,296,7,100,False,0,car,5658.273333333333,0.9214551781716037,-2654.1367448326364,-1644.8071966674456,6134.250576871135,car,0 days 01:46:39.876000
2024-11-24 06:53:53.246,0 days 01:46:40.196000,0 days 00:01:33.294000,10657,299,8,100,False,0,car,5684.85111111111,0.9257833944868803,-2370.1746607789937,-1646.6616594959785,6129.966456730696,car,0 days 01:46:40.196000
2024-11-24 06:53:53.566,0 days 01:46:40.516000,0 days 00:01:33.614000,10767,302,8,100,False,0,car,5711.695555555555,0.9301550377217082,-2179.7897145100287,-1650.3111961177558,6128.235360018815,car,0 days 01:46:40.516000
2024-11-24 06:53:53.846,0 days 01:46:40.796000,0 days 00:01:33.894000,10809,305,8,100,False,0,car,5735.417777777778,0.9340182241067899,-1963.1534837807894,-1654.6242122956137,6125.93672995277,car,0 days 01:46:40.796000
2024-11-24 06:53:54.046,0 days 01:46:40.996000,0 days 00:01:34.094000,10941,306,8,100,False,0,car,5752.417777777777,0.9367866902281832,-1674.5863086248162,-1655.0771554568325,6121.7050397899975,car,0 days 01:46:40.996000
2024-11-24 06:53:54.246,0 days 01:46:41.196000,0 days 00:01:34.294000,11037,309,8,100,False,0,car,5769.584444444444,0.9395822981742963,-1459.0597294699,-1654.4034180542199,6118.986930718182,car,0 days 01:46:41.196000
2024-11-24 06:53:54.406,0 days 01:46:41.356000,0 days 00:01:34.454000,11039,310,8,100,False,0,car,5783.362222222221,0.9418260223511118,-1378.5584263025555,-1653.5592928535373,6118.544932079738,car,0 days 01:46:41.356000
2024-11-24 06:53:54.726,0 days 01:46:41.676000,0 days 00:01:34.774000,11125,313,8,100,False,0,car,5811.184444444444,0.9463568976242944,-1178.9823649006487,-1652.114137435918,6116.341016923715,car,0 days 01:46:41.676000
2024-11-24 06:53:54.926,0 days 01:46:41.876000,0 days 00:01:34.974000,11142,315,8,100,False,0,car,5828.684444444444,0.9492067892198465,-1015.2449087939599,-1650.187129989858,6114.332132019315,car,0 days 01:46:41.876000
2024-11-24 06:53:56.046,0 days 01:46:42.996000,0 days 00:01:36.094000,11352,321,8,100,False,0,car,5928.55111111111,0.9654701705917969,74.27509073074133,-1620.3355433954625,6102.875765466308,car,0 days 01:46:42.996000
2024-11-24 06:53:56.286,0 days 01:46:43.236000,0 days 00:01:36.334000,11432,322,8,100,False,0,car,5950.017777777777,0.9689660376156741,230.93438060663385,-1612.3415775536555,6099.923961434253,car,0 days 01:46:43.236000
2024-11-24 06:53:56.486,0 days 01:46:43.436000,0 days 00:01:36.534000,11437,323,8,100,False,0,car,5967.9622222222215,0.9718883074104783,410.6094953094956,-1600.9558360969772,6096.2977730866705,car,0 days 01:46:43.436000
2024-11-24 06:53:56.686,0 days 01:46:43.636000,0 days 00:01:36.734000,11411,323,8,100,False,0,car,5985.906666666665,0.9748105772052823,593.9947830924732,-1581.7748604952433,6093.983810516283,car,0 days 01:46:43.636000
