Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:14:58.638,0 days 01:07:45.588000,0 days 00:01:04.360000,11612,258,6,100,False,0,car,3520.453333333332,0.5670022996606031,-6017.725154222006,15048.457302004383,6081.7907621803715,car,0 days 01:07:45.588000
2024-11-24 06:14:58.878,0 days 01:07:45.828000,0 days 00:01:04.600000,11055,264,6,100,False,0,car,3538.0533333333315,0.5698369460908053,-6099.043332506513,14894.122162912838,6083.355442305594,car,0 days 01:07:45.828000
2024-11-24 06:14:59.119,0 days 01:07:46.069000,0 days 00:01:04.841000,10725,270,6,100,False,0,car,3556.1283333333313,0.5727480957627316,-6184.4343769011575,14735.98377197783,6084.581871909284,car,0 days 01:07:46.069000
2024-11-24 06:14:59.279,0 days 01:07:46.229000,0 days 00:01:05.001000,10725,270,7,100,False,0,car,3568.128333333332,0.5746808092378696,-6241.23525435151,14630.634608614731,6086.277891657497,car,0 days 01:07:46.229000
2024-11-24 06:14:59.599,0 days 01:07:46.549000,0 days 00:01:05.321000,11082,277,7,100,False,0,car,3592.750555555554,0.57864645096093,-6374.254210294229,14383.33164501077,6088.191961950185,car,0 days 01:07:46.549000
2024-11-24 06:14:59.839,0 days 01:07:46.789000,0 days 00:01:05.561000,11154,282,7,100,False,0,car,3611.5505555555546,0.5816743687386461,-6450.896071960827,14234.431175859272,6090.409538160544,car,0 days 01:07:46.789000
2024-11-24 06:15:00.239,0 days 01:07:47.189000,0 days 00:01:05.961000,11375,286,7,100,False,0,car,3643.3283333333316,0.5867924803487332,-6579.453420046304,13963.044686408413,6092.990818987273,car,0 days 01:07:47.189000
2024-11-24 06:15:00.559,0 days 01:07:47.509000,0 days 00:01:06.281000,11616,291,7,100,False,0,car,3669.194999999999,0.5909585516173638,-6682.518074118698,13729.413850121682,6096.9823442482675,car,0 days 01:07:47.509000
2024-11-24 06:15:00.719,0 days 01:07:47.669000,0 days 00:01:06.441000,11602,294,7,100,False,0,car,3682.2616666666654,0.5930630618458471,-6732.991334014516,13608.364204830312,6098.3192268020775,car,0 days 01:07:47.669000
2024-11-24 06:15:00.999,0 days 01:07:47.949000,0 days 00:01:06.721000,11330,296,7,100,False,0,car,3705.2838888888878,0.5967710084388894,-6817.082139937895,13399.732396842703,6100.426838749911,car,0 days 01:07:47.949000
2024-11-24 06:15:01.239,0 days 01:07:48.189000,0 days 00:01:06.961000,10696,299,8,100,False,0,car,3725.2172222222207,0.5999814602670349,-6908.688758679946,13142.760932387546,6103.352524839956,car,0 days 01:07:48.189000
2024-11-24 06:15:01.439,0 days 01:07:48.389000,0 days 00:01:07.161000,10757,302,8,100,False,0,car,3741.9949999999985,0.6026836800331999,-6962.41198135749,12980.986775555346,6105.222862415925,car,0 days 01:07:48.389000
2024-11-24 06:15:01.679,0 days 01:07:48.629000,0 days 00:01:07.401000,10874,304,8,100,False,0,car,3762.261666666665,0.6059478183467659,-6998.611059961078,12856.358830345336,6106.985542507311,car,0 days 01:07:48.629000
2024-11-24 06:15:01.839,0 days 01:07:48.789000,0 days 00:01:07.561000,10906,306,8,100,False,0,car,3775.8616666666658,0.6081382269519223,-7038.460124010495,12716.85150355383,6108.469740310006,car,0 days 01:07:48.789000
2024-11-24 06:15:02.038,0 days 01:07:48.988000,0 days 00:01:07.760000,10947,308,8,100,False,0,car,3792.887222222221,0.6108803536722498,-7114.608313449722,12449.883955216352,6111.936673313229,car,0 days 01:07:48.988000
2024-11-24 06:15:02.278,0 days 01:07:49.228000,0 days 00:01:08,11071,310,8,100,False,0,car,3813.5538888888873,0.6142089157683204,-7180.047188469832,12219.783802676615,6114.802256007577,car,0 days 01:07:49.228000
2024-11-24 06:15:02.518,0 days 01:07:49.468000,0 days 00:01:08.240000,11180,312,8,100,False,0,car,3834.353888888887,0.6175589524585593,-7224.409699656385,12062.480502930503,6116.233845818716,car,0 days 01:07:49.468000
2024-11-24 06:15:02.958,0 days 01:07:49.908000,0 days 00:01:08.680000,11243,316,8,100,False,0,car,3872.97611111111,0.6237794265692809,-7295.37114081413,11796.879936682262,6118.471946467633,car,0 days 01:07:49.908000
2024-11-24 06:15:03.198,0 days 01:07:50.148000,0 days 00:01:08.920000,11347,317,8,100,False,0,car,3894.109444444443,0.6271831497449402,-7345.75748359742,11592.12722320843,6119.902855296818,car,0 days 01:07:50.148000
2024-11-24 06:15:03.438,0 days 01:07:50.388000,0 days 00:01:09.160000,11382,319,8,100,False,0,car,3915.3761111111094,0.6306083475147677,-7404.067047918887,11337.46103934741,6123.2670254275445,car,0 days 01:07:50.388000
2024-11-24 06:15:03.718,0 days 01:07:50.668000,0 days 00:01:09.440000,11458,321,8,100,False,0,car,3940.342777777776,0.6346294652727629,-7465.233942109264,11046.86906359928,6126.077498669158,car,0 days 01:07:50.668000
2024-11-24 06:15:03.958,0 days 01:07:50.908000,0 days 00:01:09.680000,11460,322,8,100,False,0,car,3961.8094444444437,0.6380868749338429,-7504.563099024307,10831.943521222223,6126.038164159525,car,0 days 01:07:50.908000
2024-11-24 06:15:04.118,0 days 01:07:51.068000,0 days 00:01:09.840000,11522,324,8,100,False,0,car,3976.2094444444433,0.6404061311040082,-7527.56994161431,10690.665900804848,6126.964403673207,car,0 days 01:07:51.068000
2024-11-24 06:15:04.278,0 days 01:07:51.228000,0 days 00:01:10,11481,324,8,100,False,0,car,3990.609444444443,0.6427253872741736,-7550.331486792606,10547.890091592339,6129.131064612405,car,0 days 01:07:51.228000
2024-11-24 06:15:04.558,0 days 01:07:51.508000,0 days 00:01:10.280000,11472,325,8,100,False,0,car,4015.8872222222208,0.6467966124185611,-7585.66459646833,10298.66994261469,6129.238504732667,car,0 days 01:07:51.508000
2024-11-24 06:15:04.998,0 days 01:07:51.948000,0 days 00:01:10.720000,11632,327,8,100,False,0,car,4055.853888888887,0.6532336220204785,-7632.10749621053,9893.41812474452,6131.151578633247,car,0 days 01:07:51.948000
2024-11-24 06:15:05.198,0 days 01:07:52.148000,0 days 00:01:10.920000,11632,327,8,100,False,0,car,4074.020555555554,0.6561595354758956,-7654.703019713314,9643.110973881307,6132.0873217019835,car,0 days 01:07:52.148000
2024-11-24 06:15:05.358,0 days 01:07:52.308000,0 days 00:01:11.080000,11622,328,8,100,False,0,car,4088.5983333333315,0.6585074244382851,-7668.122708815618,9455.356661082049,6132.980377729666,car,0 days 01:07:52.308000
2024-11-24 06:15:05.679,0 days 01:07:52.629000,0 days 00:01:11.401000,11672,331,8,100,False,0,car,4118.112499999998,0.6632609600736294,-7683.676117434148,9172.43023553181,6134.063889953576,car,0 days 01:07:52.629000
2024-11-24 06:15:05.839,0 days 01:07:52.789000,0 days 00:01:11.561000,11717,330,8,100,False,0,car,4132.779166666666,0.6656231654321314,-7687.13251819889,9093.387816682394,6133.845858386636,car,0 days 01:07:52.789000
2024-11-24 06:15:06.119,0 days 01:07:53.069000,0 days 00:01:11.841000,11650,331,8,100,False,0,car,4158.52361111111,0.6697695516561075,-7693.195848162063,8884.935394488513,6134.702465499926,car,0 days 01:07:53.069000
2024-11-24 06:15:06.359,0 days 01:07:53.309000,0 days 00:01:12.081000,11719,332,8,100,False,0,car,4180.656944444444,0.6733343342880286,-7695.779076043919,8596.257281471384,6136.623730801162,car,0 days 01:07:53.309000
2024-11-24 06:15:06.639,0 days 01:07:53.589000,0 days 00:01:12.361000,11854,333,8,100,False,0,car,4206.5569444444445,0.6775057742052011,-7696.13477034556,8356.713809698515,6137.270326011737,car,0 days 01:07:53.589000
2024-11-24 06:15:06.839,0 days 01:07:53.789000,0 days 00:01:12.561000,11811,334,8,100,False,0,car,4225.1125,0.6804943218936087,-7695.999860071511,8216.705369645058,6137.001136701468,car,0 days 01:07:53.789000
2024-11-24 06:15:07.159,0 days 01:07:54.109000,0 days 00:01:12.881000,11868,335,8,100,False,8,car,4254.890277777778,0.685290314591173,-7694.619508282902,7910.273371585966,6138.115317275338,car,0 days 01:07:54.109000
2024-11-24 06:15:07.399,0 days 01:07:54.349000,0 days 00:01:13.121000,11845,336,8,100,False,8,car,4277.290277777777,0.6888980464114302,-7691.388336184735,7569.052659218169,6138.061893671492,car,0 days 01:07:54.349000
2024-11-24 06:15:07.559,0 days 01:07:54.509000,0 days 00:01:13.281000,11865,336,8,100,False,14,car,4292.2236111111115,0.6913032009582685,-7690.439472823984,7464.117440596006,6137.804720261021,car,0 days 01:07:54.509000
2024-11-24 06:15:07.759,0 days 01:07:54.709000,0 days 00:01:13.481000,11886,338,8,100,False,14,car,4311.001388888888,0.6943275396369561,-7689.900070902341,7360.147484246255,6138.098226127767,car,0 days 01:07:54.709000
2024-11-24 06:15:07.959,0 days 01:07:54.909000,0 days 00:01:13.681000,11890,338,8,100,False,12,car,4329.779166666666,0.6973518783156442,-7688.181538475022,7068.1104667385625,6139.8595693981915,car,0 days 01:07:54.909000
2024-11-24 06:15:08.239,0 days 01:07:55.189000,0 days 00:01:13.961000,11909,339,8,100,False,12,car,4356.145833333333,0.7015984793124054,-7686.591038076231,6875.194040900985,6140.069564372044,car,0 days 01:07:55.189000
2024-11-24 06:15:08.639,0 days 01:07:55.589000,0 days 00:01:14.361000,12060,340,8,100,False,12,car,4393.923611111111,0.7076829476600616,-7683.588367149404,6524.535788483095,6140.741249281794,car,0 days 01:07:55.589000
2024-11-24 06:15:08.798,0 days 01:07:55.748000,0 days 00:01:14.520000,11983,340,8,100,False,12,car,4408.940277777777,0.7101015238282548,-7682.0721649260695,6348.278349225647,6141.4351617294615,car,0 days 01:07:55.748000
2024-11-24 06:15:09.078,0 days 01:07:56.028000,0 days 00:01:14.800000,11998,341,8,100,False,12,car,4435.462499999999,0.7143731785182121,-7679.949548992703,6062.520590937947,6141.93536951797,car,0 days 01:07:56.028000
2024-11-24 06:15:09.438,0 days 01:07:56.388000,0 days 00:01:15.160000,12084,343,8,100,False,12,car,4469.762499999999,0.7198975178679812,-7679.9222173183025,5779.543250103699,6139.855260169787,car,0 days 01:07:56.388000
2024-11-24 06:15:09.678,0 days 01:07:56.628000,0 days 00:01:15.400000,12257,344,8,100,False,12,car,4492.695833333333,0.7235911480649113,-7680.589230799766,5542.923710621188,6139.9229176247745,car,0 days 01:07:56.628000
2024-11-24 06:15:09.998,0 days 01:07:56.948000,0 days 00:01:15.720000,12114,346,8,100,False,12,car,4523.451388888888,0.728544621119709,-7682.981716537226,5238.196518955524,6140.985623216805,car,0 days 01:07:56.948000
2024-11-24 06:15:10.238,0 days 01:07:57.188000,0 days 00:01:15.960000,12249,346,8,100,False,12,car,4546.518055555554,0.7322597259108072,-7684.519536740558,4942.547097700595,6141.099198823084,car,0 days 01:07:57.188000
2024-11-24 06:15:10.438,0 days 01:07:57.388000,0 days 00:01:16.160000,12159,347,8,100,False,12,car,4565.795833333333,0.7353645943176259,-7685.585528293172,4743.428427070679,6140.9286895116165,car,0 days 01:07:57.388000
2024-11-24 06:15:10.878,0 days 01:07:57.828000,0 days 00:01:16.600000,12177,348,8,100,False,12,car,4608.3291666666655,0.7422149898572811,-7687.868950331502,4389.682102358843,6141.023745223545,car,0 days 01:07:57.828000
2024-11-24 06:15:11.118,0 days 01:07:58.068000,0 days 00:01:16.840000,12266,349,8,100,False,12,car,4631.595833333333,0.7459623065396317,-7688.984894296991,4156.900593950694,6140.974779552631,car,0 days 01:07:58.068000
2024-11-24 06:15:11.438,0 days 01:07:58.388000,0 days 00:01:17.160000,12328,349,8,100,False,12,car,4662.618055555555,0.7509587287827658,-7691.516147129289,3848.276012403624,6142.461856413192,car,0 days 01:07:58.388000
2024-11-24 06:15:11.638,0 days 01:07:58.588000,0 days 00:01:17.360000,12396,350,8,100,False,12,car,4682.062499999999,0.7540904404322947,-7691.958881831109,3653.1759776726612,6141.978805182026,car,0 days 01:07:58.588000
2024-11-24 06:15:11.798,0 days 01:07:58.748000,0 days 00:01:17.520000,12293,350,8,100,False,12,car,4697.618055555555,0.7565958097519179,-7692.649826289235,3497.149360677254,6141.93956614621,car,0 days 01:07:58.748000
2024-11-24 06:15:12.118,0 days 01:07:59.068000,0 days 00:01:17.840000,12316,351,8,100,False,12,car,4728.8180555555555,0.7616208647872763,-7695.464344750271,3177.8934810612836,6142.985762665519,car,0 days 01:07:59.068000
2024-11-24 06:15:12.359,0 days 01:07:59.309000,0 days 00:01:18.081000,12318,352,8,100,False,12,car,4752.3825,0.7654161413966025,-7696.987656237077,2892.003806099704,6142.002538347051,car,0 days 01:07:59.309000
2024-11-24 06:15:12.679,0 days 01:07:59.629000,0 days 00:01:18.401000,12401,352,8,100,False,12,car,4783.671388888888,0.7704555128280729,-7697.980802461898,2637.49544527769,6142.994531564544,car,0 days 01:07:59.629000
2024-11-24 06:15:12.959,0 days 01:07:59.909000,0 days 00:01:18.681000,12516,353,8,100,False,12,car,4811.126944444443,0.7748774896772077,-7701.180304702726,2336.839241004601,6142.977571678036,car,0 days 01:07:59.909000
2024-11-24 06:15:13.159,0 days 01:08:00.109000,0 days 00:01:18.881000,12414,353,8,100,False,12,car,4830.738055555555,0.7780360445694469,-7704.569118401501,2047.9383752757276,6142.989130113229,car,0 days 01:08:00.109000
2024-11-24 06:15:13.319,0 days 01:08:00.269000,0 days 00:01:19.041000,12551,354,8,100,False,12,car,4846.471388888887,0.7805700466812941,-7705.490008746237,1944.1898230447555,6143.042611091001,car,0 days 01:08:00.269000
2024-11-24 06:15:13.679,0 days 01:08:00.629000,0 days 00:01:19.401000,12458,355,8,100,False,12,car,4881.971388888887,0.7862876573785769,-7709.204005120247,1655.0122373296338,6143.131078481758,car,0 days 01:08:00.629000
2024-11-24 06:15:13.879,0 days 01:08:00.829000,0 days 00:01:19.601000,12458,354,8,100,False,12,car,4901.638055555554,0.7894551600183861,-7710.976560713942,1458.2924819943478,6145.967040485088,car,0 days 01:08:00.829000
2024-11-24 06:15:14.199,0 days 01:08:01.149000,0 days 00:01:19.921000,12459,354,8,100,False,12,car,4933.104722222221,0.794523164242081,-7716.379889197129,1016.9282827383918,6151.354485681393,car,0 days 01:08:01.149000
2024-11-24 06:15:14.559,0 days 01:08:01.509000,0 days 00:01:20.281000,12384,352,8,100,True,12,car,4968.304722222221,0.8001924571024853,-7719.825022329379,688.2564981472165,6155.793187205191,car,0 days 01:08:01.509000
2024-11-24 06:15:14.839,0 days 01:08:01.789000,0 days 00:01:20.561000,11131,319,8,0,True,0,car,4993.115833333332,0.8041885211672841,-7722.087093395242,483.9304017975385,6157.6712927861045,car,0 days 01:08:01.789000
2024-11-24 06:15:15.518,0 days 01:08:02.468000,0 days 00:01:21.240000,11738,249,6,0,True,0,car,5040.079999999998,0.8117525443143911,-7727.969386070091,45.31069161846589,6158.987590741497,car,0 days 01:08:02.468000
2024-11-24 06:15:16.038,0 days 01:08:02.988000,0 days 00:01:21.760000,11534,198,4,0,True,0,car,5068.6799999999985,0.8163588447634698,-7732.974570898714,-374.55479150427954,6161.230095635655,car,0 days 01:08:02.988000
2024-11-24 06:15:16.318,0 days 01:08:03.268000,0 days 00:01:22.040000,10583,176,4,0,True,0,car,5082.368888888887,0.8185635697647381,-7733.660547654224,-441.0017158912987,6160.217642258941,car,0 days 01:08:03.268000
2024-11-24 06:15:16.558,0 days 01:08:03.508000,0 days 00:01:22.280000,11054,163,4,0,True,0,car,5093.235555555554,0.8203137491894462,-7734.52555225995,-522.2463593477956,6159.980106355124,car,0 days 01:08:03.508000
2024-11-24 06:15:16.758,0 days 01:08:03.708000,0 days 00:01:22.480000,10400,153,3,0,True,0,car,5101.735555555554,0.8216827545676689,-7730.577943624312,-670.4024389361244,6160.005350432822,car,0 days 01:08:03.708000
2024-11-24 06:15:16.958,0 days 01:08:03.908000,0 days 00:01:22.680000,11240,142,3,0,True,0,car,5109.624444444443,0.8229533347226206,-7726.961325488045,-745.6753067644968,6159.893201118188,car,0 days 01:08:03.908000
2024-11-24 06:15:17.278,0 days 01:08:04.228000,0 days 00:01:23,11034,127,2,0,True,0,car,5120.913333333331,0.8247715170288612,-7717.122946106129,-808.6637335766179,6160.457775866443,car,0 days 01:08:04.228000
2024-11-24 06:15:17.518,0 days 01:08:04.468000,0 days 00:01:23.240000,9715,112,2,0,True,0,car,5128.379999999997,0.8259740943022803,-7701.9386117135455,-888.9541609047528,6160.985477093204,car,0 days 01:08:04.468000
2024-11-24 06:15:17.798,0 days 01:08:04.748000,0 days 00:01:23.520000,8384,104,2,0,True,0,car,5136.468888888886,0.8272768863484843,-7661.555508542807,-1000.6115311668832,6161.989558665096,car,0 days 01:08:04.748000
2024-11-24 06:15:17.998,0 days 01:08:04.948000,0 days 00:01:23.720000,7894,97,2,0,True,0,car,5141.857777777775,0.8281448178627823,-7641.425910423628,-1046.1485213901594,6161.885232427976,car,0 days 01:08:04.948000
2024-11-24 06:15:18.158,0 days 01:08:05.108000,0 days 00:01:23.880000,7654,92,2,0,True,0,car,5145.946666666663,0.8288033720839403,-7631.683018807227,-1059.4750389444469,6161.223622813195,car,0 days 01:08:05.108000
2024-11-24 06:15:18.518,0 days 01:08:05.468000,0 days 00:01:24.240000,6989,83,2,0,True,0,car,5154.246666666663,0.8301401655709106,-7586.673669137524,-1124.5683811292195,6161.647895672312,car,0 days 01:08:05.468000
2024-11-24 06:15:18.799,0 days 01:08:05.749000,0 days 00:01:24.521000,6905,82,2,0,False,0,car,5160.647222222219,0.8311710355684598,-7545.778535294046,-1170.204014545058,6162.021461432105,car,0 days 01:08:05.749000
2024-11-24 06:15:19.079,0 days 01:08:06.029000,0 days 00:01:24.801000,6567,78,2,0,False,0,car,5166.713888888886,0.8321481296031129,-7485.361355959636,-1216.756895569026,6161.998908493013,car,0 days 01:08:06.029000
2024-11-24 06:15:19.399,0 days 01:08:06.349000,0 days 00:01:25.121000,7064,73,2,26,False,0,car,5173.202777777775,0.8331932265192985,-7443.168395565539,-1237.1580091996514,6161.861301931349,car,0 days 01:08:06.349000
2024-11-24 06:15:19.639,0 days 01:08:06.589000,0 days 00:01:25.361000,7528,75,2,42,False,0,car,5178.202777777775,0.833998523800606,-7395.372612875735,-1253.1763616361914,6160.281731360063,car,0 days 01:08:06.589000
2024-11-24 06:15:19.919,0 days 01:08:06.869000,0 days 00:01:25.641000,8344,85,2,51,False,0,car,5184.813888888886,0.8350633057614458,-7331.7398731911135,-1266.6598982951612,6159.9723221590575,car,0 days 01:08:06.869000
2024-11-24 06:15:20.239,0 days 01:08:07.189000,0 days 00:01:25.961000,8877,96,2,65,False,0,car,5193.347222222219,0.8364376797882105,-7251.178484197952,-1277.0215727240766,6158.076208277046,car,0 days 01:08:07.189000
2024-11-24 06:15:20.439,0 days 01:08:07.389000,0 days 00:01:26.161000,9455,104,2,61,False,0,car,5199.124999999997,0.8373682455354992,-7196.0422344459475,-1288.371507729732,6158.860078551683,car,0 days 01:08:07.389000
2024-11-24 06:15:20.679,0 days 01:08:07.629000,0 days 00:01:26.401000,9865,107,2,41,False,0,car,5206.2583333333305,0.8385171363234977,-7131.533137888607,-1310.7580623916756,6159.992171593504,car,0 days 01:08:07.629000
2024-11-24 06:15:20.879,0 days 01:08:07.829000,0 days 00:01:26.601000,9903,110,2,49,False,0,car,5212.369444444442,0.8395013885562068,-7078.162821841424,-1340.0127409263462,6160.7384257290505,car,0 days 01:08:07.829000
2024-11-24 06:15:21.199,0 days 01:08:08.149000,0 days 00:01:26.921000,11097,118,2,73,False,0,car,5222.858333333331,0.8411907232974384,-6994.130404771826,-1398.4536674295844,6160.954196800568,car,0 days 01:08:08.149000
2024-11-24 06:15:21.559,0 days 01:08:08.509000,0 days 00:01:27.281000,12020,132,2,83,False,0,car,5236.058333333331,0.84331670812009,-6893.568848335751,-1478.5155960044872,6162.992997529085,car,0 days 01:08:08.509000
2024-11-24 06:15:21.839,0 days 01:08:08.789000,0 days 00:01:27.561000,10900,144,2,87,False,0,car,5247.2583333333305,0.8451205740302187,-6808.695010594676,-1545.60021883339,6161.999697581043,car,0 days 01:08:08.789000
2024-11-24 06:15:22.079,0 days 01:08:09.029000,0 days 00:01:27.801000,11346,152,3,81,False,0,car,5257.391666666664,0.8467526431870016,-6736.564259320949,-1598.211277635553,6161.982498762562,car,0 days 01:08:09.029000
2024-11-24 06:15:22.318,0 days 01:08:09.268000,0 days 00:01:28.040000,11921,159,3,81,False,0,car,5267.9474999999975,0.8484527599640552,-6605.545804831463,-1660.8742675625706,6162.071403693538,car,0 days 01:08:09.268000
2024-11-24 06:15:22.638,0 days 01:08:09.588000,0 days 00:01:28.360000,10728,165,3,90,False,0,car,5282.614166666664,0.850814965322557,-6459.059251799186,-1703.7295563050634,6160.9173524595935,car,0 days 01:08:09.588000
2024-11-24 06:15:22.958,0 days 01:08:09.908000,0 days 00:01:28.680000,11009,175,4,100,False,0,car,5298.169722222219,0.8533203346421802,-6296.2691029825,-1708.7924539190399,6160.000376369845,car,0 days 01:08:09.908000
2024-11-24 06:15:23.158,0 days 01:08:10.108000,0 days 00:01:28.880000,11646,185,4,100,False,0,car,5308.447499999997,0.8549756679426453,-6155.351471519561,-1712.5951348673013,6159.744892382179,car,0 days 01:08:10.108000
2024-11-24 06:15:23.358,0 days 01:08:10.308000,0 days 00:01:29.080000,12033,192,4,100,False,0,car,5319.114166666664,0.8566936354761012,-6033.167226352634,-1716.0926095865461,6159.085345888626,car,0 days 01:08:10.308000
2024-11-24 06:15:23.598,0 days 01:08:10.548000,0 days 00:01:29.320000,11053,198,5,100,False,0,car,5332.314166666663,0.8588196202987528,-5952.123882178256,-1719.026735935092,6159.099656970838,car,0 days 01:08:10.548000
2024-11-24 06:15:23.998,0 days 01:08:10.948000,0 days 00:01:29.720000,11179,211,5,100,False,0,car,5355.758611111108,0.8625955697733276,-5742.204126520219,-1719.9989557561776,6157.7159687533895,car,0 days 01:08:10.948000
2024-11-24 06:15:24.278,0 days 01:08:11.228000,0 days 00:01:30,11528,220,5,100,False,0,car,5372.869722222219,0.8653514760249131,-5576.896237516297,-1714.7432930398184,6155.439273790352,car,0 days 01:08:11.228000
2024-11-24 06:15:24.558,0 days 01:08:11.508000,0 days 00:01:30.280000,11871,226,5,100,False,0,car,5390.447499999997,0.8681825433560872,-5352.96948296034,-1709.1539837793507,6154.232459250877,car,0 days 01:08:11.508000
2024-11-24 06:15:24.918,0 days 01:08:11.868000,0 days 00:01:30.640000,11471,238,5,100,False,0,car,5414.247499999997,0.8720157584151106,-5136.064272883274,-1703.2500818104124,6153.000359751537,car,0 days 01:08:11.868000
2024-11-24 06:15:25.078,0 days 01:08:12.028000,0 days 00:01:30.800000,10921,240,6,100,False,0,car,5424.914166666663,0.8737337259485664,-5059.755470166625,-1701.047119638045,6152.016906310428,car,0 days 01:08:12.028000
2024-11-24 06:15:25.439,0 days 01:08:12.389000,0 days 00:01:31.161000,11192,249,6,100,False,0,car,5449.88333333333,0.8777552463552021,-4815.415684455247,-1695.3999727635,6149.758338603921,car,0 days 01:08:12.389000
2024-11-24 06:15:25.719,0 days 01:08:12.669000,0 days 00:01:31.441000,11427,255,6,100,False,0,car,5469.716666666663,0.8809495922377215,-4617.9766376746065,-1690.218913160009,6149.132199435241,car,0 days 01:08:12.669000
2024-11-24 06:15:25.879,0 days 01:08:12.829000,0 days 00:01:31.601000,11596,257,6,100,False,0,car,5481.138888888884,0.8827892491381304,-4503.488385875279,-1686.7824701741645,6147.978436563687,car,0 days 01:08:12.829000
2024-11-24 06:15:26.319,0 days 01:08:13.269000,0 days 00:01:32.041000,11209,266,6,100,False,0,car,5513.649999999995,0.8880254710161427,-4168.0457318269355,-1678.359346406753,6145.726401356499,car,0 days 01:08:13.269000
2024-11-24 06:15:26.479,0 days 01:08:13.429000,0 days 00:01:32.201000,10791,267,7,100,False,0,car,5525.516666666662,0.8899367098971124,-3975.9025732780597,-1672.465167296133,6144.576977746298,car,0 days 01:08:13.429000
2024-11-24 06:15:26.719,0 days 01:08:13.669000,0 days 00:01:32.441000,10844,272,7,100,False,0,car,5543.649999999996,0.8928572547039875,-3820.6015122157846,-1667.3035311549863,6143.099043539065,car,0 days 01:08:13.669000
2024-11-24 06:15:26.959,0 days 01:08:13.909000,0 days 00:01:32.681000,11019,274,7,100,False,0,car,5561.916666666662,0.8957992741050306,-3699.4855205383988,-1663.4998666061085,6141.90320441089,car,0 days 01:08:13.909000
2024-11-24 06:15:27.159,0 days 01:08:14.109000,0 days 00:01:32.881000,11138,278,7,100,False,0,car,5577.361111111107,0.8982867479295135,-3460.440030768211,-1656.8520919066946,6140.803433396675,car,0 days 01:08:14.109000
2024-11-24 06:15:27.439,0 days 01:08:14.389000,0 days 00:01:33.161000,11195,281,7,100,False,0,car,5599.216666666663,0.901806791823584,-3223.5427746297196,-1650.3788959330977,6139.4243493566355,car,0 days 01:08:14.389000
2024-11-24 06:15:27.639,0 days 01:08:14.589000,0 days 00:01:33.361000,11276,284,7,100,False,0,car,5614.994444444441,0.9043479521334875,-3109.1270509885917,-1647.3473573061774,6138.352944374874,car,0 days 01:08:14.589000
2024-11-24 06:15:27.999,0 days 01:08:14.949000,0 days 00:01:33.721000,11410,288,7,100,False,0,car,5643.794444444441,0.9089864644738184,-2886.9233272421952,-1644.2479118937704,6136.4237723395845,car,0 days 01:08:14.949000
2024-11-24 06:15:28.239,0 days 01:08:15.189000,0 days 00:01:33.961000,11527,292,7,100,False,0,car,5663.261111111107,0.9121217552223753,-2703.6472146724823,-1644.4008593729375,6134.998936104078,car,0 days 01:08:15.189000
2024-11-24 06:15:28.559,0 days 01:08:15.509000,0 days 00:01:34.281000,11680,295,7,100,False,0,car,5689.48333333333,0.9163450920754542,-2320.091847753358,-1647.7537928599472,6129.29392503308,car,0 days 01:08:15.509000
2024-11-24 06:15:28.759,0 days 01:08:15.709000,0 days 00:01:34.481000,10840,296,7,100,False,0,car,5705.927777777773,0.9189936253561986,-2209.789275054044,-1649.5057305767102,6128.51088583004,car,0 days 01:08:15.709000
2024-11-24 06:15:29.158,0 days 01:08:16.108000,0 days 00:01:34.880000,10772,301,8,100,False,0,car,5739.288611111107,0.9243667030332953,-1937.7775042164471,-1654.5095097223152,6124.561176919597,car,0 days 01:08:16.108000
2024-11-24 06:15:29.358,0 days 01:08:16.308000,0 days 00:01:35.080000,10817,303,8,100,False,0,car,5756.1219444444405,0.9270778705470304,-1748.7866109755169,-1654.9814300386965,6123.262796038669,car,0 days 01:08:16.308000
2024-11-24 06:15:29.678,0 days 01:08:16.628000,0 days 00:01:35.400000,10900,306,8,100,False,0,car,5783.321944444441,0.931458687757343,-1357.3971044559069,-1653.4961530218045,6118.771056928708,car,0 days 01:08:16.628000
2024-11-24 06:15:29.958,0 days 01:08:16.908000,0 days 00:01:35.680000,10991,308,8,100,False,0,car,5807.2774999999965,0.9353169565095625,-1137.036292639274,-1652.0149974086312,6116.025047644073,car,0 days 01:08:16.908000
2024-11-24 06:15:30.118,0 days 01:08:17.068000,0 days 00:01:35.840000,11043,310,8,100,False,0,car,5821.055277777774,0.9375359979069429,-1036.3851454612286,-1651.2471295558735,6114.806486635629,car,0 days 01:08:17.068000
2024-11-24 06:15:30.318,0 days 01:08:17.268000,0 days 00:01:36.040000,11063,312,8,100,False,0,car,5838.388611111108,0.9403276951488088,-923.8055445104881,-1650.0455447061631,6113.619684294808,car,0 days 01:08:17.268000
2024-11-24 06:15:30.558,0 days 01:08:17.508000,0 days 00:01:36.280000,11054,313,8,100,False,0,car,5859.255277777774,0.9436884691361317,-742.5261113150907,-1645.9638299669305,6112.6882614797505,car,0 days 01:08:17.508000
