Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:13:31.369,0 days 02:06:18.319000,0 days 00:01:14.745000,11688,331,8,100,False,0,car,4623.982777777777,0.7538810772445662,-7689,4093,6142,car,0 days 02:06:18.319000
2024-11-24 07:13:31.529,0 days 02:06:18.479000,0 days 00:01:14.905000,11721,330,8,100,False,0,car,4638.649444444443,0.7562722891062088,-7690,3957,6141,car,0 days 02:06:18.479000
2024-11-24 07:13:31.730,0 days 02:06:18.680000,0 days 00:01:15.106000,11618,330,8,100,False,0,car,4657.074444444443,0.7592762490073973,-7691,3754,6141,car,0 days 02:06:18.680000
2024-11-24 07:13:31.930,0 days 02:06:18.880000,0 days 00:01:15.306000,11717,330,8,100,False,0,car,4675.407777777777,0.7622652638344507,-7692,3567,6142,car,0 days 02:06:18.880000
2024-11-24 07:13:32.210,0 days 02:06:19.160000,0 days 00:01:15.586000,11565,331,8,100,False,0,car,4701.152222222221,0.7664625652612886,-7693,3348,6142,car,0 days 02:06:19.160000
2024-11-24 07:13:32.490,0 days 02:06:19.440000,0 days 00:01:15.866000,11618,331,8,100,False,0,car,4726.896666666666,0.7706598666881266,-7694,3158,6143,car,0 days 02:06:19.440000
2024-11-24 07:13:32.850,0 days 02:06:19.800000,0 days 00:01:16.226000,11660,329,8,100,False,0,car,4759.796666666665,0.7760237896595841,-7697,2836,6142,car,0 days 02:06:19.800000
2024-11-24 07:13:33.010,0 days 02:06:19.960000,0 days 00:01:16.386000,11578,329,8,100,False,0,car,4774.4188888888875,0.7784077554246763,-7697,2697,6143,car,0 days 02:06:19.960000
2024-11-24 07:13:33.170,0 days 02:06:20.120000,0 days 00:01:16.546000,11695,329,8,100,False,0,car,4789.041111111111,0.7807917211897687,-7698,2541,6142,car,0 days 02:06:20.120000
2024-11-24 07:13:33.490,0 days 02:06:20.440000,0 days 00:01:16.866000,11559,328,8,100,False,0,car,4818.196666666666,0.7855451605268523,-7701,2263,6143,car,0 days 02:06:20.440000
2024-11-24 07:13:33.690,0 days 02:06:20.640000,0 days 00:01:17.066000,11530,328,8,100,False,0,car,4836.418888888888,0.7885160601125296,-7703,2023,6143,car,0 days 02:06:20.640000
2024-11-24 07:13:33.850,0 days 02:06:20.800000,0 days 00:01:17.226000,11494,327,8,100,False,0,car,4850.952222222221,0.7908855336845209,-7705,1891,6142,car,0 days 02:06:20.800000
2024-11-24 07:13:34.090,0 days 02:06:21.040000,0 days 00:01:17.466000,11510,326,8,100,False,0,car,4872.685555555554,0.7944288748976822,-7708,1707,6143,car,0 days 02:06:21.040000
2024-11-24 07:13:34.570,0 days 02:06:21.520000,0 days 00:01:17.946000,11448,325,8,100,False,0,car,4916.018888888888,0.8014938190343538,-7714,1132,6148,car,0 days 02:06:21.520000
2024-11-24 07:13:34.890,0 days 02:06:21.840000,0 days 00:01:18.266000,11455,324,8,100,False,0,car,4944.818888888889,0.8061892895990341,-7717,948,6151,car,0 days 02:06:21.840000
2024-11-24 07:13:35.050,0 days 02:06:22,0 days 00:01:18.426000,11402,324,8,100,False,0,car,4959.218888888889,0.8085370248813741,-7717,858,6152,car,0 days 02:06:22
2024-11-24 07:13:35.330,0 days 02:06:22.280000,0 days 00:01:18.706000,11352,322,8,97,False,0,car,4984.263333333333,0.8126202002875428,-7722,496,6156,car,0 days 02:06:22.280000
2024-11-24 07:13:35.650,0 days 02:06:22.600000,0 days 00:01:19.026000,10559,302,8,0,True,0,car,5011.107777777777,0.8169968426040038,-7724,309,6157,car,0 days 02:06:22.600000
2024-11-24 07:13:36.010,0 days 02:06:22.960000,0 days 00:01:19.386000,9894,260,8,0,True,0,car,5037.107777777777,0.8212358090860068,-7728,-15,6159,car,0 days 02:06:22.960000
2024-11-24 07:13:36.210,0 days 02:06:23.160000,0 days 00:01:19.586000,10105,238,8,0,True,0,car,5050.33,0.8233915228097605,-7729,-125,6160,car,0 days 02:06:23.160000
2024-11-24 07:13:36.570,0 days 02:06:23.520000,0 days 00:01:19.946000,11327,208,8,0,True,0,car,5071.13,0.8267826959953628,-7731,-333,6160,car,0 days 02:06:23.520000
2024-11-24 07:13:36.970,0 days 02:06:23.920000,0 days 00:01:20.346000,11066,173,6,0,True,0,car,5090.352222222223,0.8299166327534249,-7733,-538,6159,car,0 days 02:06:23.920000
2024-11-24 07:13:37.250,0 days 02:06:24.200000,0 days 00:01:20.626000,10632,147,4,0,True,0,car,5101.785555555556,0.8317806910910236,-7731,-667,6159,car,0 days 02:06:24.200000
2024-11-24 07:13:37.650,0 days 02:06:24.600000,0 days 00:01:21.026000,8961,125,3,0,True,0,car,5115.674444444445,0.8340450962630337,-7716,-818,6160,car,0 days 02:06:24.600000
2024-11-24 07:13:37.929,0 days 02:06:24.879000,0 days 00:01:21.305000,7819,114,3,0,True,0,car,5124.509444444445,0.8354855296810527,-7695,-912,6161,car,0 days 02:06:24.879000
2024-11-24 07:13:38.129,0 days 02:06:25.079000,0 days 00:01:21.505000,7412,108,3,0,True,0,car,5130.509444444445,0.8364637527153611,-7677,-964,6161,car,0 days 02:06:25.079000
2024-11-24 07:13:38.450,0 days 02:06:25.400000,0 days 00:01:21.826000,6844,100,3,0,True,0,car,5139.426111111112,0.8379175008357916,-7635,-1050,6160,car,0 days 02:06:25.400000
2024-11-24 07:13:38.810,0 days 02:06:25.760000,0 days 00:01:22.186000,6530,92,3,0,False,0,car,5148.626111111113,0.8394174428217313,-7583,-1129,6161,car,0 days 02:06:25.760000
2024-11-24 07:13:39.090,0 days 02:06:26.040000,0 days 00:01:22.466000,6344,90,3,4,False,0,car,5155.626111111113,0.8405587030284244,-7515,-1196,6161,car,0 days 02:06:26.040000
2024-11-24 07:13:39.370,0 days 02:06:26.320000,0 days 00:01:22.746000,6803,89,3,27,False,0,car,5162.548333333335,0.8416872825661542,-7473,-1224,6162,car,0 days 02:06:26.320000
2024-11-24 07:13:39.650,0 days 02:06:26.600000,0 days 00:01:23.026000,7195,93,3,47,False,0,car,5169.781666666669,0.8428665847797371,-7417,-1247,6161,car,0 days 02:06:26.600000
2024-11-24 07:13:39.810,0 days 02:06:26.760000,0 days 00:01:23.186000,7460,99,3,61,False,0,car,5174.181666666669,0.84358394833823,-7377,-1259,6160,car,0 days 02:06:26.760000
2024-11-24 07:13:39.970,0 days 02:06:26.920000,0 days 00:01:23.346000,8027,99,3,67,False,0,car,5178.581666666669,0.8443013118967228,-7335,-1266,6159,car,0 days 02:06:26.920000
2024-11-24 07:13:40.290,0 days 02:06:27.240000,0 days 00:01:23.666000,8737,116,3,67,False,0,car,5188.89277777778,0.8459824062964231,-7235,-1280,6158,car,0 days 02:06:27.240000
2024-11-24 07:13:40.570,0 days 02:06:27.520000,0 days 00:01:23.946000,9519,124,3,59,False,0,car,5198.537222222224,0.8475548092478669,-7146,-1304,6160,car,0 days 02:06:27.520000
2024-11-24 07:13:40.970,0 days 02:06:27.920000,0 days 00:01:24.346000,10662,132,3,59,False,0,car,5213.203888888891,0.8499460211095096,-7025,-1373,6160,car,0 days 02:06:27.920000
2024-11-24 07:13:41.170,0 days 02:06:28.120000,0 days 00:01:24.546000,10517,142,3,83,False,0,car,5221.09277777778,0.8512322032472113,-6961,-1423,6161,car,0 days 02:06:28.120000
2024-11-24 07:13:41.410,0 days 02:06:28.360000,0 days 00:01:24.786000,11655,152,3,100,False,0,car,5231.226111111113,0.8528843132607098,-6884,-1486,6162,car,0 days 02:06:28.360000
2024-11-24 07:13:41.730,0 days 02:06:28.680000,0 days 00:01:25.106000,11875,169,3,88,False,0,car,5246.248333333335,0.8553334938947559,-6775,-1570,6161,car,0 days 02:06:28.680000
2024-11-24 07:13:42.050,0 days 02:06:29,0 days 00:01:25.426000,10815,176,4,86,False,0,car,5261.89277777778,0.8578841198805082,-6605,-1667,6162,car,0 days 02:06:29
2024-11-24 07:13:42.290,0 days 02:06:29.240000,0 days 00:01:25.666000,11456,183,4,100,False,0,car,5274.09277777778,0.8598731733836018,-6535,-1684,6161,car,0 days 02:06:29.240000
2024-11-24 07:13:42.490,0 days 02:06:29.440000,0 days 00:01:25.866000,12016,186,4,100,False,0,car,5284.426111111113,0.8615578908315773,-6397,-1704,6160,car,0 days 02:06:29.440000
2024-11-24 07:13:42.730,0 days 02:06:29.680000,0 days 00:01:26.106000,10909,203,4,100,False,0,car,5297.959444444446,0.8637643272311838,-6176,-1712,6159,car,0 days 02:06:29.680000
2024-11-24 07:13:43.010,0 days 02:06:29.960000,0 days 00:01:26.386000,11131,212,5,100,False,0,car,5314.448333333335,0.8664526290513942,-6093,-1714,6159,car,0 days 02:06:29.960000
2024-11-24 07:13:43.170,0 days 02:06:30.120000,0 days 00:01:26.546000,11176,215,5,100,False,0,car,5324.003888888891,0.8680105398097374,-6004,-1717,6159,car,0 days 02:06:30.120000
2024-11-24 07:13:43.330,0 days 02:06:30.280000,0 days 00:01:26.706000,11464,222,5,100,False,0,car,5333.870555555558,0.8696191732439333,-5900,-1720,6158,car,0 days 02:06:30.280000
2024-11-24 07:13:43.490,0 days 02:06:30.440000,0 days 00:01:26.866000,11568,224,5,100,False,0,car,5343.826111111113,0.8712422988712302,-5808,-1721,6158,car,0 days 02:06:30.440000
2024-11-24 07:13:43.650,0 days 02:06:30.600000,0 days 00:01:27.026000,11788,230,5,100,False,0,car,5354.048333333335,0.8729089010778295,-5704,-1718,6156,car,0 days 02:06:30.600000
2024-11-24 07:13:43.850,0 days 02:06:30.800000,0 days 00:01:27.226000,11505,230,5,100,False,0,car,5366.826111111113,0.8749921538360789,-5572,-1713,6155,car,0 days 02:06:30.800000
2024-11-24 07:13:44.090,0 days 02:06:31.040000,0 days 00:01:27.466000,10883,240,5,100,False,0,car,5382.826111111113,0.8776007485942345,-5413,-1709,6154,car,0 days 02:06:31.040000
2024-11-24 07:13:44.330,0 days 02:06:31.280000,0 days 00:01:27.706000,11141,247,6,100,False,0,car,5399.29277777778,0.8802854273661698,-5251,-1705,6153,car,0 days 02:06:31.280000
2024-11-24 07:13:44.530,0 days 02:06:31.480000,0 days 00:01:27.906000,11274,252,6,100,False,0,car,5413.29277777778,0.8825679477795559,-5113,-1702,6152,car,0 days 02:06:31.480000
2024-11-24 07:13:44.770,0 days 02:06:31.720000,0 days 00:01:28.146000,11451,256,6,100,False,0,car,5430.359444444447,0.885350448854922,-4946,-1698,6151,car,0 days 02:06:31.720000
2024-11-24 07:13:45.210,0 days 02:06:32.160000,0 days 00:01:28.586000,11534,266,6,100,False,0,car,5462.870555555558,0.8906509684815632,-4568,-1688,6148,car,0 days 02:06:32.160000
2024-11-24 07:13:45.570,0 days 02:06:32.520000,0 days 00:01:28.946000,10814,271,7,100,False,0,car,5489.970555555558,0.8950692758531894,-4350,-1682,6147,car,0 days 02:06:32.520000
2024-11-24 07:13:45.810,0 days 02:06:32.760000,0 days 00:01:29.186000,10973,276,7,100,False,0,car,5508.370555555559,0.8980691598250684,-4176,-1678,6145,car,0 days 02:06:32.760000
2024-11-24 07:13:46.090,0 days 02:06:33.040000,0 days 00:01:29.466000,11092,280,7,100,False,0,car,5530.148333333335,0.9016197471347801,-3950,-1671,6144,car,0 days 02:06:33.040000
2024-11-24 07:13:46.410,0 days 02:06:33.360000,0 days 00:01:29.786000,11265,285,7,100,False,0,car,5555.481666666669,0.9057500221685266,-3683,-1662,6142,car,0 days 02:06:33.360000
2024-11-24 07:13:46.610,0 days 02:06:33.560000,0 days 00:01:29.986000,11368,286,7,100,False,0,car,5571.370555555558,0.9083405016853061,-3549,-1658,6141,car,0 days 02:06:33.560000
2024-11-24 07:13:46.930,0 days 02:06:33.880000,0 days 00:01:30.306000,11548,291,7,100,False,0,car,5597.237222222224,0.9125577298776576,-3292,-1651,6139,car,0 days 02:06:33.880000
2024-11-24 07:13:47.290,0 days 02:06:34.240000,0 days 00:01:30.666000,11553,294,7,100,False,0,car,5626.6372222222235,0.9173510227457685,-2991,-1644,6136,car,0 days 02:06:34.240000
2024-11-24 07:13:47.690,0 days 02:06:34.640000,0 days 00:01:31.066000,10642,298,7,100,False,0,car,5659.748333333335,0.9227493646758407,-2598,-1645,6134,car,0 days 02:06:34.640000
2024-11-24 07:13:47.930,0 days 02:06:34.880000,0 days 00:01:31.306000,10785,301,8,100,False,0,car,5679.815000000001,0.9260209772683609,-2472,-1645,6132,car,0 days 02:06:34.880000
2024-11-24 07:13:48.170,0 days 02:06:35.120000,0 days 00:01:31.546000,10842,304,8,100,False,0,car,5700.081666666669,0.9293251972953581,-2261,-1648,6129,car,0 days 02:06:35.120000
2024-11-24 07:13:48.450,0 days 02:06:35.400000,0 days 00:01:31.826000,10923,307,8,100,False,0,car,5723.959444444446,0.9332181626670777,-2033,-1653,6125,car,0 days 02:06:35.400000
2024-11-24 07:13:48.610,0 days 02:06:35.560000,0 days 00:01:31.986000,10963,309,8,100,False,0,car,5737.69277777778,0.9354572065011615,-1891,-1654,6124,car,0 days 02:06:35.560000
2024-11-24 07:13:48.970,0 days 02:06:35.920000,0 days 00:01:32.346000,11078,312,8,100,False,0,car,5768.89277777778,0.9405439662795649,-1559,-1654,6120,car,0 days 02:06:35.920000
2024-11-24 07:13:49.170,0 days 02:06:36.120000,0 days 00:01:32.546000,11101,313,8,100,False,0,car,5786.281666666669,0.9433790015549216,-1329,-1653,6118,car,0 days 02:06:36.120000
2024-11-24 07:13:49.330,0 days 02:06:36.280000,0 days 00:01:32.706000,11214,315,8,100,False,0,car,5800.281666666669,0.9456615219683078,-1163,-1651,6116,car,0 days 02:06:36.280000
2024-11-24 07:13:49.650,0 days 02:06:36.600000,0 days 00:01:33.026000,11159,317,8,100,False,0,car,5828.459444444446,0.9502555471812817,-914,-1649,6113,car,0 days 02:06:36.600000
2024-11-24 07:13:50.010,0 days 02:06:36.960000,0 days 00:01:33.386000,11284,318,8,100,False,0,car,5860.259444444446,0.9554401292631161,-719,-1645,6112,car,0 days 02:06:36.960000
2024-11-24 07:13:51.050,0 days 02:06:38,0 days 00:01:34.426000,11494,324,8,100,False,0,car,5953.859444444446,0.9707004085983266,305,-1608,6099,car,0 days 02:06:38
2024-11-24 07:13:51.210,0 days 02:06:38.160000,0 days 00:01:34.586000,11549,324,8,100,False,0,car,5968.259444444446,0.9730481438806666,439,-1600,6095,car,0 days 02:06:38.160000
2024-11-24 07:13:51.370,0 days 02:06:38.320000,0 days 00:01:34.746000,11488,325,8,100,False,0,car,5982.70388888889,0.9754031252595572,643,-1572,6093,car,0 days 02:06:38.320000
2024-11-24 07:13:51.610,0 days 02:06:38.560000,0 days 00:01:34.986000,11470,325,8,100,False,0,car,6004.370555555558,0.9789355973278931,835,-1534,6091,car,0 days 02:06:38.560000
2024-11-24 07:13:51.770,0 days 02:06:38.720000,0 days 00:01:35.146000,11470,325,8,100,False,0,car,6018.815000000002,0.9812905787067836,932,-1500,6089,car,0 days 02:06:38.720000
2024-11-24 07:13:52.090,0 days 02:06:39.040000,0 days 00:01:35.466000,11486,325,8,100,False,0,car,6047.703888888891,0.9860005414645646,1202,-1385,6080,car,0 days 02:06:39.040000
2024-11-24 07:13:52.250,0 days 02:06:39.200000,0 days 00:01:35.626000,11448,323,8,100,False,0,car,6062.059444444448,0.9883410306503544,1328,-1312,6075,car,0 days 02:06:39.200000
2024-11-24 07:13:52.610,0 days 02:06:39.560000,0 days 00:01:35.986000,11416,322,8,100,False,0,car,6094.259444444448,0.9935908276011426,1585,-1136,6067,car,0 days 02:06:39.560000
2024-11-24 07:13:52.890,0 days 02:06:39.840000,0 days 00:01:36.266000,11411,322,8,100,False,0,car,6119.303888888892,0.9976740030073112,1794,-932,6064,car,0 days 02:06:39.840000
