Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:24:47.892,0 days 02:17:34.842000,0 days 00:01:13.879000,12182,342,8,100,False,12,car,4498.554444444444,0.7337298620443625,-7681,5415,6140,car,0 days 02:17:34.842000
2024-11-24 07:24:48.252,0 days 02:17:35.202000,0 days 00:01:14.239000,11976,342,8,100,False,12,car,4532.754444444444,0.7393080008869205,-7683,5061,6141,car,0 days 02:17:35.202000
2024-11-24 07:24:48.652,0 days 02:17:35.602000,0 days 00:01:14.639000,11936,342,8,100,False,12,car,4570.754444444443,0.7455059329342069,-7686,4566,6140,car,0 days 02:17:35.602000
2024-11-24 07:24:48.892,0 days 02:17:35.842000,0 days 00:01:14.879000,11960,342,8,100,False,12,car,4593.554444444444,0.749224692162579,-7686,4373,6140,car,0 days 02:17:35.842000
2024-11-24 07:24:49.213,0 days 02:17:36.163000,0 days 00:01:15.200000,12012,341,8,100,False,12,car,4623.960277777777,0.7541839892373454,-7689,4155,6141,car,0 days 02:17:36.163000
2024-11-24 07:24:49.373,0 days 02:17:36.323000,0 days 00:01:15.360000,12023,341,8,100,False,12,car,4639.115833333332,0.7566559130129298,-7690,4000,6142,car,0 days 02:17:36.323000
2024-11-24 07:24:49.733,0 days 02:17:36.683000,0 days 00:01:15.720000,11993,341,8,100,False,12,car,4673.215833333333,0.7622177415079949,-7691,3664,6141,car,0 days 02:17:36.683000
2024-11-24 07:24:50.013,0 days 02:17:36.963000,0 days 00:01:16,12016,341,8,100,False,12,car,4699.738055555555,0.7665436081152678,-7693,3393,6142,car,0 days 02:17:36.963000
2024-11-24 07:24:50.253,0 days 02:17:37.203000,0 days 00:01:16.240000,12015,341,8,100,False,12,car,4722.471388888887,0.7702514937786443,-7694,3176,6143,car,0 days 02:17:37.203000
2024-11-24 07:24:50.413,0 days 02:17:37.363000,0 days 00:01:16.400000,12032,341,8,100,False,12,car,4737.626944444444,0.772723417554229,-7696,2949,6143,car,0 days 02:17:37.363000
2024-11-24 07:24:50.653,0 days 02:17:37.603000,0 days 00:01:16.640000,12082,341,8,100,False,12,car,4760.360277777777,0.7764313032176057,-7698,2613,6142,car,0 days 02:17:37.603000
2024-11-24 07:24:50.933,0 days 02:17:37.883000,0 days 00:01:16.920000,12103,342,8,100,False,12,car,4786.960277777777,0.7807698556507063,-7699,2380,6142,car,0 days 02:17:37.883000
2024-11-24 07:24:51.092,0 days 02:17:38.042000,0 days 00:01:17.079000,12138,343,8,100,False,12,car,4802.109444444443,0.7832407373763121,-7700,2280,6141,car,0 days 02:17:38.042000
2024-11-24 07:24:51.332,0 days 02:17:38.282000,0 days 00:01:17.319000,12216,344,8,100,False,12,car,4825.042777777778,0.7869812437346746,-7702,2136,6141,car,0 days 02:17:38.282000
2024-11-24 07:24:51.572,0 days 02:17:38.522000,0 days 00:01:17.559000,12095,345,8,100,False,12,car,4848.042777777777,0.7907326236580321,-7705,1921,6143,car,0 days 02:17:38.522000
2024-11-24 07:24:51.772,0 days 02:17:38.722000,0 days 00:01:17.759000,12158,345,8,100,False,12,car,4867.209444444444,0.7938587735941636,-7708,1720,6143,car,0 days 02:17:38.722000
2024-11-24 07:24:52.452,0 days 02:17:39.402000,0 days 00:01:18.439000,12198,347,8,100,False,12,car,4932.753888888888,0.8045493002453166,-7715,1087,6150,car,0 days 02:17:39.402000
2024-11-24 07:24:52.692,0 days 02:17:39.642000,0 days 00:01:18.679000,12233,346,8,100,False,12,car,4955.820555555555,0.8083115537336697,-7718,778,6154,car,0 days 02:17:39.642000
2024-11-24 07:24:53.172,0 days 02:17:40.122000,0 days 00:01:19.159000,11174,322,8,0,True,0,car,4998.7538888888885,0.815314129590604,-7725,241,6158,car,0 days 02:17:40.122000
2024-11-24 07:24:53.572,0 days 02:17:40.522000,0 days 00:01:19.559000,10538,271,8,0,True,0,car,5028.864999999999,0.8202253564467871,-7727,15,6159,car,0 days 02:17:40.522000
2024-11-24 07:24:53.732,0 days 02:17:40.682000,0 days 00:01:19.719000,10958,249,8,0,True,0,car,5039.9316666666655,0.8220303682359968,-7729,-154,6160,car,0 days 02:17:40.682000
2024-11-24 07:24:53.892,0 days 02:17:40.842000,0 days 00:01:19.879000,10981,240,7,0,True,0,car,5050.598333333332,0.8237701386352353,-7730,-245,6161,car,0 days 02:17:40.842000
2024-11-24 07:24:54.212,0 days 02:17:41.162000,0 days 00:01:20.199000,10526,200,5,0,True,0,car,5068.37611111111,0.8266697559672991,-7731,-388,6160,car,0 days 02:17:41.162000
2024-11-24 07:24:54.412,0 days 02:17:41.362000,0 days 00:01:20.399000,10919,190,4,0,True,0,car,5078.9316666666655,0.8283914037582121,-7733,-502,6159,car,0 days 02:17:41.362000
2024-11-24 07:24:54.572,0 days 02:17:41.522000,0 days 00:01:20.559000,9963,173,4,0,True,0,car,5086.620555555554,0.8296454882543297,-7732,-596,6159,car,0 days 02:17:41.522000
2024-11-24 07:24:54.772,0 days 02:17:41.722000,0 days 00:01:20.759000,11014,156,4,0,True,0,car,5095.287222222221,0.831059051703711,-7726,-735,6159,car,0 days 02:17:41.722000
2024-11-24 07:24:55.212,0 days 02:17:42.162000,0 days 00:01:21.199000,8825,120,3,0,True,0,car,5109.953888888888,0.8334512360026637,-7712,-846,6160,car,0 days 02:17:42.162000
2024-11-24 07:24:55.572,0 days 02:17:42.522000,0 days 00:01:21.559000,7665,107,3,0,True,0,car,5120.653888888888,0.8351964431843997,-7682,-951,6162,car,0 days 02:17:42.522000
2024-11-24 07:24:55.733,0 days 02:17:42.683000,0 days 00:01:21.720000,7385,101,3,0,True,0,car,5125.170833333333,0.835933172519348,-7664,-992,6162,car,0 days 02:17:42.683000
2024-11-24 07:24:56.053,0 days 02:17:43.003000,0 days 00:01:22.040000,6503,95,3,0,True,0,car,5133.615277777777,0.8373104907520783,-7622,-1072,6160,car,0 days 02:17:43.003000
2024-11-24 07:24:56.373,0 days 02:17:43.323000,0 days 00:01:22.360000,6403,88,3,0,False,0,car,5141.437499999999,0.8385863223781864,-7563,-1152,6161,car,0 days 02:17:43.323000
2024-11-24 07:24:56.653,0 days 02:17:43.603000,0 days 00:01:22.640000,6473,84,3,6,False,0,car,5147.970833333333,0.8396519317477199,-7522,-1191,6162,car,0 days 02:17:43.603000
2024-11-24 07:24:56.893,0 days 02:17:43.843000,0 days 00:01:22.880000,6217,84,3,8,False,0,car,5153.570833333332,0.8405653112073199,-7483,-1217,6162,car,0 days 02:17:43.843000
2024-11-24 07:24:57.053,0 days 02:17:44.003000,0 days 00:01:23.040000,6810,83,3,12,False,0,car,5157.259722222221,0.8411669818037232,-7450,-1235,6161,car,0 days 02:17:44.003000
2024-11-24 07:24:57.293,0 days 02:17:44.243000,0 days 00:01:23.280000,6626,85,3,22,False,0,car,5162.926388888888,0.8420912348283186,-7397,-1252,6160,car,0 days 02:17:44.243000
2024-11-24 07:24:57.613,0 days 02:17:44.563000,0 days 00:01:23.600000,7001,92,3,48,False,0,car,5171.104166666666,0.8434250588010681,-7320,-1268,6159,car,0 days 02:17:44.563000
2024-11-24 07:24:57.852,0 days 02:17:44.802000,0 days 00:01:23.839000,7623,100,3,52,False,0,car,5177.743055555555,0.8445078846485107,-7262,-1274,6157,car,0 days 02:17:44.802000
2024-11-24 07:24:58.132,0 days 02:17:45.082000,0 days 00:01:24.119000,8299,111,3,63,False,0,car,5186.376388888888,0.8459160113153942,-7148,-1301,6160,car,0 days 02:17:45.082000
2024-11-24 07:24:58.452,0 days 02:17:45.402000,0 days 00:01:24.439000,9038,121,3,51,False,0,car,5197.131944444443,0.8476702798012928,-7096,-1327,6161,car,0 days 02:17:45.402000
2024-11-24 07:24:58.612,0 days 02:17:45.562000,0 days 00:01:24.599000,9698,121,3,47,False,0,car,5202.509722222221,0.8485474140442422,-7033,-1370,6160,car,0 days 02:17:45.562000
2024-11-24 07:24:58.852,0 days 02:17:45.802000,0 days 00:01:24.839000,9769,126,3,60,False,0,car,5210.909722222221,0.8499174832336422,-6960,-1423,6161,car,0 days 02:17:45.802000
2024-11-24 07:24:59.092,0 days 02:17:46.042000,0 days 00:01:25.079000,10601,136,3,74,False,0,car,5219.976388888887,0.8513962880729948,-6908,-1466,6162,car,0 days 02:17:46.042000
2024-11-24 07:24:59.332,0 days 02:17:46.282000,0 days 00:01:25.319000,11305,148,3,91,False,0,car,5229.843055555554,0.8530055756922903,-6786,-1562,6161,car,0 days 02:17:46.282000
2024-11-24 07:24:59.492,0 days 02:17:46.442000,0 days 00:01:25.479000,11759,148,3,89,False,0,car,5236.420833333332,0.8540784341051539,-6724,-1604,6161,car,0 days 02:17:46.442000
2024-11-24 07:24:59.692,0 days 02:17:46.642000,0 days 00:01:25.679000,11059,162,3,77,False,0,car,5245.420833333332,0.8555463653795113,-6663,-1638,6161,car,0 days 02:17:46.642000
2024-11-24 07:25:00.172,0 days 02:17:47.122000,0 days 00:01:26.159000,10951,172,4,79,False,0,car,5268.354166666665,0.8592868717378738,-6505,-1689,6161,car,0 days 02:17:47.122000
2024-11-24 07:25:00.372,0 days 02:17:47.322000,0 days 00:01:26.359000,11147,177,4,81,False,0,car,5278.187499999998,0.8608907225746716,-6392,-1703,6160,car,0 days 02:17:47.322000
2024-11-24 07:25:00.652,0 days 02:17:47.602000,0 days 00:01:26.639000,11837,192,4,100,False,0,car,5293.120833333332,0.8633264011336053,-6241,-1709,6159,car,0 days 02:17:47.602000
2024-11-24 07:25:00.972,0 days 02:17:47.922000,0 days 00:01:26.959000,11628,202,4,100,False,0,car,5311.076388888888,0.8662550146389899,-6017,-1716,6158,car,0 days 02:17:47.922000
2024-11-24 07:25:01.372,0 days 02:17:48.322000,0 days 00:01:27.359000,11189,215,5,100,False,0,car,5334.9652777777765,0.8701513754289507,-5838,-1721,6157,car,0 days 02:17:48.322000
2024-11-24 07:25:01.612,0 days 02:17:48.562000,0 days 00:01:27.599000,11615,225,5,100,False,0,car,5349.965277777777,0.8725979275528798,-5684,-1717,6156,car,0 days 02:17:48.562000
2024-11-24 07:25:01.812,0 days 02:17:48.762000,0 days 00:01:27.799000,11860,231,5,100,False,0,car,5362.798611111111,0.8746910888144636,-5515,-1712,6154,car,0 days 02:17:48.762000
2024-11-24 07:25:01.972,0 days 02:17:48.922000,0 days 00:01:27.959000,11300,234,5,100,False,0,car,5373.198611111111,0.8763873649537208,-5444,-1711,6154,car,0 days 02:17:48.922000
2024-11-24 07:25:02.172,0 days 02:17:49.122000,0 days 00:01:28.159000,10819,239,5,100,False,0,car,5386.476388888889,0.8785530166486062,-5340,-1708,6154,car,0 days 02:17:49.122000
2024-11-24 07:25:02.453,0 days 02:17:49.403000,0 days 00:01:28.440000,11154,244,6,100,False,0,car,5405.521944444445,0.8816594129416628,-5145,-1702,6153,car,0 days 02:17:49.403000
2024-11-24 07:25:02.813,0 days 02:17:49.763000,0 days 00:01:28.800000,11516,257,6,100,False,0,car,5431.2219444444445,0.8858511722473277,-4838,-1696,6150,car,0 days 02:17:49.763000
2024-11-24 07:25:02.973,0 days 02:17:49.923000,0 days 00:01:28.960000,11644,258,6,100,False,0,car,5442.688611111111,0.8877214254265089,-4703,-1692,6149,car,0 days 02:17:49.923000
2024-11-24 07:25:03.253,0 days 02:17:50.203000,0 days 00:01:29.240000,11781,264,6,100,False,0,car,5463.2219444444445,0.8910704834450427,-4519,-1686,6147,car,0 days 02:17:50.203000
2024-11-24 07:25:03.653,0 days 02:17:50.603000,0 days 00:01:29.640000,10843,272,7,100,False,0,car,5493.444166666667,0.8959998329095514,-4290,-1681,6147,car,0 days 02:17:50.603000
2024-11-24 07:25:03.853,0 days 02:17:50.803000,0 days 00:01:29.840000,10968,276,7,100,False,0,car,5508.777500000001,0.8985007528584567,-4042,-1674,6145,car,0 days 02:17:50.803000
2024-11-24 07:25:04.213,0 days 02:17:51.163000,0 days 00:01:30.200000,11175,282,7,100,False,0,car,5536.977500000001,0.903100270851443,-3848,-1668,6144,car,0 days 02:17:51.163000
2024-11-24 07:25:04.373,0 days 02:17:51.323000,0 days 00:01:30.360000,11175,282,7,100,False,0,car,5549.510833333334,0.905144501070548,-3729,-1664,6142,car,0 days 02:17:51.323000
2024-11-24 07:25:04.572,0 days 02:17:51.522000,0 days 00:01:30.559000,11351,287,7,100,False,0,car,5565.375555555555,0.9077320923937692,-3565,-1659,6141,car,0 days 02:17:51.522000
2024-11-24 07:25:04.892,0 days 02:17:51.842000,0 days 00:01:30.879000,11439,291,7,100,False,0,car,5591.242222222223,0.9119510356119224,-3311,-1651,6139,car,0 days 02:17:51.842000
2024-11-24 07:25:05.332,0 days 02:17:52.282000,0 days 00:01:31.319000,10796,297,7,100,False,0,car,5627.542222222223,0.9178716917518304,-2885,-1644,6137,car,0 days 02:17:52.282000
2024-11-24 07:25:05.532,0 days 02:17:52.482000,0 days 00:01:31.519000,10691,300,8,100,False,0,car,5644.20888888889,0.9205900830006404,-2788,-1644,6136,car,0 days 02:17:52.482000
2024-11-24 07:25:05.852,0 days 02:17:52.802000,0 days 00:01:31.839000,10763,303,8,100,False,0,car,5671.142222222223,0.9249830032587171,-2408,-1646,6130,car,0 days 02:17:52.802000
2024-11-24 07:25:06.092,0 days 02:17:53.042000,0 days 00:01:32.079000,10846,305,8,100,False,0,car,5691.475555555556,0.9282994405822651,-2241,-1649,6128,car,0 days 02:17:53.042000
2024-11-24 07:25:06.492,0 days 02:17:53.442000,0 days 00:01:32.479000,10968,310,8,100,False,0,car,5725.920000000001,0.933917449163139,-1950,-1653,6125,car,0 days 02:17:53.442000
2024-11-24 07:25:06.932,0 days 02:17:53.882000,0 days 00:01:32.919000,11155,315,8,100,False,0,car,5764.420000000001,0.94019693294789,-1539,-1654,6119,car,0 days 02:17:53.882000
2024-11-24 07:25:07.092,0 days 02:17:54.042000,0 days 00:01:33.079000,11204,316,8,100,False,0,car,5778.464444444445,0.9424876306402203,-1454,-1654,6119,car,0 days 02:17:54.042000
2024-11-24 07:25:07.572,0 days 02:17:54.522000,0 days 00:01:33.559000,11338,320,8,100,False,0,car,5821.131111111112,0.9494467122371737,-1049,-1650,6114,car,0 days 02:17:54.522000
2024-11-24 07:25:07.972,0 days 02:17:54.922000,0 days 00:01:33.959000,11428,322,8,100,False,0,car,5856.90888888889,0.9552821921179524,-549,-1642,6111,car,0 days 02:17:54.922000
2024-11-24 07:25:08.172,0 days 02:17:55.122000,0 days 00:01:34.159000,11426,323,8,100,False,0,car,5874.853333333334,0.9582089933625044,-431,-1640,6109,car,0 days 02:17:55.122000
2024-11-24 07:25:08.372,0 days 02:17:55.322000,0 days 00:01:34.359000,11449,324,8,100,False,0,car,5892.8533333333335,0.961144855911219,-319,-1637,6107,car,0 days 02:17:55.322000
2024-11-24 07:25:08.572,0 days 02:17:55.522000,0 days 00:01:34.559000,11626,326,8,100,False,0,car,5910.964444444445,0.964098841068259,-134,-1630,6105,car,0 days 02:17:55.522000
2024-11-24 07:25:08.732,0 days 02:17:55.682000,0 days 00:01:34.719000,11501,326,8,100,False,0,car,5925.453333333333,0.966462029193891,20,-1622,6102,car,0 days 02:17:55.682000
2024-11-24 07:25:08.933,0 days 02:17:55.883000,0 days 00:01:34.920000,11504,326,8,100,False,0,car,5943.655000000001,0.9694307842767166,244,-1611,6099,car,0 days 02:17:55.883000
2024-11-24 07:25:09.173,0 days 02:17:56.123000,0 days 00:01:35.160000,11515,326,8,100,False,0,car,5965.388333333333,0.9729755664651646,425,-1600,6096,car,0 days 02:17:56.123000
2024-11-24 07:25:09.373,0 days 02:17:56.323000,0 days 00:01:35.360000,11494,326,8,100,False,0,car,5983.499444444445,0.9759295516222047,585,-1581,6094,car,0 days 02:17:56.323000
2024-11-24 07:25:09.573,0 days 02:17:56.523000,0 days 00:01:35.560000,11522,326,8,100,False,0,car,6001.610555555556,0.9788835367792448,761,-1551,6092,car,0 days 02:17:56.523000
2024-11-24 07:25:09.973,0 days 02:17:56.923000,0 days 00:01:35.960000,11556,325,8,100,False,0,car,6037.721666666666,0.9847733844849995,1201,-1382,6080,car,0 days 02:17:56.923000
2024-11-24 07:25:10.133,0 days 02:17:57.083000,0 days 00:01:36.120000,11459,324,8,100,False,0,car,6052.121666666667,0.9871220745239714,1343,-1310,6075,car,0 days 02:17:57.083000
2024-11-24 07:25:10.453,0 days 02:17:57.403000,0 days 00:01:36.440000,11462,324,8,100,False,0,car,6080.921666666666,0.9918194546019148,1471,-1218,6070,car,0 days 02:17:57.403000
2024-11-24 07:25:10.693,0 days 02:17:57.643000,0 days 00:01:36.680000,11479,323,8,100,False,0,car,6102.455,0.9953316160953772,1675,-1053,6065,car,0 days 02:17:57.643000
