Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:23:15.160,0 days 01:16:02.110000,0 days 00:01:03.174000,11730,226,5,100,False,0,car,3395.7124999999996,0.5541375375246053,-5500.049726537269,15981.701398608104,6069.850289722957,car,0 days 01:16:02.110000
2024-11-24 06:23:15.400,0 days 01:16:02.350000,0 days 00:01:03.414000,11692,230,5,100,False,0,car,3411.045833333333,0.5566397445210389,-5563.70215568757,15870.682089770076,6070.470640669162,car,0 days 01:16:02.350000
2024-11-24 06:23:15.720,0 days 01:16:02.670000,0 days 00:01:03.734000,10891,240,6,100,False,0,car,3432.3791666666666,0.560121075994338,-5722.3367417958625,15594.027306185006,6074.531186220315,car,0 days 01:16:02.670000
2024-11-24 06:23:16.120,0 days 01:16:03.070000,0 days 00:01:04.134000,11054,248,6,100,False,0,car,3459.9347222222223,0.5646177958140159,-5806.85828152709,15443.13562627586,6075.716971947208,car,0 days 01:16:03.070000
2024-11-24 06:23:16.320,0 days 01:16:03.270000,0 days 00:01:04.334000,11269,250,6,100,False,0,car,3473.8236111111114,0.5668842876586118,-5875.3877775232595,15318.102402091876,6077.38186158064,car,0 days 01:16:03.270000
2024-11-24 06:23:16.520,0 days 01:16:03.470000,0 days 00:01:04.534000,11437,256,6,100,False,0,car,3488.045833333334,0.5692051753074778,-5935.859965277373,15204.676005984056,6078.809298535796,car,0 days 01:16:03.470000
2024-11-24 06:23:16.760,0 days 01:16:03.710000,0 days 00:01:04.774000,11587,256,6,100,False,0,car,3505.1125,0.5719902404861169,-6020.516840467557,15043.446067375105,6081.449292989489,car,0 days 01:16:03.710000
2024-11-24 06:23:16.920,0 days 01:16:03.870000,0 days 00:01:04.934000,11721,263,6,100,False,0,car,3516.8013888888886,0.5738977200225286,-6091.857394941272,14907.708704117154,6083.380548446341,car,0 days 01:16:03.870000
2024-11-24 06:23:17.120,0 days 01:16:04.070000,0 days 00:01:05.134000,10601,263,6,100,False,0,car,3531.4125,0.5762820694430434,-6160.256990987875,14778.913976442967,6085.064511517598,car,0 days 01:16:04.070000
2024-11-24 06:23:17.320,0 days 01:16:04.270000,0 days 00:01:05.334000,10719,268,6,100,False,0,car,3546.301388888889,0.57871174870045,-6211.873483389776,14684.134822002008,6085.934089570065,car,0 days 01:16:04.270000
2024-11-24 06:23:17.480,0 days 01:16:04.430000,0 days 00:01:05.494000,10888,270,7,100,False,0,car,3558.3013888888886,0.5806699976541806,-6262.6187530021325,14592.299863475695,6086.334208409187,car,0 days 01:16:04.430000
2024-11-24 06:23:17.760,0 days 01:16:04.710000,0 days 00:01:05.774000,10925,273,7,100,False,0,car,3579.534722222222,0.5841350103861986,-6416.063148474674,14301.450365198112,6089.539482497408,car,0 days 01:16:04.710000
2024-11-24 06:23:18.000,0 days 01:16:04.950000,0 days 00:01:06.014000,11123,278,7,100,False,0,car,3598.068055555555,0.5871594171036271,-6471.252888382905,14194.038452287063,6090.735253559175,car,0 days 01:16:04.950000
2024-11-24 06:23:18.280,0 days 01:16:05.230000,0 days 00:01:06.294000,11302,282,7,100,False,0,car,3620.0013888888884,0.5907386610246126,-6546.026344847119,14034.445786852215,6092.571505835027,car,0 days 01:16:05.230000
2024-11-24 06:23:18.560,0 days 01:16:05.510000,0 days 00:01:06.574000,11435,286,7,100,False,0,car,3642.245833333333,0.5943686743629171,-6641.683827811518,13823.722418984482,6095.990653373343,car,0 days 01:16:05.510000
2024-11-24 06:23:18.800,0 days 01:16:05.750000,0 days 00:01:06.814000,11520,289,7,100,False,0,car,3661.5124999999994,0.5975127518497403,-6716.1491078854615,13648.310203264504,6097.59846885411,car,0 days 01:16:05.750000
2024-11-24 06:23:19.001,0 days 01:16:05.951000,0 days 00:01:07.015000,11484,290,7,100,False,0,car,3677.7041666666664,0.60015502804217,-6778.026698188411,13497.709789854776,6099.639234581977,car,0 days 01:16:05.951000
2024-11-24 06:23:19.360,0 days 01:16:06.310000,0 days 00:01:07.374000,10527,294,7,100,False,0,car,3707.022499999999,0.604939411006764,-6881.730218046316,13223.76819305361,6101.991466669647,car,0 days 01:16:06.310000
2024-11-24 06:23:19.800,0 days 01:16:06.750000,0 days 00:01:07.814000,10626,298,8,100,False,0,car,3743.444722222221,0.6108830592200317,-6991.17604343798,12878.212345732733,6106.877148331414,car,0 days 01:16:06.750000
2024-11-24 06:23:19.960,0 days 01:16:06.910000,0 days 00:01:07.974000,10712,300,8,100,False,0,car,3756.7780555555555,0.6130588913908438,-7028.1745959336595,12750.731873937366,6107.803199133955,car,0 days 01:16:06.910000
2024-11-24 06:23:20.240,0 days 01:16:07.190000,0 days 00:01:08.254000,10871,302,8,100,False,0,car,3780.2669444444446,0.616891982398424,-7092.4007558232415,12526.59552645432,6111.190032072743,car,0 days 01:16:07.190000
2024-11-24 06:23:20.400,0 days 01:16:07.350000,0 days 00:01:08.414000,10885,302,8,100,False,0,car,3793.6891666666666,0.6190823201170413,-7129.715469664901,12395.778080263613,6112.330897772034,car,0 days 01:16:07.350000
2024-11-24 06:23:20.560,0 days 01:16:07.510000,0 days 00:01:08.574000,10913,305,8,100,False,0,car,3807.2447222222218,0.6212944161573667,-7165.170055288043,12269.52024531466,6113.852181451504,car,0 days 01:16:07.510000
2024-11-24 06:23:20.760,0 days 01:16:07.710000,0 days 00:01:08.774000,10966,306,8,100,False,0,car,3824.244722222222,0.6240686021751519,-7212.326799722577,12109.483936584214,6115.087187275846,car,0 days 01:16:07.710000
2024-11-24 06:23:20.960,0 days 01:16:07.910000,0 days 00:01:08.974000,11031,308,8,100,False,0,car,3841.3558333333335,0.6268609201276939,-7282.186304775932,11845.704157988119,6117.6017902172625,car,0 days 01:16:07.910000
2024-11-24 06:23:21.160,0 days 01:16:08.110000,0 days 00:01:09.174000,11027,310,8,100,False,0,car,3858.578055555556,0.6296713700149926,-7325.762647713738,11674.747473641892,6119.492107057538,car,0 days 01:16:08.110000
2024-11-24 06:23:21.440,0 days 01:16:08.390000,0 days 00:01:09.454000,11140,311,8,100,False,0,car,3882.766944444444,0.6336186922115404,-7357.607277532168,11542.870653800921,6120.405885690949,car,0 days 01:16:08.390000
2024-11-24 06:23:21.680,0 days 01:16:08.630000,0 days 00:01:09.694000,11140,313,8,100,False,0,car,3903.6336111111113,0.6370238695588611,-7405.304351345959,11334.41377189419,6122.602081527582,car,0 days 01:16:08.630000
2024-11-24 06:23:22.080,0 days 01:16:09.030000,0 days 00:01:10.094000,11217,315,8,100,False,0,car,3938.6336111111104,0.6427354290072421,-7474.884779174813,10992.529784525563,6125.078302837979,car,0 days 01:16:09.030000
2024-11-24 06:23:22.520,0 days 01:16:09.470000,0 days 00:01:10.534000,11258,318,8,100,False,0,car,3977.500277777778,0.649077979785159,-7540.473373785131,10614.089376252738,6127.251531837657,car,0 days 01:16:09.470000
2024-11-24 06:23:22.720,0 days 01:16:09.670000,0 days 00:01:10.734000,11303,319,8,100,False,0,car,3995.2224999999994,0.651970023378863,-7565.452925182682,10443.562658616229,6128.206846747757,car,0 days 01:16:09.670000
2024-11-24 06:23:22.920,0 days 01:16:09.870000,0 days 00:01:10.934000,11277,320,8,100,False,0,car,4013.0002777777772,0.6548711329399455,-7590.561255249475,10258.89625047049,6129.854125249819,car,0 days 01:16:09.870000
2024-11-24 06:23:23.080,0 days 01:16:10.030000,0 days 00:01:11.094000,11391,320,8,100,False,0,car,4027.222499999999,0.6571920205888114,-7606.677636284732,10129.198364355187,6129.836177559884,car,0 days 01:16:10.030000
2024-11-24 06:23:23.560,0 days 01:16:10.510000,0 days 00:01:11.574000,11400,322,8,100,False,0,car,4070.155833333333,0.6641982001788258,-7651.645317817124,9676.117433969162,6132.558909218073,car,0 days 01:16:10.510000
2024-11-24 06:23:23.720,0 days 01:16:10.670000,0 days 00:01:11.734000,11467,323,8,100,False,0,car,4084.511388888888,0.6665408461493999,-7668.698132658914,9435.52602154357,6133.753943524528,car,0 days 01:16:10.670000
2024-11-24 06:23:24.120,0 days 01:16:11.070000,0 days 00:01:12.134000,11489,324,8,100,False,0,car,4120.511388888889,0.6724155930105922,-7683.458582472222,9187.62906117111,6134.989682489815,car,0 days 01:16:11.070000
2024-11-24 06:23:24.520,0 days 01:16:11.470000,0 days 00:01:12.534000,11580,326,8,100,False,0,car,4156.733611111112,0.6783266037412978,-7694.248392474552,8752.370025961784,6135.286275702907,car,0 days 01:16:11.470000
2024-11-24 06:23:24.760,0 days 01:16:11.710000,0 days 00:01:12.774000,11622,326,8,100,False,0,car,4178.466944444444,0.6818732101797211,-7696.197186218081,8509.576654546367,6136.101522833687,car,0 days 01:16:11.710000
2024-11-24 06:23:25.160,0 days 01:16:12.110000,0 days 00:01:13.174000,11604,328,8,100,False,0,car,4214.91138888889,0.6878204847799404,-7696.076925384195,8256.66369772164,6136.910410486415,car,0 days 01:16:12.110000
2024-11-24 06:23:25.360,0 days 01:16:12.310000,0 days 00:01:13.374000,11579,329,8,100,False,8,car,4233.189166666666,0.6908031880474282,-7695.12585240366,7949.137998326405,6137.921174638537,car,0 days 01:16:12.310000
2024-11-24 06:23:25.561,0 days 01:16:12.511000,0 days 00:01:13.575000,11611,330,8,100,False,8,car,4251.614166666667,0.6938099161284691,-7693.730812494684,7747.5614768885935,6138.213524444989,car,0 days 01:16:12.511000
2024-11-24 06:23:25.960,0 days 01:16:12.910000,0 days 00:01:13.974000,11633,331,8,100,False,8,car,4288.3,0.6997965823569472,-7690.748972451578,7473.320308683503,6138.074760707993,car,0 days 01:16:12.910000
2024-11-24 06:23:26.440,0 days 01:16:13.390000,0 days 00:01:14.454000,11751,333,8,100,False,14,car,4332.699999999999,0.7070421034857506,-7687.4648027938265,7066.817224280642,6140.802229947449,car,0 days 01:16:13.390000
2024-11-24 06:23:26.600,0 days 01:16:13.550000,0 days 00:01:14.614000,11788,334,8,100,False,12,car,4347.544444444445,0.7094645299692547,-7686.6350790863335,6927.780728070955,6140.742800872611,car,0 days 01:16:13.550000
2024-11-24 06:23:26.760,0 days 01:16:13.710000,0 days 00:01:14.774000,11882,335,8,100,False,12,car,4362.433333333333,0.7118942092266614,-7685.689301274905,6775.950296693409,6139.851119636608,car,0 days 01:16:13.710000
2024-11-24 06:23:26.920,0 days 01:16:13.870000,0 days 00:01:14.934000,11862,336,8,100,False,12,car,4377.366666666667,0.7143311412579706,-7683.937470515162,6624.496209215493,6139.730706635937,car,0 days 01:16:13.870000
2024-11-24 06:23:27.120,0 days 01:16:14.070000,0 days 00:01:15.134000,11885,337,8,100,False,12,car,4396.088888888889,0.7173863722644858,-7682.404506843828,6447.63404161577,6140.501111282217,car,0 days 01:16:14.070000
2024-11-24 06:23:27.280,0 days 01:16:14.230000,0 days 00:01:15.294000,11881,338,8,100,False,12,car,4411.111111111111,0.7198378098436005,-7681.580294138284,6297.103350765352,6141.478094252669,car,0 days 01:16:14.230000
2024-11-24 06:23:27.640,0 days 01:16:14.590000,0 days 00:01:15.654000,11943,339,8,100,False,12,car,4445.011111111111,0.7253698631378895,-7679.88830669078,5961.064391208034,6141.5067596877125,car,0 days 01:16:14.590000
2024-11-24 06:23:28.040,0 days 01:16:14.990000,0 days 00:01:16.054000,11986,340,8,100,False,12,car,4482.788888888889,0.73153472095519,-7679.990574246728,5584.880558658472,6139.993223830856,car,0 days 01:16:14.990000
2024-11-24 06:23:28.320,0 days 01:16:15.270000,0 days 00:01:16.334000,12017,342,8,100,False,12,car,4509.38888888889,0.7358755061359598,-7682.293093442475,5242.113209862293,6140.607849282514,car,0 days 01:16:15.270000
2024-11-24 06:23:28.600,0 days 01:16:15.550000,0 days 00:01:16.614000,12001,342,8,100,False,12,car,4535.98888888889,0.7402162913167296,-7684.099785675786,4980.386676365365,6140.970991513508,car,0 days 01:16:15.550000
2024-11-24 06:23:28.880,0 days 01:16:15.830000,0 days 00:01:16.894000,11990,342,8,100,False,12,car,4562.58888888889,0.7445570764974994,-7685.386307158902,4789.584239300335,6141.4678289077665,car,0 days 01:16:15.830000
2024-11-24 06:23:29.080,0 days 01:16:16.030000,0 days 00:01:17.094000,11993,342,8,100,False,12,car,4581.588888888889,0.7476576373409062,-7686.647746586776,4558.770145145789,6141.975923776573,car,0 days 01:16:16.030000
2024-11-24 06:23:29.360,0 days 01:16:16.310000,0 days 00:01:17.374000,11961,340,8,100,False,12,car,4608.033333333334,0.7519730378130164,-7689.218364556902,4192.240988921836,6140.944996912882,car,0 days 01:16:16.310000
2024-11-24 06:23:29.680,0 days 01:16:16.630000,0 days 00:01:17.694000,11915,340,8,100,False,12,car,4638.255555555556,0.7569049240668567,-7689.905841135304,4026.031321931221,6141.85968507484,car,0 days 01:16:16.630000
2024-11-24 06:23:29.840,0 days 01:16:16.790000,0 days 00:01:17.854000,11918,340,8,100,False,12,car,4653.366666666667,0.7593708671937768,-7690.8414509438535,3873.2542170489032,6142.934525839614,car,0 days 01:16:16.790000
2024-11-24 06:23:30.000,0 days 01:16:16.950000,0 days 00:01:18.014000,11918,340,8,100,False,12,car,4668.477777777777,0.7618368103206968,-7692.096004485242,3687.0741130011293,6142.59005794759,car,0 days 01:16:16.950000
2024-11-24 06:23:30.320,0 days 01:16:17.270000,0 days 00:01:18.334000,11900,340,8,100,False,12,car,4698.7,0.7667686965745372,-7693.960594414428,3414.1415298406073,6142.288897626091,car,0 days 01:16:17.270000
2024-11-24 06:23:30.520,0 days 01:16:17.470000,0 days 00:01:18.534000,11943,340,8,100,False,12,car,4717.588888888889,0.7698511254831875,-7694.992883584615,3236.294749805804,6142.998356262169,car,0 days 01:16:17.470000
2024-11-24 06:23:30.680,0 days 01:16:17.630000,0 days 00:01:18.694000,11965,339,8,100,False,12,car,4732.655555555556,0.7723098158362048,-7696.350497395304,2984.1703437691567,6143.036608734257,car,0 days 01:16:17.630000
2024-11-24 06:23:30.960,0 days 01:16:17.910000,0 days 00:01:18.974000,11998,339,8,100,False,12,car,4759.022222222223,0.7766125239539854,-7698.089966993548,2704.1917470436474,6142.975534885693,car,0 days 01:16:17.910000
2024-11-24 06:23:31.200,0 days 01:16:18.150000,0 days 00:01:19.214000,11961,339,8,100,False,12,car,4781.622222222222,0.7803005594835115,-7698.991418453665,2586.4348203125382,6142.999930996186,car,0 days 01:16:18.150000
2024-11-24 06:23:31.360,0 days 01:16:18.310000,0 days 00:01:19.374000,11940,339,8,100,False,12,car,4796.688888888889,0.7827592498365289,-7699.988505524067,2436.3066216842835,6143.000009851573,car,0 days 01:16:18.310000
2024-11-24 06:23:31.520,0 days 01:16:18.470000,0 days 00:01:19.534000,11935,339,8,100,False,12,car,4811.755555555556,0.7852179401895465,-7702.646936410392,2181.8508005652425,6142.999563114551,car,0 days 01:16:18.470000
2024-11-24 06:23:31.680,0 days 01:16:18.630000,0 days 00:01:19.694000,11899,339,8,100,False,12,car,4826.822222222223,0.7876766305425639,-7704.985727036476,2007.957696859181,6143.006828631009,car,0 days 01:16:18.630000
2024-11-24 06:23:31.920,0 days 01:16:18.870000,0 days 00:01:19.934000,11869,339,8,100,False,12,car,4849.422222222222,0.79136466607209,-7706.877299009997,1895.222590348019,6143.014266764789,car,0 days 01:16:18.870000
2024-11-24 06:23:32.201,0 days 01:16:19.151000,0 days 00:01:20.215000,11883,338,8,100,False,12,car,4875.805000000001,0.7956700033204104,-7708.67388303243,1647.1837197842772,6143.451486877191,car,0 days 01:16:19.151000
2024-11-24 06:23:32.521,0 days 01:16:19.471000,0 days 00:01:20.535000,11932,337,8,100,False,12,car,4905.7605555555565,0.8005583729308343,-7712.968081890265,1322.443534203861,6146.6858410409195,car,0 days 01:16:19.471000
2024-11-24 06:23:32.720,0 days 01:16:19.670000,0 days 00:01:20.734000,11534,337,8,0,False,8,car,4924.389166666668,0.8035983277823169,-7714.945006994386,1137.2153410871583,6149.272715617908,car,0 days 01:16:19.670000
2024-11-24 06:23:32.920,0 days 01:16:19.870000,0 days 00:01:20.934000,11306,331,8,0,False,8,car,4942.778055555557,0.8065991629845617,-7716.7976319646505,972.4091564772124,6151.761613658143,car,0 days 01:16:19.870000
2024-11-24 06:23:33.160,0 days 01:16:20.110000,0 days 00:01:21.174000,11370,328,8,0,True,8,car,4964.644722222225,0.8101675277446934,-7719.1779882236515,755.4317922364287,6154.145520610098,car,0 days 01:16:20.110000
2024-11-24 06:23:33.440,0 days 01:16:20.390000,0 days 00:01:21.454000,10979,304,8,0,True,0,car,4988.289166666668,0.8140260034609329,-7722.251255329702,506.06104187726527,6156.167822950286,car,0 days 01:16:20.390000
2024-11-24 06:23:33.680,0 days 01:16:20.630000,0 days 00:01:21.694000,11126,287,7,0,True,0,car,5007.422500000002,0.8171483226260481,-7725.736705441495,206.15110834517284,6158.404956617577,car,0 days 01:16:20.630000
2024-11-24 06:23:34.000,0 days 01:16:20.950000,0 days 00:01:22.014000,11778,258,7,0,True,0,car,5030.355833333335,0.8208907539598445,-7728.822491457633,-93.77283736239391,6160.061730484491,car,0 days 01:16:20.950000
2024-11-24 06:23:34.200,0 days 01:16:21.150000,0 days 00:01:22.214000,11849,249,6,0,True,0,car,5044.189166666669,0.8231481798370619,-7730.400821167125,-199.73244086264344,6160.920499674699,car,0 days 01:16:21.150000
2024-11-24 06:23:34.360,0 days 01:16:21.310000,0 days 00:01:22.374000,12455,220,5,0,True,0,car,5053.966944444446,0.8247437900956571,-7731.544722866632,-276.92988678379584,6160.923160063409,car,0 days 01:16:21.310000
2024-11-24 06:23:34.600,0 days 01:16:21.550000,0 days 00:01:22.614000,11376,204,4,0,True,0,car,5067.566944444447,0.8269631389098854,-7732.880376696637,-385.75424467230573,6160.09227483869,car,0 days 01:16:21.550000
2024-11-24 06:23:34.880,0 days 01:16:21.830000,0 days 00:01:22.894000,11389,189,4,0,True,0,car,5082.266944444446,0.8293619938782054,-7732.914693041716,-534.9168424789013,6160.023529240867,car,0 days 01:16:21.830000
2024-11-24 06:23:35.280,0 days 01:16:22.230000,0 days 00:01:23.294000,10370,152,3,0,True,0,car,5099.155833333335,0.8321180479612338,-7729.330454163842,-710.6796889309732,6159.882038106259,car,0 days 01:16:22.230000
2024-11-24 06:23:35.680,0 days 01:16:22.630000,0 days 00:01:23.694000,8906,131,3,0,True,0,car,5113.711388888891,0.8344933314143701,-7710.427273864496,-854.3999538583801,6161.048410878504,car,0 days 01:16:22.630000
2024-11-24 06:23:36.080,0 days 01:16:23.030000,0 days 00:01:24.094000,7357,111,3,0,True,0,car,5126.044722222224,0.8365059761723711,-7661.4046572226725,-999.594224350842,6161.9638875337005,car,0 days 01:16:23.030000
2024-11-24 06:23:36.360,0 days 01:16:23.310000,0 days 00:01:24.374000,6748,105,3,0,True,0,car,5134.211388888891,0.8378386733769935,-7635.920545545424,-1049.3571111177266,6160.956599784853,car,0 days 01:16:23.310000
2024-11-24 06:23:36.680,0 days 01:16:23.630000,0 days 00:01:24.694000,6339,94,3,0,True,0,car,5142.566944444447,0.8392021948707022,-7583.301205326164,-1129.5663348158628,6161.906516710062,car,0 days 01:16:23.630000
2024-11-24 06:23:36.840,0 days 01:16:23.790000,0 days 00:01:24.854000,6093,91,3,0,True,0,car,5146.611388888891,0.8398621972958485,-7560.984388503742,-1157.0610780042591,6162.080348271682,car,0 days 01:16:23.790000
2024-11-24 06:23:37.200,0 days 01:16:24.150000,0 days 00:01:25.214000,5938,84,3,0,False,0,car,5155.011388888891,0.84123297156346,-7502.123764542514,-1206.5641013800441,6161.9780121267795,car,0 days 01:16:24.150000
2024-11-24 06:23:37.400,0 days 01:16:24.350000,0 days 00:01:25.414000,5599,83,3,3,False,0,car,5159.622500000002,0.8419854468558658,-7462.196524058013,-1229.901152209583,6162.0013717818365,car,0 days 01:16:24.350000
2024-11-24 06:23:37.720,0 days 01:16:24.670000,0 days 00:01:25.734000,6003,81,3,11,False,0,car,5166.822500000002,0.8431603962281042,-7382.54196810002,-1256.7729705170154,6160.203290075828,car,0 days 01:16:24.670000
2024-11-24 06:23:37.880,0 days 01:16:24.830000,0 days 00:01:25.894000,6993,84,3,41,False,0,car,5170.555833333336,0.8437696292359316,-7328.256920792616,-1266.9551371503935,6159.004422907142,car,0 days 01:16:24.830000
2024-11-24 06:23:38.080,0 days 01:16:25.030000,0 days 00:01:26.094000,6784,88,3,45,False,0,car,5175.444722222224,0.8445674343652292,-7297.262934413435,-1271.4295064778337,6158.884287378717,car,0 days 01:16:25.030000
2024-11-24 06:23:38.280,0 days 01:16:25.230000,0 days 00:01:26.294000,7219,89,3,53,False,0,car,5180.389166666669,0.8453743054619053,-7259.207022768294,-1276.8747503866402,6158.988043942861,car,0 days 01:16:25.230000
2024-11-24 06:23:38.440,0 days 01:16:25.390000,0 days 00:01:26.454000,7742,100,3,62,False,0,car,5184.833611111113,0.8460995828521759,-7208.726325615321,-1285.564692903294,6158.840242664562,car,0 days 01:16:25.390000
2024-11-24 06:23:38.681,0 days 01:16:25.631000,0 days 00:01:26.695000,8175,108,3,59,False,0,car,5192.063611111113,0.8472794278467985,-7141.696413403502,-1305.4682588967949,6159.661828875529,car,0 days 01:16:25.631000
2024-11-24 06:23:38.841,0 days 01:16:25.791000,0 days 00:01:26.855000,8329,114,3,58,False,0,car,5197.130277777779,0.8481062440717071,-7104.476714409476,-1324.04464194292,6160.720503653564,car,0 days 01:16:25.791000
2024-11-24 06:23:39.041,0 days 01:16:25.991000,0 days 00:01:27.055000,9026,118,3,50,False,0,car,5203.685833333335,0.8491760282223563,-7050.576764854912,-1357.3413744930226,6161.0672978291195,car,0 days 01:16:25.991000
2024-11-24 06:23:39.361,0 days 01:16:26.311000,0 days 00:01:27.375000,9869,118,3,70,False,0,car,5214.174722222224,0.850887682863395,-6964.400136413698,-1422.0637229854333,6161.424998369452,car,0 days 01:16:26.311000
2024-11-24 06:23:39.520,0 days 01:16:26.470000,0 days 00:01:27.534000,9869,131,3,74,False,0,car,5219.960555555557,0.8518318580360167,-6919.988075318469,-1457.8472496681234,6162.492869686058,car,0 days 01:16:26.470000
2024-11-24 06:23:39.720,0 days 01:16:26.670000,0 days 00:01:27.734000,9869,135,3,74,False,0,car,5227.460555555557,0.8530557636320983,-6861.763761446124,-1504.9437059379293,6162.919095357889,car,0 days 01:16:26.670000
2024-11-24 06:23:39.920,0 days 01:16:26.870000,0 days 00:01:27.934000,10429,148,3,89,False,0,car,5235.68277777778,0.8543975268040991,-6802.879692677451,-1550.9835177269188,6161.955599793415,car,0 days 01:16:26.870000
2024-11-24 06:23:40.160,0 days 01:16:27.110000,0 days 00:01:28.174000,11414,155,3,85,False,0,car,5246.016111111114,0.8560837967364784,-6706.222222196513,-1613.270195915801,6162.030423771433,car,0 days 01:16:27.110000
2024-11-24 06:23:40.320,0 days 01:16:27.270000,0 days 00:01:28.334000,11274,157,3,75,False,0,car,5252.993888888891,0.8572224822392032,-6602.993895786487,-1665.3280364889604,6161.979106937876,car,0 days 01:16:27.270000
2024-11-24 06:23:40.480,0 days 01:16:27.430000,0 days 00:01:28.494000,10154,162,3,75,False,0,car,5260.193888888891,0.8583974316114416,-6557.2435991162565,-1684.3265536769914,6161.616269497823,car,0 days 01:16:27.430000
2024-11-24 06:23:40.680,0 days 01:16:27.630000,0 days 00:01:28.694000,10505,168,4,84,False,0,car,5269.527222222224,0.8599205141310099,-6508.719860666273,-1689.8857955575393,6160.932672282423,car,0 days 01:16:27.630000
2024-11-24 06:23:40.840,0 days 01:16:27.790000,0 days 00:01:28.854000,10580,174,4,88,False,0,car,5277.260555555557,0.8611824967900809,-6425.2109269778775,-1700.3069373398337,6160.346552275683,car,0 days 01:16:27.790000
2024-11-24 06:23:41.080,0 days 01:16:28.030000,0 days 00:01:29.094000,11566,182,4,100,False,0,car,5289.393888888891,0.8631625040655196,-6259.138644193739,-1710.4178976577232,6160.00335824134,car,0 days 01:16:28.030000
2024-11-24 06:23:41.360,0 days 01:16:28.310000,0 days 00:01:29.374000,11712,191,4,100,False,0,car,5304.249444444446,0.8655867437424992,-6109.213108592187,-1713.448685351066,6159.387478291651,car,0 days 01:16:28.310000
2024-11-24 06:23:41.520,0 days 01:16:28.470000,0 days 00:01:29.534000,11012,195,4,100,False,0,car,5312.916111111113,0.8670010346535271,-6040.477286514132,-1716.3476392987138,6158.9898016474735,car,0 days 01:16:28.470000
2024-11-24 06:23:41.680,0 days 01:16:28.630000,0 days 00:01:29.694000,10717,200,5,100,False,0,car,5321.805000000002,0.8684515894340682,-5950.685900291425,-1719.349230715914,6158.956060940062,car,0 days 01:16:28.630000
2024-11-24 06:23:41.880,0 days 01:16:28.830000,0 days 00:01:29.894000,11019,207,5,100,False,0,car,5333.305000000002,0.8703282446813935,-5835.518348980828,-1721.9671510208534,6157.908255918032,car,0 days 01:16:28.830000
2024-11-24 06:23:42.040,0 days 01:16:28.990000,0 days 00:01:30.054000,11079,213,5,100,False,0,car,5342.771666666668,0.8718730855226698,-5741.117261080634,-1719.2126573027979,6157.238736223858,car,0 days 01:16:28.990000
2024-11-24 06:23:42.400,0 days 01:16:29.350000,0 days 00:01:30.414000,11617,222,5,100,False,0,car,5364.971666666668,0.8754958460870716,-5521.841967518696,-1713.0183738280266,6154.951811427968,car,0 days 01:16:29.350000
2024-11-24 06:23:42.680,0 days 01:16:29.630000,0 days 00:01:30.694000,11867,230,5,100,False,0,car,5382.860555555557,0.8784150875829109,-5344.199823836311,-1708.6418390519175,6153.936283973795,car,0 days 01:16:29.630000
2024-11-24 06:23:42.920,0 days 01:16:29.870000,0 days 00:01:30.934000,11256,235,5,100,False,0,car,5398.527222222223,0.8809716903836148,-5187.246155455195,-1704.3200194945916,6153.84972272122,car,0 days 01:16:29.870000
2024-11-24 06:23:43.120,0 days 01:16:30.070000,0 days 00:01:31.134000,10894,242,6,100,False,0,car,5411.971666666667,0.8831656544891834,-5054.484018721723,-1701.3344687348779,6152.21018226153,car,0 days 01:16:30.070000
2024-11-24 06:23:43.280,0 days 01:16:30.230000,0 days 00:01:31.294000,11099,244,6,100,False,0,car,5422.816111111111,0.8849353313214436,-4949.927958730113,-1698.7870958243452,6150.6455461073765,car,0 days 01:16:30.230000
2024-11-24 06:23:43.600,0 days 01:16:30.550000,0 days 00:01:31.614000,11376,251,6,100,False,0,car,5445.127222222223,0.8885762238206024,-4730.267297610167,-1692.5978450957596,6150.00317507106,car,0 days 01:16:30.550000
2024-11-24 06:23:44.040,0 days 01:16:30.990000,0 days 00:01:32.054000,11552,261,6,100,False,0,car,5477.027222222223,0.8937819022892698,-4409.142386219257,-1684.2256029427704,6146.675591748895,car,0 days 01:16:30.990000
2024-11-24 06:23:44.240,0 days 01:16:31.190000,0 days 00:01:32.254000,10517,264,6,100,False,0,car,5491.69388888889,0.8961753176771629,-4264.293425104908,-1680.6499716117955,6146.657798344116,car,0 days 01:16:31.190000
2024-11-24 06:23:44.600,0 days 01:16:31.550000,0 days 00:01:32.614000,10843,270,7,100,False,0,car,5518.69388888889,0.900581377823057,-4010.390693351219,-1673.7579707003304,6145.181880173166,car,0 days 01:16:31.550000
2024-11-24 06:23:45.040,0 days 01:16:31.990000,0 days 00:01:33.054000,11073,276,7,100,False,0,car,5552.4272222222235,0.9060862332152111,-3623.63633106792,-1661.3894021828287,6141.377859714023,car,0 days 01:16:31.990000
2024-11-24 06:23:45.200,0 days 01:16:32.150000,0 days 00:01:33.214000,11114,279,7,100,False,0,car,5564.827222222223,0.908109757134066,-3546.565541626646,-1658.9597353231534,6140.780163548608,car,0 days 01:16:32.150000
2024-11-24 06:23:45.401,0 days 01:16:32.351000,0 days 00:01:33.415000,11235,282,7,100,False,0,car,5580.572222222224,0.9106791429487737,-3378.0709968087776,-1654.0291475780002,6140.003828260038,car,0 days 01:16:32.351000
