Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:16:44.971,0 days 02:09:31.921000,0 days 00:01:15.530000,11988,342,8,100,False,12,car,4662.781111111111,0.7593840823148956,-7690,3797,6142,car,0 days 02:09:31.921000
2024-11-24 07:16:45.211,0 days 02:09:32.161000,0 days 00:01:15.770000,11978,342,8,100,False,12,car,4685.581111111111,0.7630973076763695,-7692,3587,6141,car,0 days 02:09:32.161000
2024-11-24 07:16:45.571,0 days 02:09:32.521000,0 days 00:01:16.130000,11998,341,8,100,False,12,car,4719.681111111111,0.7686508596424337,-7695,3097,6142,car,0 days 02:09:32.521000
2024-11-24 07:16:45.771,0 days 02:09:32.721000,0 days 00:01:16.330000,12000,341,8,100,False,12,car,4738.625555555555,0.7717361662902471,-7696,2987,6142,car,0 days 02:09:32.721000
2024-11-24 07:16:46.131,0 days 02:09:33.081000,0 days 00:01:16.690000,12026,342,8,100,False,12,car,4772.825555555555,0.7773060043324581,-7698,2701,6143,car,0 days 02:09:33.081000
2024-11-24 07:16:46.610,0 days 02:09:33.560000,0 days 00:01:17.169000,12040,341,8,100,False,12,car,4818.197499999999,0.7846953137539712,-7701,2257,6141,car,0 days 02:09:33.560000
2024-11-24 07:16:47.010,0 days 02:09:33.960000,0 days 00:01:17.569000,12038,342,8,100,False,12,car,4856.1975,0.7908840226897613,-7707,1779,6143,car,0 days 02:09:33.960000
2024-11-24 07:16:47.210,0 days 02:09:34.160000,0 days 00:01:17.769000,12023,341,8,100,False,12,car,4875.141944444445,0.7939693293375747,-7708,1646,6143,car,0 days 02:09:34.160000
2024-11-24 07:16:47.530,0 days 02:09:34.480000,0 days 00:01:18.089000,11997,340,8,100,False,12,car,4905.364166666666,0.7988913434619456,-7712,1327,6146,car,0 days 02:09:34.480000
2024-11-24 07:16:47.970,0 days 02:09:34.920000,0 days 00:01:18.529000,11793,340,8,100,False,12,car,4946.919722222222,0.8056591128829557,-7716,963,6152,car,0 days 02:09:34.920000
2024-11-24 07:16:48.170,0 days 02:09:35.120000,0 days 00:01:18.729000,12035,339,8,0,False,8,car,4965.753055555556,0.8087263238906061,-7719,771,6154,car,0 days 02:09:35.120000
2024-11-24 07:16:48.490,0 days 02:09:35.440000,0 days 00:01:19.049000,10949,320,8,0,True,0,car,4994.197500000001,0.8133588077723671,-7722,476,6156,car,0 days 02:09:35.440000
2024-11-24 07:16:48.730,0 days 02:09:35.680000,0 days 00:01:19.289000,11139,289,8,0,True,0,car,5013.464166666668,0.8164965917766536,-7724,288,6156,car,0 days 02:09:35.680000
2024-11-24 07:16:48.930,0 days 02:09:35.880000,0 days 00:01:19.489000,10943,254,7,0,True,0,car,5027.575277777779,0.8187947380773709,-7727,54,6158,car,0 days 02:09:35.880000
2024-11-24 07:16:49.131,0 days 02:09:36.081000,0 days 00:01:19.690000,10956,245,7,0,True,0,car,5041.254444444445,0.821022537576954,-7728,-79,6159,car,0 days 02:09:36.081000
2024-11-24 07:16:49.371,0 days 02:09:36.321000,0 days 00:01:19.930000,10831,225,6,0,True,0,car,5056.254444444446,0.8234654489989764,-7729,-163,6160,car,0 days 02:09:36.321000
2024-11-24 07:16:49.611,0 days 02:09:36.561000,0 days 00:01:20.170000,11700,200,5,0,True,0,car,5069.587777777779,0.8256369258185519,-7731,-313,6160,car,0 days 02:09:36.561000
2024-11-24 07:16:49.771,0 days 02:09:36.721000,0 days 00:01:20.330000,10907,193,4,0,True,0,car,5078.165555555556,0.8270339092391453,-7732,-397,6160,car,0 days 02:09:36.721000
2024-11-24 07:16:49.931,0 days 02:09:36.881000,0 days 00:01:20.490000,10510,193,4,0,True,0,car,5086.743333333334,0.8284308926597388,-7733,-479,6159,car,0 days 02:09:36.881000
2024-11-24 07:16:50.211,0 days 02:09:37.161000,0 days 00:01:20.770000,11228,166,4,0,True,0,car,5099.654444444445,0.8305336060466945,-7733,-612,6160,car,0 days 02:09:37.161000
2024-11-24 07:16:50.411,0 days 02:09:37.361000,0 days 00:01:20.970000,10594,142,3,0,True,0,car,5107.543333333334,0.8318183964982765,-7729,-697,6159,car,0 days 02:09:37.361000
2024-11-24 07:16:50.811,0 days 02:09:37.761000,0 days 00:01:21.370000,8841,126,3,0,True,0,car,5121.543333333334,0.8340984471588307,-7712,-841,6160,car,0 days 02:09:37.761000
2024-11-24 07:16:51.211,0 days 02:09:38.161000,0 days 00:01:21.770000,7679,110,3,0,True,0,car,5133.765555555556,0.8360889675767748,-7670,-983,6162,car,0 days 02:09:38.161000
2024-11-24 07:16:51.451,0 days 02:09:38.401000,0 days 00:01:22.010000,7233,105,3,0,True,0,car,5140.765555555556,0.8372289929070519,-7647,-1026,6161,car,0 days 02:09:38.401000
2024-11-24 07:16:51.811,0 days 02:09:38.761000,0 days 00:01:22.370000,7058,98,3,0,False,0,car,5150.565555555556,0.8388250283694398,-7592,-1117,6161,car,0 days 02:09:38.761000
2024-11-24 07:16:52.051,0 days 02:09:39.001000,0 days 00:01:22.610000,6650,95,3,0,False,0,car,5156.898888888889,0.8398564798587381,-7551,-1165,6161,car,0 days 02:09:39.001000
2024-11-24 07:16:52.211,0 days 02:09:39.161000,0 days 00:01:22.770000,6495,92,3,0,False,0,car,5160.987777777777,0.8405223994167412,-7523,-1191,6162,car,0 days 02:09:39.161000
2024-11-24 07:16:52.451,0 days 02:09:39.401000,0 days 00:01:23.010000,6621,90,3,5,False,0,car,5166.987777777777,0.8414995639855501,-7446,-1236,6161,car,0 days 02:09:39.401000
2024-11-24 07:16:52.691,0 days 02:09:39.641000,0 days 00:01:23.250000,6883,88,3,18,False,0,car,5172.854444444444,0.8424550137861634,-7397,-1256,6160,car,0 days 02:09:39.641000
2024-11-24 07:16:53.011,0 days 02:09:39.961000,0 days 00:01:23.570000,7576,94,3,48,False,0,car,5181.209999999999,0.8438158059264306,-7340,-1265,6159,car,0 days 02:09:39.961000
2024-11-24 07:16:53.170,0 days 02:09:40.120000,0 days 00:01:23.729000,8429,94,3,49,False,0,car,5185.361666666666,0.8444919495211258,-7296,-1271,6159,car,0 days 02:09:40.120000
2024-11-24 07:16:53.410,0 days 02:09:40.360000,0 days 00:01:23.969000,7631,104,3,36,False,0,car,5192.294999999999,0.8456211174673051,-7234,-1280,6157,car,0 days 02:09:40.360000
2024-11-24 07:16:53.690,0 days 02:09:40.640000,0 days 00:01:24.249000,7995,106,3,40,False,0,car,5200.539444444444,0.8469638139674093,-7132,-1311,6159,car,0 days 02:09:40.640000
2024-11-24 07:16:53.890,0 days 02:09:40.840000,0 days 00:01:24.449000,8423,110,3,51,False,0,car,5206.650555555555,0.8479590741763813,-7065,-1346,6160,car,0 days 02:09:40.840000
2024-11-24 07:16:54.290,0 days 02:09:41.240000,0 days 00:01:24.849000,9678,120,3,59,False,0,car,5219.983888888889,0.8501305509959568,-6958,-1425,6161,car,0 days 02:09:41.240000
2024-11-24 07:16:54.690,0 days 02:09:41.640000,0 days 00:01:25.249000,10311,133,3,77,False,0,car,5234.761666666666,0.8525372711376529,-6869,-1498,6163,car,0 days 02:09:41.640000
2024-11-24 07:16:54.890,0 days 02:09:41.840000,0 days 00:01:25.449000,11177,142,3,91,False,0,car,5242.650555555555,0.853822061589235,-6817,-1539,6162,car,0 days 02:09:41.840000
2024-11-24 07:16:55.130,0 days 02:09:42.080000,0 days 00:01:25.689000,11573,155,3,88,False,0,car,5252.983888888888,0.8555049561244059,-6735,-1597,6161,car,0 days 02:09:42.080000
2024-11-24 07:16:55.290,0 days 02:09:42.240000,0 days 00:01:25.849000,11573,159,3,88,False,0,car,5260.050555555556,0.856655838838781,-6675,-1631,6162,car,0 days 02:09:42.240000
2024-11-24 07:16:55.571,0 days 02:09:42.521000,0 days 00:01:26.130000,10575,162,3,82,False,0,car,5272.695555555555,0.8587152131675457,-6569,-1677,6161,car,0 days 02:09:42.521000
2024-11-24 07:16:55.771,0 days 02:09:42.721000,0 days 00:01:26.330000,10968,171,4,86,False,0,car,5282.195555555555,0.8602623904014933,-6465,-1696,6160,car,0 days 02:09:42.721000
2024-11-24 07:16:55.931,0 days 02:09:42.881000,0 days 00:01:26.490000,11104,181,4,100,False,0,car,5290.24,0.8615725147493039,-6326,-1706,6160,car,0 days 02:09:42.881000
2024-11-24 07:16:56.131,0 days 02:09:43.081000,0 days 00:01:26.690000,11853,189,4,100,False,0,car,5300.74,0.8632825527447194,-6227,-1711,6159,car,0 days 02:09:43.081000
2024-11-24 07:16:56.411,0 days 02:09:43.361000,0 days 00:01:26.970000,10530,200,4,100,False,0,car,5316.295555555555,0.8658159423675575,-6126,-1712,6159,car,0 days 02:09:43.361000
2024-11-24 07:16:56.811,0 days 02:09:43.761000,0 days 00:01:27.370000,11110,213,5,100,False,0,car,5339.962222222222,0.869670313722304,-5870,-1721,6158,car,0 days 02:09:43.761000
2024-11-24 07:16:57.211,0 days 02:09:44.161000,0 days 00:01:27.770000,11717,225,5,100,False,0,car,5364.9622222222215,0.8737418327590077,-5657,-1716,6156,car,0 days 02:09:44.161000
2024-11-24 07:16:57.611,0 days 02:09:44.561000,0 days 00:01:28.170000,11197,237,5,100,False,0,car,5391.295555555555,0.8780304994776693,-5410,-1709,6153,car,0 days 02:09:44.561000
2024-11-24 07:16:57.851,0 days 02:09:44.801000,0 days 00:01:28.410000,11019,242,6,100,False,0,car,5407.428888888889,0.8806579864293556,-5215,-1704,6153,car,0 days 02:09:44.801000
2024-11-24 07:16:58.211,0 days 02:09:45.161000,0 days 00:01:28.770000,11268,251,6,100,False,0,car,5432.528888888889,0.8847457915422063,-4970,-1698,6151,car,0 days 02:09:45.161000
2024-11-24 07:16:58.651,0 days 02:09:45.601000,0 days 00:01:29.210000,11295,260,6,100,False,0,car,5464.306666666666,0.8899211446288611,-4681,-1691,6149,car,0 days 02:09:45.601000
2024-11-24 07:16:58.891,0 days 02:09:45.841000,0 days 00:01:29.450000,10509,262,6,100,False,0,car,5481.7733333333335,0.8927657792625049,-4487,-1686,6147,car,0 days 02:09:45.841000
2024-11-24 07:16:59.091,0 days 02:09:46.041000,0 days 00:01:29.650000,10766,267,7,100,False,0,car,5496.6066666666675,0.8951815472242827,-4243,-1679,6146,car,0 days 02:09:46.041000
2024-11-24 07:16:59.451,0 days 02:09:46.401000,0 days 00:01:30.010000,11008,275,7,100,False,0,car,5524.1066666666675,0.899660218164657,-4083,-1675,6145,car,0 days 02:09:46.401000
2024-11-24 07:16:59.611,0 days 02:09:46.561000,0 days 00:01:30.170000,11008,275,7,100,False,0,car,5536.328888888889,0.901650738582601,-3952,-1671,6144,car,0 days 02:09:46.561000
2024-11-24 07:16:59.890,0 days 02:09:46.840000,0 days 00:01:30.449000,11233,280,7,100,False,0,car,5558.028888888889,0.90518481710646,-3735,-1665,6143,car,0 days 02:09:46.840000
2024-11-24 07:17:00.090,0 days 02:09:47.040000,0 days 00:01:30.649000,11343,284,7,100,False,0,car,5573.806666666667,0.9077543980096244,-3597,-1660,6141,car,0 days 02:09:47.040000
2024-11-24 07:17:00.330,0 days 02:09:47.280000,0 days 00:01:30.889000,11347,289,7,100,False,0,car,5593.073333333334,0.9108921820139109,-3404,-1654,6140,car,0 days 02:09:47.280000
2024-11-24 07:17:00.490,0 days 02:09:47.440000,0 days 00:01:31.049000,11510,290,7,100,False,0,car,5605.962222222223,0.9129912762728339,-3223,-1650,6139,car,0 days 02:09:47.440000
2024-11-24 07:17:00.930,0 days 02:09:47.880000,0 days 00:01:31.489000,10574,295,8,100,False,0,car,5642.017777777779,0.9188633115057692,-2819,-1644,6136,car,0 days 02:09:47.880000
2024-11-24 07:17:01.170,0 days 02:09:48.120000,0 days 00:01:31.729000,10657,297,8,100,False,0,car,5661.817777777778,0.9220879545828385,-2616,-1644,6134,car,0 days 02:09:48.120000
2024-11-24 07:17:01.530,0 days 02:09:48.480000,0 days 00:01:32.089000,10806,302,8,100,False,0,car,5692.017777777778,0.9270063495791768,-2330,-1647,6129,car,0 days 02:09:48.480000
2024-11-24 07:17:01.730,0 days 02:09:48.680000,0 days 00:01:32.289000,10828,304,8,100,False,0,car,5708.906666666667,0.9297568868839724,-2083,-1652,6126,car,0 days 02:09:48.680000
2024-11-24 07:17:01.890,0 days 02:09:48.840000,0 days 00:01:32.449000,10900,305,8,100,False,0,car,5722.462222222222,0.9319645549838741,-1926,-1655,6125,car,0 days 02:09:48.840000
2024-11-24 07:17:02.090,0 days 02:09:49.040000,0 days 00:01:32.649000,11000,308,8,100,False,0,car,5739.573333333334,0.9347512835689958,-1837,-1655,6124,car,0 days 02:09:49.040000
2024-11-24 07:17:02.371,0 days 02:09:49.321000,0 days 00:01:32.930000,11023,311,8,100,False,0,car,5763.848611111112,0.938704773792736,-1595,-1654,6121,car,0 days 02:09:49.321000
2024-11-24 07:17:02.571,0 days 02:09:49.521000,0 days 00:01:33.130000,11154,313,8,100,False,0,car,5781.2375,0.9415367414782654,-1423,-1653,6119,car,0 days 02:09:49.521000
2024-11-24 07:17:03.011,0 days 02:09:49.961000,0 days 00:01:33.570000,11258,317,8,100,False,0,car,5819.981944444445,0.9478466912031484,-1036,-1651,6115,car,0 days 02:09:49.961000
2024-11-24 07:17:03.291,0 days 02:09:50.241000,0 days 00:01:33.850000,11356,319,8,100,False,0,car,5844.793055555556,0.951887447651575,-788,-1646,6112,car,0 days 02:09:50.241000
2024-11-24 07:17:03.491,0 days 02:09:50.441000,0 days 00:01:34.050000,11360,320,8,100,False,0,car,5862.570833333334,0.9547827500776757,-537,-1641,6110,car,0 days 02:09:50.441000
2024-11-24 07:17:03.851,0 days 02:09:50.801000,0 days 00:01:34.410000,11418,322,8,100,False,0,car,5894.770833333334,0.9600268665969502,-298,-1636,6107,car,0 days 02:09:50.801000
2024-11-24 07:17:04.011,0 days 02:09:50.961000,0 days 00:01:34.570000,11453,323,8,100,False,0,car,5909.126388888889,0.9623648233060264,-56,-1625,6103,car,0 days 02:09:50.961000
2024-11-24 07:17:04.171,0 days 02:09:51.121000,0 days 00:01:34.730000,11448,325,8,100,False,0,car,5923.570833333334,0.9647172565272332,91,-1619,6101,car,0 days 02:09:51.121000
2024-11-24 07:17:04.411,0 days 02:09:51.361000,0 days 00:01:34.970000,11512,326,8,100,False,0,car,5945.304166666667,0.9682567637431411,201,-1613,6100,car,0 days 02:09:51.361000
2024-11-24 07:17:04.731,0 days 02:09:51.681000,0 days 00:01:35.290000,11635,327,8,100,False,0,car,5974.370833333334,0.9729905832098156,565,-1584,6095,car,0 days 02:09:51.681000
2024-11-24 07:17:04.971,0 days 02:09:51.921000,0 days 00:01:35.530000,11535,327,8,100,False,0,car,5996.170833333334,0.9765409478098214,720,-1567,6093,car,0 days 02:09:51.921000
2024-11-24 07:17:05.211,0 days 02:09:52.161000,0 days 00:01:35.770000,11515,326,8,100,False,0,car,6017.904166666666,0.9800804550257292,941,-1494,6088,car,0 days 02:09:52.161000
2024-11-24 07:17:05.451,0 days 02:09:52.401000,0 days 00:01:36.010000,11524,326,8,100,False,0,car,6039.637500000001,0.9836199622416373,1230,-1375,6078,car,0 days 02:09:52.401000
2024-11-24 07:17:05.651,0 days 02:09:52.601000,0 days 00:01:36.210000,11444,325,8,100,False,0,car,6057.6930555555555,0.9865605037681455,1350,-1300,6074,car,0 days 02:09:52.601000
2024-11-24 07:17:05.891,0 days 02:09:52.841000,0 days 00:01:36.450000,11472,324,8,100,False,0,car,6079.293055555556,0.9900782962158579,1488,-1205,6070,car,0 days 02:09:52.841000
2024-11-24 07:17:06.331,0 days 02:09:53.281000,0 days 00:01:36.890000,11405,323,8,100,False,0,car,6118.770833333333,0.9965076771658173,1742,-988,6064,car,0 days 02:09:53.281000
