Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:58:36.167,0 days 01:51:23.117000,0 days 00:01:14.350000,6883,95,3,3,False,0,car,3208.0011111111126,0.5220851319258147,-4723,17682,6054,car,0 days 01:51:23.117000
2024-11-24 06:58:36.447,0 days 01:51:23.397000,0 days 00:01:14.630000,6730,91,3,21,True,0,car,3215.0788888888906,0.5232370026443299,-4768,17625,6053,car,0 days 01:51:23.397000
2024-11-24 06:58:36.646,0 days 01:51:23.596000,0 days 00:01:14.829000,7297,94,3,34,False,0,car,3220.2750000000015,0.524082642112954,-4795,17576,6054,car,0 days 01:51:23.596000
2024-11-24 06:58:37.087,0 days 01:51:24.037000,0 days 00:01:15.270000,7926,104,3,60,False,0,car,3233.0150000000017,0.5261560094062812,-4836,17453,6055,car,0 days 01:51:24.037000
2024-11-24 06:58:37.567,0 days 01:51:24.517000,0 days 00:01:15.750000,9650,126,3,91,False,0,car,3249.815000000002,0.5288901201227565,-4867,17310,6057,car,0 days 01:51:24.517000
2024-11-24 06:58:37.887,0 days 01:51:24.837000,0 days 00:01:16.070000,10991,142,3,100,False,0,car,3262.4372222222237,0.5309443197086797,-4903,17199,6057,car,0 days 01:51:24.837000
2024-11-24 06:58:38.207,0 days 01:51:25.157000,0 days 00:01:16.390000,11348,162,3,100,False,0,car,3276.837222222224,0.5332878431799444,-4972,17039,6057,car,0 days 01:51:25.157000
2024-11-24 06:58:38.407,0 days 01:51:25.357000,0 days 00:01:16.590000,10601,171,4,100,False,0,car,3286.337222222224,0.534833917692237,-4995,16991,6058,car,0 days 01:51:25.357000
2024-11-24 06:58:38.767,0 days 01:51:25.717000,0 days 00:01:16.950000,11359,183,4,100,False,0,car,3304.6372222222244,0.5378121454369691,-5074,16828,6059,car,0 days 01:51:25.717000
2024-11-24 06:58:38.967,0 days 01:51:25.917000,0 days 00:01:17.150000,11723,191,4,100,False,0,car,3315.2483333333357,0.5395390473776001,-5121,16730,6060,car,0 days 01:51:25.917000
2024-11-24 06:58:39.207,0 days 01:51:26.157000,0 days 00:01:17.390000,10630,202,5,100,False,0,car,3328.715000000002,0.5417306758090603,-5174,16613,6062,car,0 days 01:51:26.157000
2024-11-24 06:58:39.407,0 days 01:51:26.357000,0 days 00:01:17.590000,10753,208,5,100,False,0,car,3340.2705555555576,0.5436112810637789,-5226,16500,6063,car,0 days 01:51:26.357000
2024-11-24 06:58:39.767,0 days 01:51:26.717000,0 days 00:01:17.950000,11343,217,5,100,False,0,car,3361.9705555555574,0.5471428407392261,-5347,16258,6065,car,0 days 01:51:26.717000
2024-11-24 06:58:39.927,0 days 01:51:26.877000,0 days 00:01:18.110000,11465,223,5,100,False,0,car,3371.8816666666685,0.5487558214000039,-5391,16176,6066,car,0 days 01:51:26.877000
2024-11-24 06:58:40.207,0 days 01:51:27.157000,0 days 00:01:18.390000,11835,231,5,100,False,0,car,3389.848333333335,0.5516798009162345,-5472,16030,6069,car,0 days 01:51:27.157000
2024-11-24 06:58:40.527,0 days 01:51:27.477000,0 days 00:01:18.710000,10880,238,6,100,False,0,car,3411.0038888888903,0.555122755151796,-5580,15841,6070,car,0 days 01:51:27.477000
2024-11-24 06:58:40.767,0 days 01:51:27.717000,0 days 00:01:18.950000,10939,242,6,100,False,0,car,3427.1372222222244,0.5577483694112685,-5657,15705,6072,car,0 days 01:51:27.717000
2024-11-24 06:58:40.967,0 days 01:51:27.917000,0 days 00:01:19.150000,11134,246,6,100,False,0,car,3440.8038888888914,0.5599725467798298,-5730,15578,6074,car,0 days 01:51:27.917000
2024-11-24 06:58:41.367,0 days 01:51:28.317000,0 days 00:01:19.550000,11387,254,6,100,False,0,car,3469.026111111113,0.5645655634596229,-5918,15238,6078,car,0 days 01:51:28.317000
2024-11-24 06:58:41.807,0 days 01:51:28.757000,0 days 00:01:19.990000,11601,263,6,100,False,0,car,3501.1705555555573,0.5697969009614504,-6015,15052,6081,car,0 days 01:51:28.757000
2024-11-24 06:58:42.047,0 days 01:51:28.997000,0 days 00:01:20.230000,10774,265,7,100,False,0,car,3518.8372222222247,0.5726720570720297,-6091,14908,6083,car,0 days 01:51:28.997000
2024-11-24 06:58:42.487,0 days 01:51:29.437000,0 days 00:01:20.670000,10923,272,7,100,False,0,car,3552.0816666666688,0.578082413727912,-6262,14590,6086,car,0 days 01:51:29.437000
2024-11-24 06:58:42.767,0 days 01:51:29.717000,0 days 00:01:20.950000,11031,277,7,100,False,0,car,3573.6261111111135,0.5815886575633921,-6390,14351,6088,car,0 days 01:51:29.717000
2024-11-24 06:58:43.047,0 days 01:51:29.997000,0 days 00:01:21.230000,11163,281,7,100,False,0,car,3595.4816666666693,0.5851455330788068,-6479,14176,6090,car,0 days 01:51:29.997000
2024-11-24 06:58:43.366,0 days 01:51:30.316000,0 days 00:01:21.549000,11227,285,7,100,False,0,car,3620.7358333333364,0.5892555144906514,-6562,14000,6093,car,0 days 01:51:30.316000
2024-11-24 06:58:43.566,0 days 01:51:30.516000,0 days 00:01:21.749000,11378,288,7,100,False,0,car,3636.7358333333354,0.5918594294587229,-6622,13866,6095,car,0 days 01:51:30.516000
2024-11-24 06:58:43.807,0 days 01:51:30.757000,0 days 00:01:21.990000,11526,291,7,100,False,0,car,3656.216666666669,0.5950298315529216,-6700,13685,6097,car,0 days 01:51:30.757000
2024-11-24 06:58:44.087,0 days 01:51:31.037000,0 days 00:01:22.270000,11592,293,7,100,False,0,car,3679.0055555555577,0.5987386021081404,-6787,13472,6099,car,0 days 01:51:31.037000
2024-11-24 06:58:44.527,0 days 01:51:31.477000,0 days 00:01:22.710000,10521,297,8,100,False,0,car,3715.3055555555575,0.6046462341919532,-6928,13086,6104,car,0 days 01:51:31.477000
2024-11-24 06:58:44.847,0 days 01:51:31.797000,0 days 00:01:23.030000,10672,301,8,100,False,0,car,3742.061111111114,0.60900055866634,-6983,12905,6106,car,0 days 01:51:31.797000
2024-11-24 06:58:45.087,0 days 01:51:32.037000,0 days 00:01:23.270000,10807,302,8,100,False,0,car,3762.1944444444466,0.6122771516678301,-7067,12614,6109,car,0 days 01:51:32.037000
2024-11-24 06:58:45.487,0 days 01:51:32.437000,0 days 00:01:23.670000,10912,306,8,100,False,0,car,3796.194444444447,0.6178104709749827,-7135,12373,6112,car,0 days 01:51:32.437000
2024-11-24 06:58:45.647,0 days 01:51:32.597000,0 days 00:01:23.830000,10962,308,8,100,False,0,car,3809.8833333333355,0.6200382648921107,-7176,12232,6113,car,0 days 01:51:32.597000
2024-11-24 06:58:45.887,0 days 01:51:32.837000,0 days 00:01:24.070000,11017,309,8,100,False,0,car,3830.483333333335,0.623390805413503,-7234,12028,6115,car,0 days 01:51:32.837000
2024-11-24 06:58:46.087,0 days 01:51:33.037000,0 days 00:01:24.270000,11072,311,8,100,False,0,car,3847.7611111111128,0.6262026719241638,-7273,11879,6116,car,0 days 01:51:33.037000
2024-11-24 06:58:46.527,0 days 01:51:33.477000,0 days 00:01:24.710000,11152,314,8,100,False,0,car,3886.1388888888905,0.6324484512989692,-7381,11438,6121,car,0 days 01:51:33.477000
2024-11-24 06:58:46.687,0 days 01:51:33.637000,0 days 00:01:24.870000,11187,315,8,100,False,0,car,3900.1388888888914,0.6347268768960321,-7411,11308,6123,car,0 days 01:51:33.637000
2024-11-24 06:58:47.167,0 days 01:51:34.117000,0 days 00:01:25.350000,11265,317,8,100,False,0,car,3942.4055555555574,0.6416055522700216,-7484,10935,6125,car,0 days 01:51:34.117000
2024-11-24 06:58:47.407,0 days 01:51:34.357000,0 days 00:01:25.590000,11258,319,8,100,False,0,car,3963.6722222222247,0.6450665892484171,-7531,10668,6127,car,0 days 01:51:34.357000
2024-11-24 06:58:47.567,0 days 01:51:34.517000,0 days 00:01:25.750000,11312,319,8,100,False,0,car,3977.850000000002,0.647373947234014,-7547,10568,6128,car,0 days 01:51:34.517000
2024-11-24 06:58:47.927,0 days 01:51:34.877000,0 days 00:01:26.110000,11301,320,8,100,False,0,car,4009.850000000002,0.6525817771701574,-7583,10316,6129,car,0 days 01:51:34.877000
2024-11-24 06:58:48.287,0 days 01:51:35.237000,0 days 00:01:26.470000,11364,321,8,100,False,0,car,4041.950000000002,0.6578058815748513,-7640,9817,6131,car,0 days 01:51:35.237000
2024-11-24 06:58:48.527,0 days 01:51:35.477000,0 days 00:01:26.710000,11368,322,8,100,False,0,car,4063.4166666666683,0.6612994674903475,-7647,9732,6131,car,0 days 01:51:35.477000
2024-11-24 06:58:48.927,0 days 01:51:35.877000,0 days 00:01:27.110000,11406,323,8,100,False,0,car,4099.3055555555575,0.6671401934256752,-7672,9391,6133,car,0 days 01:51:35.877000
2024-11-24 06:58:49.167,0 days 01:51:36.117000,0 days 00:01:27.350000,11481,324,8,100,False,0,car,4120.905555555557,0.670655478632572,-7683,9176,6135,car,0 days 01:51:36.117000
2024-11-24 06:58:49.327,0 days 01:51:36.277000,0 days 00:01:27.510000,11421,324,8,100,False,0,car,4135.3055555555575,0.6729990021038367,-7688,9038,6135,car,0 days 01:51:36.277000
2024-11-24 06:58:49.567,0 days 01:51:36.517000,0 days 00:01:27.750000,11454,325,8,100,False,0,car,4156.9722222222235,0.6765251369564337,-7693,8777,6135,car,0 days 01:51:36.517000
2024-11-24 06:58:49.847,0 days 01:51:36.797000,0 days 00:01:28.030000,11531,325,8,100,False,0,car,4182.250000000002,0.6806389609511305,-7695,8552,6136,car,0 days 01:51:36.797000
2024-11-24 06:58:50.086,0 days 01:51:37.036000,0 days 00:01:28.269000,11567,326,8,100,False,0,car,4203.89277777778,0.6841612080140185,-7695,8349,6137,car,0 days 01:51:37.036000
2024-11-24 06:58:50.287,0 days 01:51:37.237000,0 days 00:01:28.470000,11584,327,8,100,False,0,car,4222.15027777778,0.6871325191096165,-7696,8130,6136,car,0 days 01:51:37.237000
2024-11-24 06:58:50.607,0 days 01:51:37.557000,0 days 00:01:28.790000,11626,329,8,100,False,0,car,4251.394722222225,0.6918918970234812,-7694,7822,6138,car,0 days 01:51:37.557000
2024-11-24 06:58:50.767,0 days 01:51:37.717000,0 days 00:01:28.950000,11618,329,8,100,False,0,car,4266.016944444447,0.6942715859804134,-7692,7676,6138,car,0 days 01:51:37.717000
2024-11-24 06:58:51.047,0 days 01:51:37.997000,0 days 00:01:29.230000,11711,330,8,100,False,0,car,4291.683611111114,0.6984486995750285,-7690,7421,6138,car,0 days 01:51:37.997000
2024-11-24 06:58:51.247,0 days 01:51:38.197000,0 days 00:01:29.430000,11627,330,8,100,False,0,car,4310.016944444448,0.7014323521426109,-7689,7246,6138,car,0 days 01:51:38.197000
2024-11-24 06:58:51.447,0 days 01:51:38.397000,0 days 00:01:29.630000,11648,331,8,100,False,0,car,4328.405833333336,0.7044250460816098,-7687,7059,6140,car,0 days 01:51:38.397000
2024-11-24 06:58:51.727,0 days 01:51:38.677000,0 days 00:01:29.910000,11766,332,8,100,False,0,car,4354.228055555558,0.7086274755161922,-7684,6669,6139,car,0 days 01:51:38.677000
2024-11-24 06:58:51.967,0 days 01:51:38.917000,0 days 00:01:30.150000,11729,333,8,100,False,0,car,4376.428055555559,0.7122404075343919,-7683,6580,6140,car,0 days 01:51:38.917000
2024-11-24 06:58:52.207,0 days 01:51:39.157000,0 days 00:01:30.390000,11758,334,8,100,False,0,car,4398.694722222225,0.7158641891982918,-7681,6329,6141,car,0 days 01:51:39.157000
2024-11-24 06:58:52.527,0 days 01:51:39.477000,0 days 00:01:30.710000,11781,334,8,100,False,0,car,4428.383611111113,0.7206958980834914,-7679,5955,6141,car,0 days 01:51:39.477000
2024-11-24 06:58:52.927,0 days 01:51:39.877000,0 days 00:01:31.110000,11835,335,8,100,False,0,car,4465.605833333336,0.726753616932825,-7679,5685,6139,car,0 days 01:51:39.877000
2024-11-24 06:58:53.247,0 days 01:51:40.197000,0 days 00:01:31.430000,11793,336,8,100,False,0,car,4495.4725000000035,0.7316142582065591,-7682,5383,6140,car,0 days 01:51:40.197000
2024-11-24 06:58:53.687,0 days 01:51:40.637000,0 days 00:01:31.870000,11801,336,8,100,False,0,car,4536.53916666667,0.7382976399579433,-7684,4982,6141,car,0 days 01:51:40.637000
2024-11-24 06:58:53.887,0 days 01:51:40.837000,0 days 00:01:32.070000,11862,335,8,100,False,0,car,4555.1502777777805,0.74132649938261,-7684,4787,6142,car,0 days 01:51:40.837000
2024-11-24 06:58:54.047,0 days 01:51:40.997000,0 days 00:01:32.230000,11828,335,8,100,False,0,car,4570.03916666667,0.7437495869223435,-7685,4640,6141,car,0 days 01:51:40.997000
2024-11-24 06:58:54.207,0 days 01:51:41.157000,0 days 00:01:32.390000,11717,334,8,100,False,0,car,4584.883611111114,0.7461654413649433,-7687,4459,6140,car,0 days 01:51:41.157000
2024-11-24 06:58:54.527,0 days 01:51:41.477000,0 days 00:01:32.710000,11767,333,8,100,False,0,car,4614.4836111111135,0.750982684055876,-7690,4070,6141,car,0 days 01:51:41.477000
2024-11-24 06:58:54.767,0 days 01:51:41.717000,0 days 00:01:32.950000,11718,333,8,100,False,0,car,4636.683611111114,0.7545956160740757,-7691,3861,6143,car,0 days 01:51:41.717000
2024-11-24 06:58:55.167,0 days 01:51:42.117000,0 days 00:01:33.350000,11663,331,8,100,False,0,car,4673.461388888892,0.7605810039520738,-7692,3616,6141,car,0 days 01:51:42.117000
2024-11-24 06:58:55.567,0 days 01:51:42.517000,0 days 00:01:33.750000,11650,331,8,100,False,0,car,4710.23916666667,0.7665663918300722,-7694,3242,6143,car,0 days 01:51:42.517000
2024-11-24 06:58:55.727,0 days 01:51:42.677000,0 days 00:01:33.910000,11650,330,8,100,False,0,car,4724.905833333336,0.7689533138841379,-7694,3093,6143,car,0 days 01:51:42.677000
2024-11-24 06:58:55.887,0 days 01:51:42.837000,0 days 00:01:34.070000,11632,330,8,100,False,0,car,4739.572500000002,0.7713402359382036,-7696,2863,6142,car,0 days 01:51:42.837000
2024-11-24 06:58:56.207,0 days 01:51:43.157000,0 days 00:01:34.390000,11602,329,8,100,False,0,car,4768.8169444444475,0.7760996138520683,-7698,2573,6142,car,0 days 01:51:43.157000
2024-11-24 06:58:57.447,0 days 01:51:44.397000,0 days 00:01:35.630000,11469,325,8,100,False,0,car,4880.761388888892,0.7943179772571536,-7709,1530,6145,car,0 days 01:51:44.397000
2024-11-24 06:58:57.647,0 days 01:51:44.597000,0 days 00:01:35.830000,11446,325,8,100,False,0,car,4898.8169444444475,0.7972564229676512,-7712,1342,6146,car,0 days 01:51:44.597000
2024-11-24 06:58:57.967,0 days 01:51:44.917000,0 days 00:01:36.150000,11400,324,8,100,False,0,car,4927.616944444449,0.8019434699101805,-7715,1064,6149,car,0 days 01:51:44.917000
2024-11-24 06:58:58.287,0 days 01:51:45.237000,0 days 00:01:36.470000,11346,323,8,100,False,0,car,4956.328055555559,0.8066160506584426,-7719,768,6154,car,0 days 01:51:45.237000
2024-11-24 06:58:58.607,0 days 01:51:45.557000,0 days 00:01:36.790000,10879,313,8,0,True,0,car,4984.150277777782,0.8111439694640341,-7722,466,6156,car,0 days 01:51:45.557000
2024-11-24 06:58:58.767,0 days 01:51:45.717000,0 days 00:01:36.950000,10531,313,8,0,True,0,car,4998.061388888893,0.8134079288668298,-7724,318,6157,car,0 days 01:51:45.717000
2024-11-24 06:58:59.127,0 days 01:51:46.077000,0 days 00:01:37.310000,10935,262,7,0,True,0,car,5024.261388888893,0.8176718396270473,-7727,59,6158,car,0 days 01:51:46.077000
2024-11-24 06:58:59.327,0 days 01:51:46.277000,0 days 00:01:37.510000,11070,242,6,0,True,0,car,5037.705833333337,0.8198598515099408,-7728,-38,6159,car,0 days 01:51:46.277000
2024-11-24 06:58:59.527,0 days 01:51:46.477000,0 days 00:01:37.710000,11104,223,6,0,True,0,car,5050.094722222225,0.8218760773359128,-7729,-162,6160,car,0 days 01:51:46.477000
2024-11-24 06:58:59.807,0 days 01:51:46.757000,0 days 00:01:37.990000,11819,195,5,0,True,0,car,5065.261388888892,0.8243443717327309,-7732,-324,6160,car,0 days 01:51:46.757000
2024-11-24 06:59:00.087,0 days 01:51:47.037000,0 days 00:01:38.270000,10689,181,4,0,True,0,car,5079.339166666669,0.8266354552497773,-7733,-469,6159,car,0 days 01:51:47.037000
2024-11-24 06:59:00.287,0 days 01:51:47.237000,0 days 00:01:38.470000,11249,166,4,0,True,0,car,5088.561388888892,0.8281363229049855,-7733,-563,6159,car,0 days 01:51:47.237000
2024-11-24 06:59:00.567,0 days 01:51:47.517000,0 days 00:01:38.750000,10226,151,3,0,True,0,car,5100.3058333333365,0.8300476688225215,-7729,-696,6159,car,0 days 01:51:47.517000
2024-11-24 06:59:00.807,0 days 01:51:47.757000,0 days 00:01:38.990000,8900,128,3,0,True,0,car,5108.839166666669,0.8314364234721596,-7720,-791,6160,car,0 days 01:51:47.757000
2024-11-24 06:59:00.967,0 days 01:51:47.917000,0 days 00:01:39.150000,8433,123,3,0,True,0,car,5114.3058333333365,0.8323260944195843,-7714,-828,6160,car,0 days 01:51:47.917000
2024-11-24 06:59:01.247,0 days 01:51:48.197000,0 days 00:01:39.430000,7640,111,3,0,True,0,car,5122.93916666667,0.8337311235377729,-7695,-910,6161,car,0 days 01:51:48.197000
2024-11-24 06:59:01.487,0 days 01:51:48.437000,0 days 00:01:39.670000,6980,105,3,0,True,0,car,5129.93916666667,0.8348703363363044,-7657,-1010,6162,car,0 days 01:51:48.437000
2024-11-24 06:59:01.647,0 days 01:51:48.597000,0 days 00:01:39.830000,6870,100,3,0,True,0,car,5134.383611111114,0.8355936460496576,-7645,-1033,6161,car,0 days 01:51:48.597000
2024-11-24 06:59:02.127,0 days 01:51:49.077000,0 days 00:01:40.310000,6236,90,3,0,False,0,car,5146.383611111114,0.8375465822757114,-7586,-1124,6161,car,0 days 01:51:49.077000
2024-11-24 06:59:02.327,0 days 01:51:49.277000,0 days 00:01:40.510000,6341,87,3,8,False,0,car,5151.216944444447,0.8383331815889831,-7538,-1176,6161,car,0 days 01:51:49.277000
2024-11-24 06:59:02.647,0 days 01:51:49.597000,0 days 00:01:40.830000,6730,87,3,23,False,0,car,5158.950277777781,0.8395917404902178,-7498,-1208,6162,car,0 days 01:51:49.597000
2024-11-24 06:59:02.927,0 days 01:51:49.877000,0 days 00:01:41.110000,7114,92,3,41,False,0,car,5166.105833333337,0.8407562691287166,-7439,-1240,6161,car,0 days 01:51:49.877000
2024-11-24 06:59:03.287,0 days 01:51:50.237000,0 days 00:01:41.470000,7974,99,3,57,False,0,car,5176.005833333336,0.8423674415152109,-7323,-1267,6159,car,0 days 01:51:50.237000
2024-11-24 06:59:03.487,0 days 01:51:50.437000,0 days 00:01:41.670000,8340,106,3,65,False,0,car,5181.894722222225,0.8433258268854039,-7270,-1274,6158,car,0 days 01:51:50.437000
2024-11-24 06:59:03.967,0 days 01:51:50.917000,0 days 00:01:42.150000,9686,123,3,52,False,0,car,5198.294722222226,0.8459948397276776,-7105,-1322,6161,car,0 days 01:51:50.917000
2024-11-24 06:59:04.167,0 days 01:51:51.117000,0 days 00:01:42.350000,10493,129,3,57,False,0,car,5205.461388888892,0.8471611766404596,-7063,-1346,6161,car,0 days 01:51:51.117000
2024-11-24 06:59:04.327,0 days 01:51:51.277000,0 days 00:01:42.510000,10086,132,3,69,False,0,car,5211.328055555558,0.8481159454620859,-7031,-1370,6161,car,0 days 01:51:51.277000
2024-11-24 06:59:04.567,0 days 01:51:51.517000,0 days 00:01:42.750000,10951,140,3,85,False,0,car,5220.661388888891,0.8496348958601277,-6958,-1426,6161,car,0 days 01:51:51.517000
2024-11-24 06:59:04.767,0 days 01:51:51.717000,0 days 00:01:42.950000,11181,144,3,90,False,0,car,5228.661388888891,0.8509368533441637,-6853,-1510,6162,car,0 days 01:51:51.717000
2024-11-24 06:59:05.167,0 days 01:51:52.117000,0 days 00:01:43.350000,11066,166,3,81,False,0,car,5247.105833333336,0.8539385886545797,-6750,-1588,6162,car,0 days 01:51:52.117000
2024-11-24 06:59:05.407,0 days 01:51:52.357000,0 days 00:01:43.590000,10761,175,3,83,False,0,car,5258.772500000003,0.855837276652132,-6639,-1646,6161,car,0 days 01:51:52.357000
2024-11-24 06:59:05.647,0 days 01:51:52.597000,0 days 00:01:43.830000,11388,178,4,100,False,0,car,5270.63916666667,0.8577685135867853,-6484,-1696,6160,car,0 days 01:51:52.597000
2024-11-24 06:59:05.847,0 days 01:51:52.797000,0 days 00:01:44.030000,11735,188,4,100,False,0,car,5281.083611111114,0.8594682914131654,-6387,-1707,6160,car,0 days 01:51:52.797000
2024-11-24 06:59:06.127,0 days 01:51:53.077000,0 days 00:01:44.310000,11905,199,4,100,False,0,car,5296.561388888892,0.8619872174899182,-6245,-1710,6160,car,0 days 01:51:53.077000
2024-11-24 06:59:06.447,0 days 01:51:53.397000,0 days 00:01:44.630000,10856,205,5,100,False,0,car,5314.783611111114,0.8649527873146665,-6051,-1715,6158,car,0 days 01:51:53.397000
2024-11-24 06:59:06.607,0 days 01:51:53.557000,0 days 00:01:44.790000,11121,215,5,100,False,0,car,5324.33916666667,0.8665079031983762,-5892,-1720,6158,car,0 days 01:51:53.557000
2024-11-24 06:59:06.767,0 days 01:51:53.717000,0 days 00:01:44.950000,11373,215,5,100,False,0,car,5333.894722222226,0.8680630190820857,-5787,-1721,6158,car,0 days 01:51:53.717000
2024-11-24 06:59:06.927,0 days 01:51:53.877000,0 days 00:01:45.110000,11498,223,5,100,False,0,car,5343.8058333333365,0.8696759997428635,-5722,-1718,6157,car,0 days 01:51:53.877000
2024-11-24 06:59:07.247,0 days 01:51:54.197000,0 days 00:01:45.430000,11810,232,5,100,False,0,car,5364.428055555559,0.8730321568128226,-5514,-1712,6155,car,0 days 01:51:54.197000
2024-11-24 06:59:07.647,0 days 01:51:54.597000,0 days 00:01:45.830000,10852,241,6,100,False,0,car,5391.205833333336,0.8773900978357759,-5201,-1704,6153,car,0 days 01:51:54.597000
2024-11-24 06:59:07.887,0 days 01:51:54.837000,0 days 00:01:46.070000,11085,246,6,100,False,0,car,5407.605833333336,0.8800591106780494,-5061,-1701,6152,car,0 days 01:51:54.837000
2024-11-24 06:59:08.127,0 days 01:51:55.077000,0 days 00:01:46.310000,11332,253,6,100,False,0,car,5424.4725000000035,0.8828040710402253,-4966,-1699,6151,car,0 days 01:51:55.077000
2024-11-24 06:59:08.487,0 days 01:51:55.437000,0 days 00:01:46.670000,11655,259,6,100,False,0,car,5450.372500000003,0.8870191583947913,-4732,-1693,6150,car,0 days 01:51:55.437000
2024-11-24 06:59:08.647,0 days 01:51:55.597000,0 days 00:01:46.830000,11803,263,6,100,False,0,car,5462.061388888892,0.8889214629409105,-4576,-1688,6148,car,0 days 01:51:55.597000
2024-11-24 06:59:08.887,0 days 01:51:55.837000,0 days 00:01:47.070000,10772,267,7,100,False,0,car,5479.861388888891,0.8918183183428902,-4400,-1683,6147,car,0 days 01:51:55.837000
2024-11-24 06:59:09.127,0 days 01:51:56.077000,0 days 00:01:47.310000,10817,272,7,100,False,0,car,5497.994722222225,0.8947694219733716,-4255,-1679,6146,car,0 days 01:51:56.077000
2024-11-24 06:59:09.367,0 days 01:51:56.317000,0 days 00:01:47.550000,10999,275,7,100,False,0,car,5516.328055555558,0.8977530745409538,-4052,-1674,6144,car,0 days 01:51:56.317000
2024-11-24 06:59:09.647,0 days 01:51:56.597000,0 days 00:01:47.830000,11156,280,7,100,False,0,car,5538.105833333337,0.9012972921363848,-3785,-1666,6143,car,0 days 01:51:56.597000
2024-11-24 06:59:09.887,0 days 01:51:56.837000,0 days 00:01:48.070000,11254,280,7,100,False,0,car,5556.772500000003,0.9043351929324684,-3670,-1662,6142,car,0 days 01:51:56.837000
2024-11-24 06:59:10.088,0 days 01:51:57.038000,0 days 00:01:48.271000,11305,285,7,100,False,0,car,5572.685000000003,0.9069248677405586,-3502,-1657,6140,car,0 days 01:51:57.038000
2024-11-24 06:59:10.487,0 days 01:51:57.437000,0 days 00:01:48.670000,11441,290,7,100,False,0,car,5604.82666666667,0.9121557531738151,-3184,-1648,6138,car,0 days 01:51:57.437000
2024-11-24 06:59:10.807,0 days 01:51:57.757000,0 days 00:01:48.990000,11589,294,7,100,False,0,car,5630.960000000003,0.9164088142883323,-2913,-1644,6136,car,0 days 01:51:57.757000
2024-11-24 06:59:11.167,0 days 01:51:58.117000,0 days 00:01:49.350000,10397,297,7,100,False,0,car,5660.660000000003,0.9212423314478155,-2635,-1645,6134,car,0 days 01:51:58.117000
2024-11-24 06:59:11.487,0 days 01:51:58.437000,0 days 00:01:49.670000,10698,299,8,100,False,0,car,5687.237777777781,0.9255677235336681,-2391,-1646,6130,car,0 days 01:51:58.437000
2024-11-24 06:59:11.767,0 days 01:51:58.717000,0 days 00:01:49.950000,10814,304,8,100,False,0,car,5710.882222222225,0.9294157312087075,-2065,-1653,6126,car,0 days 01:51:58.717000
2024-11-24 06:59:12.167,0 days 01:51:59.117000,0 days 00:01:50.350000,10971,308,8,100,False,0,car,5745.104444444447,0.9349852160015275,-1703,-1654,6121,car,0 days 01:51:59.117000
2024-11-24 06:59:12.327,0 days 01:51:59.277000,0 days 00:01:50.510000,11024,309,8,100,False,0,car,5758.837777777781,0.9372202430157893,-1634,-1655,6121,car,0 days 01:51:59.277000
2024-11-24 06:59:12.607,0 days 01:51:59.557000,0 days 00:01:50.790000,11103,313,8,100,False,0,car,5783.182222222226,0.9411821719706819,-1415,-1654,6119,car,0 days 01:51:59.557000
2024-11-24 06:59:12.887,0 days 01:51:59.837000,0 days 00:01:51.070000,11125,314,8,100,False,0,car,5807.604444444447,0.9451567588455578,-1134,-1652,6116,car,0 days 01:51:59.837000
2024-11-24 06:59:13.127,0 days 01:52:00.077000,0 days 00:01:51.310000,11186,316,8,100,False,0,car,5828.671111111114,0.9485852468868524,-953,-1650,6114,car,0 days 01:52:00.077000
2024-11-24 06:59:13.287,0 days 01:52:00.237000,0 days 00:01:51.470000,11268,316,8,100,False,0,car,5842.715555555558,0.9508709055810486,-823,-1647,6113,car,0 days 01:52:00.237000
2024-11-24 06:59:13.607,0 days 01:52:00.557000,0 days 00:01:51.790000,11327,319,8,100,False,0,car,5871.071111111114,0.9554856215522425,-540,-1641,6110,car,0 days 01:52:00.557000
2024-11-24 06:59:13.807,0 days 01:52:00.757000,0 days 00:01:51.990000,11346,320,8,100,False,0,car,5888.8488888888905,0.9583788604056553,-360,-1638,6108,car,0 days 01:52:00.757000
2024-11-24 06:59:14.127,0 days 01:52:01.077000,0 days 00:01:52.310000,11345,322,8,100,False,0,car,5917.471111111114,0.9630369749596506,87,-1621,6102,car,0 days 01:52:01.077000
2024-11-24 06:59:14.447,0 days 01:52:01.397000,0 days 00:01:52.630000,11475,324,8,100,False,0,car,5946.271111111113,0.9677240219021795,332,-1606,6098,car,0 days 01:52:01.397000
2024-11-24 06:59:14.767,0 days 01:52:01.717000,0 days 00:01:52.950000,11476,325,8,100,False,0,car,5975.160000000003,0.9724255350389759,630,-1574,6093,car,0 days 01:52:01.717000
2024-11-24 06:59:14.967,0 days 01:52:01.917000,0 days 00:01:53.150000,11557,325,8,100,False,0,car,5993.215555555558,0.9753639807494735,747,-1557,6092,car,0 days 01:52:01.917000
2024-11-24 06:59:15.167,0 days 01:52:02.117000,0 days 00:01:53.350000,11527,326,8,100,False,0,car,6011.326666666669,0.978311467831388,903,-1505,6089,car,0 days 01:52:02.117000
2024-11-24 06:59:15.327,0 days 01:52:02.277000,0 days 00:01:53.510000,11542,325,8,100,False,0,car,6025.771111111114,0.9806622243997862,1113,-1417,6083,car,0 days 01:52:02.277000
